thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.55206787,43.0722948,-68.15793755,0.474343930000003,26.9281931,-43.73030316,0.0254039686457613
151.54928604,44.06129187,-69.11731009,-1.18464478000001,28.04141688,-45.26480365,0.0464609044978322
150.57703634,45.00563729,-70.00352823,-2.83430340999999,29.1088469,-46.7220166,0.0673875742544152
149.63832209,45.90210209,-70.81865759,-4.47568627999999,30.1250422,-48.09864412,0.0878650535707184
148.71555594,46.72585602,-71.56394624,-6.09238722000001,31.07261265,-49.41862636,0.107585942948388
147.82640661,47.49119453,-72.23146711,-7.69805282000002,31.95587874,-50.65557111,0.126264247925521
146.96138671,48.18534107,-72.82460384,-9.29293824000001,32.77076554,-51.80837901,0.143643145820262
146.11981952,48.79921575,-73.3335749,-10.86119329,33.5033204,-52.87561961,0.159500564668431
145.29777017,49.32780928,-73.7551077,-12.40705388,34.15206257,-53.860534,0.173652625097651
144.49200671,49.76859374,-74.09661138,-13.93675854,34.71961743,-54.75124114,0.185955113401355
143.69931005,50.11545607,-74.35371538,-15.44552086,35.2002544,-55.54855444,0.196303225290531
142.91685062,50.36463209,-74.52674383,-16.93213826,35.59205986,-56.25276293,0.204629846624499
142.14337195,50.51554703,-74.61866534,-18.3965358,35.89386562,-56.86638288,0.210902653204411
141.37949757,50.57039393,-74.63214728,-19.83879954,36.10620246,-57.39382742,0.215120322713535
140.62201029,50.52535538,-74.57140187,-21.25769986,36.22629878,-57.83880988,0.21730814987415
139.87415835,50.38680273,-74.43974378,-22.65330082,36.25666222,-58.20547626,0.21751334068486
139.13624186,50.15712115,-74.24170428,-24.01683773,36.19441606,-58.50162685,0.21580023648079
138.40929441,49.83843233,-73.98240879,-25.36202473,36.04674745,-58.72702356,0.21224568664647
137.69465762,49.43509863,-73.66498083,-26.6823219,35.81376033,-58.88957066,0.206934752911595
137.00328471,48.96228505,-73.28380441,-27.98144919,35.50450632,-58.98530085,0.19995689067932
136.32218653,48.40615609,-72.85629999,-29.25310583,35.11049695,-59.03747081,0.191402715731681
135.65546482,47.77581908,-72.37689681,-30.49446355,34.64034639,-59.03092003,0.181361429369246
135.00850219,47.07937627,-71.84789202,-31.71055871,34.09906156,-58.97603067,0.169918942465257
134.36835943,46.30647277,-71.27844815,-32.89422019,33.48275828,-58.87846549,0.157156709479371
133.76600298,45.49564443,-70.66057633,-34.0699839,32.81819136,-58.74479012,0.143151257348855
133.20972782,44.65303097,-69.96442347,-35.18934724,32.08953489,-58.52534813,0.127974371409352
132.63616615,43.71993154,-69.25985211,-36.28122567,31.29445991,-58.29695878,0.11169388103452
132.10862239,42.76612745,-68.49590677,-37.34646877,30.45868441,-58.01806888,0.0943749712997142
131.60588243,41.77191054,-67.69007918,-38.37743721,29.57577052,-57.70157158,0.076081933328827
131.12644132,40.73998735,-66.84440154,-39.37377396,28.6497844,-57.35041237,0.0568802547613791
130.67001581,39.67231136,-65.96297196,-40.33401573,27.68405912,-56.96600506,0.0368389427895627
130.23782822,38.57594952,-65.04360278,-41.25794883,26.68288825,-56.55268445,0.016032965387357
129.82833267,37.44795768,-64.08880991,-42.14756497,25.64956634,-56.10512238,-0.0054543083308044
129.41033052,36.2648718,-63.14002972,-42.99100204,24.56629429,-55.67450687,-0.0275287902273365
129.02121888,35.06659668,-62.15326576,-43.79957912,23.46104651,-55.20932007,-0.0500835997380277
128.65731938,33.85315507,-61.15218797,-44.57128072,22.33325418,-54.73034976,-0.0729973551494727
128.28916264,32.60049994,-60.16523009,-45.30263293,21.17211781,-54.27250818,-0.0961329455733202
127.94879791,31.34404863,-59.17167955,-45.99500486,19.99418858,-53.80748622,-0.119336892737045
127.61768193,30.07094172,-58.19796953,-46.64427733,18.80012743,-53.35514702,-0.142439401728476
127.30929678,28.80057326,-57.24424972,-47.25124221,17.59614661,-52.91614943,-0.165255186411754
127.02299723,27.5385336,-56.32224,-47.81336015,16.38949769,-52.49579874,-0.187585138031439
126.76459251,26.29679413,-55.44222616,-48.32880728,15.18764748,-52.09950757,-0.209218885223263
126.5334628,25.08144827,-54.60832188,-48.79461687,13.99693059,-51.72541861,-0.22993827073404
126.34428871,23.91461308,-53.85000258,-49.21542346,12.8303819,-51.40958283,-0.249521740110442
126.16339723,22.7679021,-53.10615702,-49.57741539,11.67765383,-51.06391269,-0.267749596785053
126.02434935,21.68197026,-52.44562426,-49.89361701,10.56054414,-50.77894451,-0.284410032492032
125.91811855,20.64772258,-51.83125041,-50.17442467,9.49241045000001,-50.51003656,-0.299305797354275
125.83313526,19.67562915,-51.31163439,-50.38136015,8.44057166,-50.29632298,-0.312261327338406
125.7767365,18.7629521,-50.83139623,-50.57180087,7.46372313999999,-50.10122956,-0.323130095874607
125.75482913,17.92630707,-50.43288146,-50.6880628,6.50802531,-49.94840685,-0.331801903441834
125.7432997,17.14281124,-50.06844191,-50.79182901,5.62963054000001,-49.80814006,-0.338209766299957
125.75744541,16.4350451,-49.77545653,-50.84869818,4.80155817,-49.7127815,-0.342336015482502
125.79827781,15.81207919,-49.54307478,-50.86606617,4.02747216000001,-49.63628674,-0.344217172127572
125.85129729,15.25111841,-49.35019411,-50.86898907,3.3327199,-49.58439032,-0.343947127836829
125.92268949,14.77329946,-49.22436792,-50.86103777,2.7135457,-49.60131052,-0.341678131702466
126.00180735,14.33919656,-49.10640248,-50.77812846,2.12244021,-49.57517793,-0.337619071757971
126.10507146,13.99195091,-49.03699524,-50.70782223,1.62669286999999,-49.59540794,-0.332030540735952
126.21669029,13.70637283,-48.99507044,-50.61637529,1.19459318000001,-49.63169484,-0.32521619702947
126.3413958,13.48357882,-48.97051564,-50.50912007,0.826659640000004,-49.6733407,-0.317509975069287
126.47928688,13.3201735,-48.95177863,-50.38759992,0.520646580000003,-49.70926321,-0.309258769202342
126.62974531,13.21171807,-48.92791375,-50.25566957,0.274673849999996,-49.73235303,-0.300800316637719
126.79274809,13.15309132,-48.88640461,-50.11528538,0.0847101800000019,-49.73098957,-0.292436144164597
126.9692375,13.1396695,-48.81712697,-49.96772176,-0.0540117399999946,-49.69588278,-0.28439962742901
127.15447747,13.1620806,-48.71987235,-49.82484318,-0.138988089999989,-49.62293669,-0.276819449138252
127.36117694,13.22182451,-48.56910515,-49.66887729,-0.194896380000003,-49.49574199,-0.269679043347186
127.5800586,13.31096926,-48.38163034,-49.51263292,-0.219097899999991,-49.31249703,-0.262772240466751
127.78793334,13.4048908,-48.14556345,-49.38149288,-0.193006900000002,-49.09598222,-0.255660455179406
128.03655961,13.53275693,-47.86672266,-49.22183284,-0.182881900000011,-48.80993468,-0.247657615505417
128.25600371,13.63589454,-47.54356617,-49.09684173,-0.130071640000004,-48.47114241,-0.237884034422086
128.51661544,13.77293183,-47.1859165,-48.9456425,-0.100490810000004,-48.09824556,-0.225403997162608
128.74874261,13.86714417,-46.80573735,-48.82730575,-0.0504391300000027,-47.65184258,-0.209413344391181
128.99911664,13.97400759,-46.40576101,-48.70063782,-0.0126896500000004,-47.18912185,-0.189415098375835
129.27099144,14.08824677,-45.98956833,-48.56219288,0.0004619099999985,-46.69566051,-0.165316747326808
129.49787967,14.15603177,-45.5740892,-48.46125855,0.0418937699999979,-46.16282611,-0.137416530671993
129.74936993,14.23549398,-45.15552986,-48.34071357,0.0526161399999996,-45.59762909,-0.106311900855246
130.0202195,14.32568884,-44.73387796,-48.21155227,0.0440139000000048,-45.00862229,-0.0727769020680483
130.26231495,14.38376334,-44.32045881,-48.09620566,0.050048729999995,-44.37397857,-0.0376338545602825
130.52803466,14.45711052,-43.90925581,-47.96325201,0.0367396100000015,-43.70360975,-0.0016572797168768
130.81066355,14.54262486,-43.49926573,-47.81309619,0.0084918400000031,-42.98519074,0.0344819086158962
131.08978396,14.61570068,-43.10016537,-47.65804884,-0.0118604400000031,-42.21515684,0.0702727155469125
131.39363915,14.70877812,-42.7007338,-47.47293633,-0.055473730000001,-41.3816573,0.105418161136306
131.71229821,14.80502266,-42.30247742,-47.26513113,-0.106383560000001,-40.48019111,0.139837952516583
132.04332238,14.90101405,-41.90426732,-47.03382697,-0.165411469999999,-39.50719444,0.173603356216565
132.38727914,15.00339362,-41.49291535,-46.77401057,-0.228058860000003,-38.43315224,0.20683669334111
132.75529974,15.11221389,-41.08694222,-46.46976032,-0.32311717,-37.28057254,0.239630916494182
133.14053708,15.22171596,-40.66589091,-46.1344032,-0.422759379999995,-36.0263341,0.272023056666309
133.54389996,15.33104064,-40.24065058,-45.75400061,-0.548945280000002,-34.67332254,0.304001697855967
133.97016758,15.44186424,-39.79778748,-45.32606692,-0.701693419999998,-33.2118334,0.335512897024311
134.38535354,15.51944971,-39.36187246,-44.84415845,-0.881008510000001,-31.64717704,0.366458299429258
134.87582588,15.65167775,-38.91567041,-44.32785462,-1.08192142,-29.99172645,0.396697424576475
135.32968616,15.72871443,-38.44202196,-43.76030192,-1.29863005,-28.20206756,0.426060448992774
135.79633144,15.80244169,-37.9443225,-43.11582468,-1.56714986,-26.28220865,0.454366059969311
136.30910549,15.87699014,-37.47559201,-42.45195312,-1.85175443,-24.32678782,0.481432901517058
136.82176639,15.93509166,-36.97175286,-41.71024194,-2.18722846,-22.2368773,0.50708169326674
137.33607737,15.98182266,-36.46521775,-40.92140629,-2.54681384,-20.06205368,0.531136433991015
137.8628462,16.01850373,-35.93568687,-40.07435569,-2.94891579,-17.79235858,0.553429869836648
138.39232498,16.03023835,-35.4288156,-39.15483427,-3.41296646,-15.47492746,0.573809060858906
138.92687007,16.03328426,-34.89098477,-38.18962722,-3.91091463,-13.07742319,0.592135705414958
