thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.87492991,9.2376634,-36.97577934,-41.19467728,-5.92159627000001,-32.81278073,0.0197475729015046
136.21882703,9.48767445,-36.63146658,-40.50693183,-6.31152569,-30.96291117,0.0846398734100092
136.53447178,9.70558289,-36.33512436,-39.73648433,-6.76469294,-28.9841606,0.151136676309522
136.90429739,9.96872686,-36.046935,-38.93675994,-7.23368111,-26.88050828,0.217594974696952
137.25951211,10.21568766,-35.77661023,-38.06559073,-7.74755374,-24.63480893,0.282498595112451
137.66351804,10.48896773,-35.50095916,-37.1405237,-8.28897334,-22.25214364,0.344633429353914
138.10910843,10.78342117,-35.20723911,-36.15419994,-8.85999642000001,-19.74120143,0.403179040766269
138.56457933,11.07250644,-34.91920832,-35.10282372,-9.45881998,-17.0959104,0.457679733772156
139.06438355,11.38064643,-34.59613627,-33.98822901,-10.08594481,-14.33864582,0.507932749968398
139.59279534,11.69366474,-34.26639214,-32.8118605,-10.73692665,-11.49631939,0.553869779738842
140.13310572,12.00355157,-33.91478724,-31.57990647,-11.40892481,-8.58311642,0.595483036497139
140.70435556,12.31702504,-33.53360824,-30.29075233,-12.10409726,-5.63744009,0.632800006404915
141.29519632,12.63009956,-33.13108714,-28.95247473,-12.81917011,-2.69081664000001,0.665877868655985
141.89946225,12.93862391,-32.71004856,-27.56917605,-13.5523882,0.229438710000004,0.694791231543582
142.51042656,13.23584747,-32.26910171,-26.14465465,-14.30633713,3.09534914,0.719620737374853
143.12478383,13.52063297,-31.81259373,-24.68384968,-15.07904969,5.88311624999999,0.740463806070863
143.73840492,13.7887052,-31.34072253,-23.18964563,-15.87166675,8.57739772999999,0.757458274975492
144.34790422,14.03848636,-30.8589222,-21.66696811,-16.68129863,11.16872263,0.770782775225965
144.9522261,14.26803724,-30.36860413,-20.11818232,-17.50731059,13.65522472,0.780620131494937
145.54955912,14.47667201,-29.87313364,-18.54765196,-18.34602175,16.03847488,0.787112453619552
146.13805088,14.66222186,-29.37193351,-16.95803841,-19.19359938,18.32411024,0.790341841130029
146.71960706,14.82521229,-28.86614666,-15.35227144,-20.04693809,20.51880515,0.790340055154078
147.29503478,14.9654233,-28.34992655,-13.73183424,-20.90107128,22.63943966,0.787106844255812
147.86621631,15.08494574,-27.83420668,-12.10227157,-21.75077293,24.6700019,0.780621397649266
148.43625567,15.18564785,-27.29994048,-10.46435523,-22.58991031,26.64284386,0.770849126803179
149.00224912,15.26066354,-26.78445076,-8.82163210000002,-23.41556271,28.51283154,0.757757818349399
149.56891589,15.31654979,-26.25273985,-7.17573449,-24.21910869,30.32434734,0.741343400459546
150.13606949,15.3515961,-25.71518224,-5.52937523,-24.9951306,32.06402165,0.721638423100333
150.70278051,15.36510838,-25.17130049,-3.88540408,-25.7370213,33.73113769,0.698701910133199
151.26739588,15.36294028,-24.61305347,-2.25183104999999,-26.43286641,35.32483716,0.672627089917606
151.84222393,15.33331921,-24.0593015,-0.614717970000015,-27.09257363,36.83556352,0.643566824829484
152.41633207,15.28660166,-23.4956223,1.01104135,-27.69636216,38.26548983,0.611742856454611
152.99919622,15.22695547,-22.9237964,2.62532341999997,-28.24232403,39.60601707,0.577438034135116
153.59419766,15.15586694,-22.34447068,4.22809178999998,-28.72588985,40.85436679,0.540993724973917
154.22491038,15.09909824,-21.76707178,5.81366771,-29.14454131,41.97211178,0.50281118279401
154.82902361,14.98580872,-21.16764134,7.39460887000001,-29.49109416,43.05919203,0.4633412093112
155.475837,14.89730746,-20.56653067,8.95331860000002,-29.76471094,44.0135972,0.42306317788088
156.14812021,14.80486307,-19.97863614,10.49818549,-29.96760765,44.84301418,0.382462383252769
156.82336533,14.70583755,-19.35860024,12.02286778,-30.08677846,45.61383025,0.342007876185333
157.50322113,14.58727392,-18.77447031,13.52892213,-30.13298354,46.24649337,0.302135382175458
158.22161055,14.49581584,-18.15612405,15.01042646,-30.09445847,46.80700645,0.263241071232769
158.9303928,14.38519869,-17.55639406,16.46738028,-29.97670282,47.25962709,0.225678230684716
159.64808663,14.27506616,-16.95639768,17.89630993,-29.77914856,47.61935265,0.189748268423698
160.35852624,14.15967015,-16.3594542,19.29343289,-29.4990523,47.88779908,0.155698537894563
161.07845433,14.04383097,-15.76934425,20.66404682,-29.14297786,48.06654901,0.123733479795958
161.80891438,13.9300028,-15.18540505,22.00628904,-28.71597962,48.15420058,0.0940212219945598
162.51611581,13.80761517,-14.60131026,23.30932008,-28.20596175,48.17533025,0.0666846079161697
163.24145551,13.68229065,-14.02225345,24.59318876,-27.6365823,48.1187805,0.0417851975117473
163.93660008,13.56537333,-13.45187443,25.81826559,-26.9858205,47.98067116,0.0193138365917968
164.63647542,13.44153479,-12.88158456,27.01963119,-26.2773749,47.78370568,-0.0008091684885262
165.32720193,13.31654612,-12.3148074,28.18382866,-25.50787094,47.52308162,-0.0187296207990194
166.00740057,13.19034325,-11.75011924,29.31039196,-24.68093488,47.20382891,-0.0346475042187629
166.67650795,13.06258769,-11.18649289,30.39909207,-23.80117102,46.83358422,-0.0487987184215979
167.33368983,12.93492143,-10.62735766,31.44864172,-22.87199898,46.41023829,-0.0614443249766998
167.97561623,12.80554636,-10.0679208,32.45832354,-21.8976909,45.94552504,-0.072866925461441
168.60401956,12.67525747,-9.51139469,33.4286356,-20.88417736,45.44796925,-0.083361817769953
169.21239593,12.54384337,-8.95619826,34.35586563,-19.83291619,44.91364313,-0.0932228176212924
169.83071263,12.42196069,-8.40976291,35.24670072,-18.76450206,44.33149389,-0.10272845914324
170.37272014,12.27864908,-7.85736961,36.08215147,-17.6433499,43.77349831,-0.112129809038921
170.94421461,12.15379189,-7.31692534,36.88530886,-16.52439585,43.17378456,-0.12164148416018
171.45991745,12.0181599,-6.77055911,37.6361579,-15.37271194,42.60028409,-0.131437626791073
171.97733679,11.89338401,-6.23315194,38.34738131,-14.22078756,42.01618535,-0.141653410162278
172.47948448,11.7769179,-5.69836279,39.01399994,-13.06373174,41.44368385,-0.152393023050788
173.00907112,11.66776799,-5.14436028,39.66080497,-11.93103759,40.90188482,-0.163740562654251
173.44310812,11.57520633,-4.64382898,40.2171577,-10.75826254,40.36533655,-0.175763482099986
173.90909419,11.49597571,-4.12270352,40.75591926,-9.62113319999999,39.87535033,-0.188505010209934
174.40325273,11.43015664,-3.58749062,41.27516576,-8.52368039999999,39.43045162,-0.201975040751065
174.80985772,11.39062673,-3.10190708,41.71037381,-7.40341069999999,39.0123468,-0.216145443902268
175.24258467,11.36706324,-2.60295659,42.12801034,-6.33272297000001,38.65154659,-0.230947578242834
175.69620658,11.36044861,-2.10071623,42.52594803,-5.31483689,38.34436594,-0.246272258438335
176.0765942,11.38615937,-1.64039651,42.8526602,-4.29625586,38.07772163,-0.2619727670984
176.4768438,11.42866661,-1.17938599,43.1641396,-3.34160724,37.87172948,-0.277871784048324
176.86423734,11.4954415,-0.73751422,43.44211932,-2.43387878,37.71904228,-0.29377537002442
177.23331326,11.57933705,-0.31029178,43.6910264,-1.57953643,37.62863411,-0.3094894968621
177.59323147,11.68957639,0.102685709999999,43.91335295,-0.783614500000006,37.61133384,-0.324831954534212
177.9190799,11.80148627,0.468315329999999,44.10411411,-0.0462513799999993,37.61787149,-0.339642002365428
178.23323204,11.91851569,0.826291489999999,44.27933957,0.615372649999999,37.70462846,-0.35378930727075
178.51088292,12.05626876,1.12407556,44.41703864,1.22273337,37.82989728,-0.367176882743282
178.76447227,12.20153566,1.41386361,44.53267401,1.76638141,38.02391558,-0.379737028617952
178.98898776,12.35311135,1.6762265,44.62236945,2.24812252,38.27035716,-0.391425286212526
179.17861284,12.51289178,1.90841523,44.68473388,2.67440788999999,38.5660321,-0.402215045641198
179.34171953,12.66830249,2.0949165,44.71895512,3.03755004,38.88388157,-0.412091061103619
179.48149569,12.82141372,2.25003385,44.73171145,3.34177483,39.22576406,-0.421043423262608
179.60299175,12.95765457,2.38393883,44.73614063,3.58202178,39.59574788,-0.42906609191494
179.68884673,13.10651853,2.47151102,44.68921634,3.79473496,39.93261914,-0.436157237989365
179.76491716,13.22526158,2.53466164,44.64547106,3.94378436,40.26647816,-0.442315112788516
179.80014486,13.34631878,2.57294706,44.55326764,4.08169559,40.55106718,-0.447528023577575
179.81455458,13.47032269,2.55490077,44.42749962,4.19539179,40.73742018,-0.451763395644115
179.82726567,13.54694845,2.5341261,44.30797775,4.26161846,40.87674445,-0.454961961641031
179.81057734,13.6556289,2.46239659,44.12779402,4.34377541,40.86469317,-0.457039432002447
179.75259668,13.73619406,2.34243916,43.92339141,4.41657781,40.73282331,-0.457896230794549
179.71299648,13.81453769,2.21551336,43.70655004,4.47675359,40.48574116,-0.457432354128625
179.65966795,13.87052525,2.01264696,43.47794302,4.52481847,40.0767695,-0.455565319091795
179.61059984,13.97754068,1.7853113,43.21174679,4.59626221,39.54147156,-0.452249981395798
179.51413469,14.06033187,1.5121585,42.9111273,4.68964837,38.90728072,-0.447484938230765
179.44426774,14.13304308,1.16984789,42.62415093,4.76684909,38.13029382,-0.441304514687372
179.34959322,14.24702403,0.780958010000001,42.29311093,4.88253057,37.2606871,-0.433788611810586
179.24827628,14.37183377,0.323233590000001,41.94714315,5.01721789,36.30455417,-0.425091087426441
179.14661172,14.51894346,-0.20585262,41.59060299,5.16954780999999,35.27631182,-0.415438673064535
179.04759417,14.67564155,-0.792782219999999,41.23102825,5.33038483,34.18267144,-0.405087064013892
178.94316043,14.87354796,-1.46304104,40.84903547,5.51225618,33.03409014,-0.394277534862908
178.83318033,15.11151802,-2.22319033,40.44391682,5.71606379,31.82808781,-0.383208517082528
178.7205718,15.37421562,-3.05864677,40.02768794,5.93636434,30.55746874,-0.372010331037748
178.60156049,15.67795189,-4.00156087,39.58533781,6.1755007,29.2263742,-0.360751748681558
178.46444758,16.03315899,-5.04140284,39.10029714,6.44843946,27.81563252,-0.349469772216255
178.3133784,16.42333812,-6.18385305,38.58508794,6.74224113000001,26.32252582,-0.338173318372432
178.14096639,16.85099213,-7.43372354,38.02857796,7.06118982999999,24.73251925,-0.326836774336424
177.94220522,17.31869594,-8.79409587,37.42466661,7.40831774999999,23.04132699,-0.315404435451009
177.71213124,17.82295912,-10.26647002,36.76922,7.78367474,21.23941738,-0.303796065933096
177.44572357,18.36490924,-11.85002616,36.05609701,8.19064199,19.32258849,-0.29192096206287
177.13692262,18.93918289,-13.54258821,35.27998476,8.63139723,17.28844228,-0.279699023689914
176.78323718,19.54417343,-15.33478561,34.43918984,9.10583270999999,15.14002896,-0.267075683848653
176.38138645,20.17858825,-17.22056287,33.53257487,9.6152805,12.879815,-0.254028599947146
175.92750701,20.83936314,-19.19145821,32.55894494,10.15955156,10.53029682,-0.240577740757197
175.43388013,21.52758447,-21.21890326,31.52397361,10.73516422,8.07741055,-0.226805895330702
174.87584073,22.23595138,-23.30176124,30.42106863,11.34927955,5.55705205,-0.212877681271995
174.27166603,22.96904636,-25.41883053,29.25987416,11.99724035,2.98929098,-0.199050106246155
173.61795856,23.72416322,-27.54867771,28.04219091,12.67805836,0.386473799999997,-0.185662469313974
172.91297541,24.50122713,-29.68123233,26.77312589,13.39345448,-2.21696223,-0.173081925940598
172.16263887,25.29487799,-31.79324837,25.45696869,14.14055358,-4.82385242,-0.161618559114669
171.37666038,26.11132763,-33.85877293,24.10438413,14.91574871,-7.39954425,-0.151455197616359
170.54262534,26.94368959,-35.89467415,22.7128224,15.72349355,-9.9394646,-0.142618939618159
169.6681284,27.79236642,-37.87996711,21.29016184,16.55943294,-12.43367153,-0.134994755921082
168.75950283,28.65668892,-39.82010938,19.84124034,17.42200613,-14.88218177,-0.128362279321978
167.81912484,29.53444776,-41.71412696,18.37014048,18.30872656,-17.28539855,-0.122433614868453
166.85126832,30.42389256,-43.56555342,16.8804039,19.21717911,-19.64710815,-0.116885153940904
165.86451223,31.33366409,-45.35619879,15.36743624,20.15341878,-21.96204215,-0.111384690538922
164.84875955,32.22739575,-47.14986043,13.85916454,21.08767447,-24.25154338,-0.105613920231464
163.81891341,33.13634885,-48.89844673,12.32800299,22.04514632,-26.51848513,-0.0992860074074587
162.78078033,34.0487486,-50.60462786,10.79235703,23.01217221,-28.73785242,-0.0921584901501513
161.73105953,34.95979247,-52.28598957,9.24449322000001,23.98768613,-30.94360038,-0.0840420899665786
160.68059865,35.88426056,-53.92911146,7.67636798000001,24.97997461,-33.11535087,-0.0748059546160089
159.62485135,36.77707992,-55.55039021,6.12686327,25.94885599,-35.2778276,-0.0643798102269258
158.57952307,37.67641083,-57.12470039,4.56602914999999,26.92358103,-37.38663462,-0.0527534522177035
157.54036883,38.56812463,-58.65776249,2.99756388,27.89132838,-39.46812531,-0.039973905511324
156.51472271,39.44789564,-60.14365625,1.42900528000001,28.8459388,-41.50581944,-0.0261404031626762
155.50607222,40.32277128,-61.57990191,-0.147858790000015,29.79026702,-43.50598004,-0.0113973546320396
154.51502749,41.160056,-62.95337676,-1.70566968,30.69625444,-45.43562839,0.0040741426159099
153.54665757,41.99011966,-64.2677073,-3.27346987999999,31.58580286,-47.32465218,0.0200654430793864
152.60187077,42.7874802,-65.50764914,-4.82944556999999,32.43637806,-49.13532943,0.0363495213409903
151.68054318,43.55008244,-66.67299409,-6.37697455,33.24679734,-50.87257246,0.0526898046836418
150.78372632,44.27341333,-67.75596142,-7.91438801999999,34.01209178,-52.52702362,0.0688484094220281
149.91763717,44.95684277,-68.7224771,-9.43051588,34.72416934,-54.05987383,0.0845935584578083
149.0606515,45.57968941,-69.63773512,-10.94637758,35.3849248,-55.54365863,0.0997059981793632
148.21951851,46.141869,-70.4855656,-12.46130799,35.99379026,-56.97127975,0.11398428070129
147.40146369,46.63534844,-71.19013954,-13.93946802,36.5275501,-58.23481698,0.127248830273569
146.58545602,47.04417846,-71.83972873,-15.41429943,36.99536552,-59.46123069,0.139344763419498
145.82431253,47.43769606,-72.35891606,-16.88978433,37.41606067,-60.54383223,0.15014347828632
145.01697114,47.67389735,-72.83028407,-18.33157448,37.73779059,-61.57970602,0.159543074572474
144.28615747,47.89636972,-73.13175166,-19.75667774,38.00164199,-62.43215286,0.167467713633001
143.52892141,47.99580468,-73.38350957,-21.16926653,38.18277852,-63.23423159,0.173866065598559
142.78148699,48.00697791,-73.54544435,-22.56370356,38.28652035,-63.94505067,0.178709007501386
142.02313061,47.9092423,-73.63113981,-23.93708203,38.30875925,-64.55381803,0.181986745199193
141.30519732,47.75299966,-73.61372922,-25.29757546,38.25771192,-65.10183956,0.183705540695064
140.57118478,47.48486661,-73.5257708,-26.63611036,38.12639339,-65.55021993,0.183884231027706
139.84162195,47.12785261,-73.35064878,-27.94979386,37.91682522,-65.90992371,0.182550722460213
139.10978282,46.66926022,-73.11281956,-29.23885382,37.62667106,-66.19673316,0.179738634784089
138.37605772,46.11673067,-72.81606167,-30.5019514,37.25876321,-66.42069477,0.175484255761181
137.63651041,45.46842942,-72.45603336,-31.75086811,36.82303684,-66.55519238,0.169823945683427
136.92213208,44.74610836,-72.0104913,-32.9574772,36.30485108,-66.65157298,0.162792107461921
136.19607908,43.92984167,-71.5142109,-34.12060332,35.70828376,-66.64584548,0.15441980937447
135.49065328,43.04557127,-70.93248147,-35.26974241,35.05416082,-66.5674836,0.14473411650802
134.78827334,42.0815888,-70.32776282,-36.38270663,34.32639247,-66.45581486,0.133758154061599
134.10979566,41.05892909,-69.6434261,-37.4663591,33.54414872,-66.26131936,0.121511892210761
133.45432892,39.9786309,-68.8923901,-38.51578029,32.70350679,-65.99647611,0.108013609447949
132.82451461,38.84561829,-68.08278082,-39.53046256,31.80814292,-65.67089243,0.0932819604437942
132.22394549,37.66432039,-67.2105898,-40.50654931,30.85975648,-65.27911367,0.0773385466347766
131.65389936,36.44114952,-66.29796198,-41.44788149,29.86842879,-64.83927489,0.0602108638932404
131.11502597,35.17630646,-65.33222432,-42.34718994,28.82847959,-64.34259832,0.0419354825843696
130.61740484,33.88252344,-64.30653624,-43.20588281,27.75280745,-63.78056544,0.0225613016963189
130.12563996,32.53922978,-63.29471377,-44.05767202,26.65574283,-63.21722697,0.0021527109602089
129.70105576,31.18410364,-62.20543351,-44.79763968,25.47707184,-62.59182466,-0.0192075068773138
129.30009702,29.79984246,-61.1028084,-45.52715871,24.29435894,-61.93745371,-0.0414156972816947
128.93699524,28.39760681,-59.97619663,-46.21221594,23.08535209,-61.25582397,-0.0643454344009099
128.62475319,26.99308404,-58.82112204,-46.87051126,21.86911206,-60.56754631,-0.0878463469979055
128.3348314,25.56266578,-57.66666842,-47.44443926,20.60296997,-59.82773984,-0.111743798981726
128.09938406,24.14254144,-56.49332444,-47.99009862,19.3386146,-59.0905701,-0.135839524302408
127.90984176,22.73129503,-55.31817598,-48.49074174,18.06609639,-58.34950875,-0.159913283092603
127.77104981,21.34165446,-54.14648706,-48.96638682,16.80702025,-57.62925782,-0.183725576317826
127.66371366,19.96032974,-52.99814205,-49.35563128,15.51794105,-56.88414538,-0.207021425694977
127.59585904,18.60757456,-51.8777635,-49.73803245,14.26521383,-56.17746517,-0.229535191477723
127.57937155,17.3001535,-50.78711111,-50.03890092,12.99967443,-55.49974376,-0.250996364045726
127.59485013,16.03287151,-49.73378074,-50.33243606,11.78414375,-54.86005821,-0.271136226527186
127.63969148,14.80505416,-48.75836415,-50.5437302,10.56084047,-54.24421003,-0.289695245410928
127.71284357,13.63740913,-47.83805786,-50.74381954,9.3963698,-53.67201692,-0.306431005470963
127.82703929,12.54146606,-46.99059333,-50.8991372,8.26834223000001,-53.17024568,-0.32112646394786
127.95827657,11.49187805,-46.23746502,-50.97622586,7.15320431,-52.73444102,-0.333598255712994
128.13031392,10.55252869,-45.55545065,-51.04675098,6.11995075999999,-52.34551724,-0.343704737541299
128.32155426,9.68153479,-44.97994123,-51.06507697,5.12834495,-52.01844492,-0.351353418086827
128.53076386,8.8904223,-44.50791729,-51.0430181,4.1929876,-51.77449349,-0.356507382039609
128.73790154,8.16165589000001,-44.15012667,-50.96159639,3.30114587000001,-51.59897481,-0.359190280220371
128.98584765,7.54823072,-43.86389931,-50.8699132,2.48926707,-51.48139756,-0.359489415911201
129.22544791,6.99386915,-43.68591515,-50.73307702,1.73444194,-51.41917581,-0.3575564305535
129.48638302,6.52839073,-43.56864495,-50.56739015,1.04169027,-51.39927591,-0.353605115564193
129.75273474,6.13228027,-43.51233998,-50.37036432,0.409021400000002,-51.41362403,-0.347905919990892
130.02203984,5.80056072,-43.49930666,-50.14451274,-0.165173830000001,-51.43454719,-0.340776729319036
130.28243727,5.5208228,-43.51240874,-49.90590073,-0.673740119999995,-51.46690988,-0.332569489417919
130.5781098,5.3186486,-43.50084377,-49.62673956,-1.14215339,-51.43946132,-0.323652290256097
130.85022506,5.13811518,-43.48523695,-49.33267994,-1.56079384,-51.38728866,-0.314386604715626
131.12789089,5.00342398,-43.41537529,-49.01941085,-1.93603879,-51.25985491,-0.305099493959203
131.41041782,4.90461141,-43.26801801,-48.68481855,-2.27518407,-51.03171455,-0.296050751907187
131.69298485,4.83506085,-43.04411374,-48.33575705,-2.58292625,-50.69979686,-0.287399342794418
131.97041569,4.78611023000001,-42.75323668,-47.98031525,-2.86048948999999,-50.28302271,-0.279179756438895
132.24903695,4.76034869999999,-42.38436122,-47.61871823,-3.11350889000001,-49.7651594,-0.271288935497207
