thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.93377846,54.83148095,-83.65925103,-15.65945642,42.30883275,-66.28052255,0.145941854278898
142.1360624,55.45708443,-84.22740831,-17.30488903,43.03681928,-67.45187137,0.154232346885439
141.3462247,56.00700747,-84.71681407,-18.94151392,43.69706048,-68.54252645,0.16121775759587
140.56247252,56.47763778,-85.12778122,-20.56675177,44.28642365,-69.55211215,0.166897526390267
139.78485195,56.86767609,-85.47930841,-22.18679826,44.80549794,-70.49257424,0.17128465047599
139.00933549,57.16193819,-85.76289106,-23.76601227,45.23425593,-71.37706853,0.174403579693487
138.24125998,57.39948184,-85.93671466,-25.36804484,45.61633738,-72.1201569,0.176287993114985
137.47169353,57.52573616,-86.10194523,-26.92498846,45.89645767,-72.87605667,0.176978513294963
136.70702926,57.59005211,-86.15236644,-28.49053175,46.12512639,-73.47195145,0.176520416752994
135.93728143,57.55250594,-86.19099198,-30.03079006,46.26686383,-74.06009058,0.174961401341789
135.17171296,57.43177639,-86.14745138,-31.53938747,46.32961999,-74.56285253,0.17234947283291
134.4096933,57.22995687,-86.03756769,-33.01707703,46.31295986,-74.9918065,0.168731013562433
133.64465878,56.94344259,-85.88851543,-34.47952967,46.22440327,-75.36825998,0.164149094185257
132.87969121,56.57214652,-85.6820622,-35.90843347,46.05860637,-75.67463422,0.158642085179201
132.11348028,56.11897733,-85.42986592,-37.30982599,45.81930707,-75.92124452,0.152242618009439
131.34094178,55.57432899,-85.147695,-38.66812734,45.49708129,-76.13127592,0.144976936896726
130.57833596,54.97266993,-84.78462168,-40.0169885,45.12332162,-76.22827755,0.136864671008796
129.81146297,54.2828717,-84.38834489,-41.30261246,44.66201897,-76.27813037,0.127919043895614
129.06154741,53.53335609,-83.93764714,-42.57043027,44.14301079,-76.28338143,0.118147522523543
128.30771116,52.71501586,-83.44786754,-43.79321634,43.55258648,-76.21794829,0.107552892807678
127.56940391,51.83131626,-82.91813622,-44.97500628,42.89740738,-76.12116449,0.0961347325982283
126.83798045,50.88868577,-82.34308825,-46.11780467,42.1855681,-75.94770001,0.0838912371794113
126.12257162,49.90196125,-81.72390347,-47.22653983,41.41975454,-75.70890055,0.0708213370791832
125.41353088,48.8391454,-81.0767809,-48.27375096,40.59001833,-75.44963227,0.056927034018317
124.73592195,47.76455089,-80.38871719,-49.3040421,39.72297574,-75.11814424,0.0422158688136682
124.06225876,46.61030684,-79.66470469,-50.25564421,38.79083555,-74.7628395,0.0267034256084775
123.4310386,45.46186933,-78.91577798,-51.19962863,37.8357817,-74.34471995,0.0104157704748033
122.80739774,44.24195012,-78.13428447,-52.0502106,36.81456497,-73.91907035,-0.0066082803355738
122.23088898,43.03678449,-77.3228585,-52.90050862,35.78795841,-73.41559832,-0.0243151661506683
121.66954342,41.77908402,-76.47184043,-53.66760714,34.71027953,-72.89987022,-0.0426349603667312
121.14801029,40.51619898,-75.62233789,-54.38225664,33.60804383,-72.35177124,-0.0614802117935119
120.66621993,39.25311749,-74.73232811,-55.05778861,32.49303495,-71.75288702,-0.0807453270670073
120.22334598,37.99029313,-73.82399554,-55.69124751,31.36810604,-71.12335128,-0.10030655730581
119.81557258,36.72036842,-72.91230733,-56.25155916,30.22229507,-70.46936731,-0.120022634547064
119.45840519,35.4774651,-72.00510128,-56.78791169,29.08808188,-69.78751778,-0.139736084261248
119.13018114,34.22571595,-71.05350616,-57.23124863,27.9335934,-69.08579663,-0.159275220283741
118.85721205,33.01504897,-70.11993722,-57.65138635,26.79958637,-68.37401791,-0.178456808443086
118.61844768,31.81712679,-69.1964229,-57.99928832,25.66739123,-67.64789182,-0.197089365654307
118.43113262,30.66287652,-68.27281217,-58.31323614,24.55952024,-66.91708463,-0.21497704274475
118.28149483,29.53927086,-67.36398848,-58.57082376,23.47014852,-66.1839833,-0.231924021943484
118.17209992,28.45601891,-66.4848783,-58.77298871,22.40214312,-65.46819738,-0.247739343705403
118.10576393,27.41815703,-65.60443501,-58.93456839,21.36749376,-64.73449665,-0.262242062047527
118.07601365,26.42780947,-64.74631971,-59.05490398,20.36961134,-64.01586318,-0.275266612295145
118.08512849,25.4908697,-63.92256643,-59.12768096,19.40540388,-63.30995529,-0.286668259276474
118.11917379,24.59533795,-63.12568515,-59.15479321,18.48193859,-62.64672145,-0.296328476617193
118.19207128,23.7604229,-62.34914683,-59.14725456,17.60216867,-61.98112037,-0.304160087935949
118.30350059,22.99509081,-61.59912464,-59.11506112,16.77598084,-61.31976968,-0.310111977718898
118.43028174,22.26990479,-60.88556283,-59.04595867,15.99858164,-60.71310728,-0.314173153140813
118.59575746,21.61530003,-60.20034287,-58.94577468,15.26930227,-60.09929216,-0.316375908290898
118.77996946,21.0138789,-59.55497381,-58.8190784,14.59442653,-59.53150765,-0.316797809953814
118.98969127,20.47114971,-58.94083892,-58.66416101,13.97224492,-58.98375202,-0.315562190843776
119.2199382,19.98491943,-58.36273994,-58.48690957,13.4036513,-58.46653231,-0.312836804410214
119.46372064,19.54413261,-57.82586616,-58.27413655,12.88121829,-57.9767658,-0.308830268327318
119.73499833,19.17142346,-57.30983431,-58.05344127,12.4193713,-57.50717631,-0.303785906143599
120.01966757,18.84483972,-56.81934565,-57.81363313,12.00898813,-57.05627339,-0.297972593376696
120.33132469,18.58642975,-56.3388646,-57.56229042,11.65367494,-56.61174436,-0.291672229625485
120.64488661,18.36015276,-55.89237582,-57.29694656,11.34679431,-56.20114339,-0.285163498387936
120.98236816,18.19537341,-55.43229699,-57.02288186,11.08907581,-55.76852397,-0.278701651506269
121.31798638,18.05714573,-54.99727294,-56.74082073,10.87557719,-55.35554627,-0.272494174240187
121.67947694,17.98753095,-54.53660773,-56.47073596,10.71308407,-54.92329367,-0.266672356621125
122.02423908,17.91793468,-54.08491342,-56.17225581,10.57233076,-54.47808562,-0.261259025474927
122.39371697,17.91674395,-53.60936177,-55.90267438,10.48071887,-54.01478301,-0.256126909978046
122.73809086,17.90726328,-53.13654931,-55.61548207,10.40472697,-53.5343034,-0.250940061936003
123.09410027,17.94367607,-52.64836603,-55.34765016,10.35856029,-53.03081167,-0.24510292058413
123.43907018,17.99208131,-52.15607424,-55.09082098,10.33167448,-52.51159288,-0.237777084322247
123.78784922,18.07461631,-51.66224586,-54.85517572,10.32480998,-51.97457502,-0.227998056641443
124.11647454,18.15331526,-51.18844262,-54.62198055,10.32025112,-51.43288082,-0.214855634667209
124.42667124,18.23517615,-50.73193457,-54.40453037,10.32412103,-50.88776993,-0.19766642712211
124.72035046,18.31623511,-50.30907614,-54.18704903,10.32187629,-50.34331366,-0.176079279982378
125.00737669,18.41187942,-49.90394081,-53.998965,10.33230841,-49.79134338,-0.150084131025014
125.28262818,18.50636853,-49.53723107,-53.80756684,10.33164632,-49.24181533,-0.119935925176731
125.54100371,18.59608853,-49.19451926,-53.62639358,10.33078299,-48.6765196,-0.0860420293719155
125.79313386,18.68128339,-48.88343461,-53.43070691,10.31251489,-48.10205956,-0.0488642359378614
126.04798526,18.77646633,-48.59187533,-53.2487865,10.29801703,-47.49555471,-0.0088645816452165
126.30138962,18.86558152,-48.31143844,-53.0474944,10.265173,-46.85031077,0.0335044167446349
126.55351621,18.94714162,-48.03507716,-52.84229442,10.22916248,-46.15625798,0.0777900513992661
126.81899196,19.03098975,-47.75647346,-52.61124985,10.17401521,-45.39784537,0.123536059963174
127.08173309,19.10044254,-47.46140121,-52.37011636,10.11690774,-44.5626577,0.170289440861518
127.38344392,19.18499569,-47.1563818,-52.08690934,10.03456127,-43.64984552,0.21761109863457
127.69089756,19.25757706,-46.825075,-51.78187153,9.94566465000001,-42.64062585,0.265089602235199
128.01938733,19.32925456,-46.46751411,-51.445487,9.84464991999999,-41.532623,0.312354530478661
128.3650054,19.39243235,-46.08041428,-51.07435028,9.73178600000001,-40.320976,0.359081862702137
128.74334954,19.4668247,-45.6609702,-50.66753962,9.60412921,-38.99917092,0.404991344651649
129.14280614,19.53586364,-45.21770331,-50.2239344,9.46488135999999,-37.58213273,0.449842929093071
129.565083,19.60182304,-44.74618478,-49.74161593,9.31116497,-36.05832129,0.493438096969858
129.98609861,19.64980484,-44.24620541,-49.22594103,9.14848634,-34.42838065,0.535624306194408
130.47349062,19.7262754,-43.74269534,-48.66481294,8.96392924,-32.72834778,0.576294325492284
130.95552718,19.78128081,-43.21798554,-48.07126961,8.76832417999999,-30.9342708,0.61537557764367
131.43373336,19.82167096,-42.67269044,-47.448802,8.56470736,-29.05010566,0.65281227980814
131.96826324,19.87623826,-42.13154129,-46.77626388,8.33140915999999,-27.12018163,0.688546503324767
132.47753496,19.91238665,-41.58555579,-46.08771899,8.09636842,-25.11848072,0.722504970053013
133.03574116,19.95647365,-41.05047437,-45.34723035,7.82452188000001,-23.08881426,0.754594800212737
133.5759416,19.97557011,-40.49396794,-44.58001028,7.53804206,-20.99953816,0.784705497584891
134.13065825,19.99755783,-39.94718958,-43.78411579,7.22752267,-18.88983024,0.812713528248891
134.69016779,20.01133758,-39.40604228,-42.95627586,6.88797172999999,-16.76741477,0.83848591045631
135.25085882,20.01263137,-38.85396109,-42.09559995,6.51556557,-14.63030069,0.861879870769497
135.81983807,20.01011419,-38.3132213,-41.20279293,6.10291727,-12.50748098,0.88274083928245
136.38998075,19.99763533,-37.76962838,-40.27819942,5.64635141,-10.39792836,0.900903192569805
136.96386083,19.97855561,-37.22750658,-39.3197841,5.1391116,-8.31325707,0.916195687841733
137.53893735,19.94823372,-36.68053097,-38.32496514,4.57369170999999,-6.25692289,0.928451572506538
138.11715215,19.91096108,-36.13089424,-37.29296255,3.94513389,-4.23545806,0.937523433732937
138.69672798,19.86297418,-35.5796708,-36.22205275,3.24763152,-2.25309506,0.943302693057529
139.2813935,19.81200153,-35.00159564,-35.11003559,2.47888736000001,-0.294951670000003,0.945735075534844
139.86465779,19.74224677,-34.46086171,-33.95329262,1.63291344,1.60752968999999,0.944819588358219
140.45120759,19.668303,-33.8969583,-32.75303765,0.711080000000003,3.48418915000001,0.940598247042562
141.03823822,19.58312979,-33.32913233,-31.50634711,-0.287677060000007,5.33552519000001,0.933153426014417
141.62416272,19.48434462,-32.75739769,-30.21147561,-1.36204345,7.17085559,0.922604050354596
142.21677066,19.37399663,-32.17954015,-28.86423657,-2.51396181,8.99125272000001,0.909084974117092
142.79949351,19.25315073,-31.60350957,-27.48144307,-3.72441288000001,10.80787194,0.892726844166749
143.38461537,19.11794398,-31.02154614,-26.05049729,-5.00105145,12.62644567,0.87366081397302
143.97261849,18.97401271,-30.43703571,-24.58036752,-6.33375101999999,14.45121278,0.852033680243377
144.5803916,18.82589005,-29.85100206,-23.06438003,-7.72471865,16.27352868,0.828002246797412
145.15756959,18.65414608,-29.26345362,-21.52847885,-9.14626690999999,18.12905541,0.801716962959012
145.74832695,18.4767125,-28.67224468,-19.95661113,-10.60952751,19.99628532,0.773326345175799
146.34688826,18.29400561,-28.08285872,-18.35639698,-12.10333107,21.8786698,0.742990473865079
146.94606103,18.10329173,-27.49014283,-16.7359342,-13.61630471,23.7861176,0.710876841864163
147.55021874,17.90766902,-26.89922818,-15.0944252,-15.14366437,25.71408031,0.677152465352526
148.15946679,17.7101379,-26.30744195,-13.43770155,-16.67577743,27.66466391,0.641992002807307
148.77405649,17.50976878,-25.71693376,-11.76657701,-18.20676053,29.63353801,0.605584618456258
149.39667306,17.31186101,-25.12456301,-10.08610298,-19.72778057,31.6171283,0.568128455474897
150.02222942,17.11105692,-24.53491629,-8.39452653999999,-21.23411928,33.6138847,0.529836486206783
150.66074997,16.91618592,-23.9319613,-6.69907284999999,-22.7163916,35.62364327,0.490949542873107
151.31119616,16.73059066,-23.36075278,-4.99027631999999,-24.17497193,37.59903792,0.451724471946003
151.95730765,16.54722457,-22.76673457,-3.29091612000002,-25.59021501,39.59774236,0.412406256659244
152.61712267,16.36977961,-22.17371901,-1.58496414999999,-26.96648181,41.57068761,0.373215188513676
153.29034223,16.19308443,-21.56507427,0.124084219999986,-28.29801919,43.52201249,0.334355315688451
153.9645887,16.03176915,-20.98339829,1.82968808000001,-29.57528443,45.42578981,0.296023833638897
154.65396414,15.87114693,-20.39716979,3.5386364,-30.79732158,47.27980482,0.258402763984571
155.34979381,15.72206625,-19.80899136,5.24236248,-31.95466831,49.08893564,0.221644590728274
156.0519737,15.57559874,-19.22136072,6.94525937,-33.04571558,50.83938157,0.185870380316808
156.76184001,15.43556684,-18.63760304,8.64518736000002,-34.06571246,52.51999944,0.151181445673875
157.47758487,15.30188928,-18.05771286,10.34007835,-35.01032092,54.12513447,0.117676625245287
158.19801082,15.17307509,-17.4819329,12.02967515,-35.87678906,55.64958181,0.0854591978660068
158.9204754,15.04853096,-16.91181403,13.71277503,-36.66176611,57.08861621,0.0546296707119727
159.64263786,14.92675488,-16.34688244,15.3886437,-37.36213843,58.44141455,0.0252824641500403
160.36305012,14.8078794,-15.78999043,17.0567117,-37.9775052,59.70232191,-0.0024903560594447
161.08729101,14.68460116,-15.24983119,18.72591184,-38.51514324,60.86929245,-0.0286020536847623
161.79572991,14.56756276,-14.71312492,20.37537627,-38.95581552,61.94287915,-0.0529820558782681
162.49719727,14.45404695,-14.18891721,22.01369838,-39.30637891,62.92514206,-0.0755849810551219
163.18388559,14.34140568,-13.67534521,23.63681413,-39.56619602,63.81208104,-0.0963921743768438
163.85954425,14.23271701,-13.1805675,25.245621,-39.73484999,64.61080927,-0.115408783560759
164.51685916,14.12560267,-12.6978514,26.83698361,-39.81184134,65.32066886,-0.132659970702475
165.15134868,14.0287299,-12.22613504,28.39926219,-39.79410427,65.93988623,-0.148185593596128
165.77535624,13.92260736,-11.77667296,29.96184466,-39.69060221,66.4965593,-0.162038907307803
166.36526879,13.82851126,-11.336108,31.48242807,-39.49175711,66.95595303,-0.174294037703805
166.94175055,13.72685757,-10.91281173,32.99845975,-39.2092401,67.36292804,-0.185052619013798
167.48490995,13.63272488,-10.50625889,34.47613332,-38.83521754,67.68347091,-0.194440184125941
168.00504801,13.54124002,-10.11055661,35.92812395,-38.3772083,67.94485662,-0.202594293866633
168.49524293,13.45656017,-9.72706049,37.34360233,-37.83445572,68.14136511,-0.209653228841343
168.96101092,13.36901629,-9.35412836,38.73319475,-37.21420802,68.28006957,-0.215752232491212
169.40697052,13.27994403,-8.99138814,40.09875566,-36.52095788,68.37370588,-0.221020841691518
169.81764493,13.19465093,-8.64253666,41.41786208,-35.75280494,68.39630061,-0.225575856167602
170.19268132,13.11309111,-8.29428878,42.69249343,-34.9082614,68.37621569,-0.229518070824748
170.55263736,13.03183816,-7.96407409,43.9355444,-34.00747165,68.29331115,-0.232933029041125
170.8917817,12.95179733,-7.65204183,45.13855203,-33.0507777,68.14285174,-0.235889737930778
171.20251475,12.87630042,-7.33418024,46.29796436,-32.02924238,67.96657459,-0.238440808017752
171.49695672,12.81050243,-7.05427721,47.40704246,-30.95043311,67.69897911,-0.240625614229526
171.75995146,12.73622647,-6.74070726,48.48021397,-29.83404865,67.43237472,-0.242474420362249
172.01989126,12.68159317,-6.46952448,49.50076498,-28.66208311,67.0739052,-0.244013773488548
172.23522934,12.61546811,-6.17804665,50.47337857,-27.45192991,66.70280006,-0.245268328469007
172.44423716,12.56481623,-5.90544776,51.39522955,-26.1989272,66.26879702,-0.246255840252965
172.63827195,12.52149415,-5.64132405,52.26689033,-24.90911082,65.78741177,-0.246983085654535
172.83535776,12.49091634,-5.40988605,53.08842399,-23.59166574,65.2267192,-0.247448275391864
172.99192399,12.48079762,-5.13860137,53.84365419,-22.22832474,64.67959312,-0.247646981538189
173.14034608,12.45302951,-4.90808898,54.5593422,-20.85719203,64.0594227,-0.247579233858706
173.28513644,12.44468891,-4.67134827,55.22190706,-19.45940235,63.41008986,-0.247255946607973
173.42706982,12.4536097,-4.44757205,55.83060087,-18.04244342,62.72280632,-0.246701322936108
173.57323591,12.48419366,-4.23312399,56.38804193,-16.61081609,62.02765444,-0.245951026428357
173.70194632,12.50194201,-4.02428851,56.90090736,-15.1748233,61.27605326,-0.245049465493458
173.84078429,12.55991156,-3.81703458,57.35926549,-13.72083511,60.55537924,-0.244049639967151
173.96459201,12.60517344,-3.61862608,57.77416666,-12.2754695,59.8112359,-0.243015315006246
174.09073652,12.67069606,-3.4272157,58.14310343,-10.81816636,59.05510546,-0.242019041801939
174.21173948,12.72358904,-3.25385134,58.47558457,-9.37780394999999,58.27806725,-0.241130921944294
174.33249498,12.8176644,-3.06306271,58.75159682,-7.93166027000001,57.57085129,-0.24040403542628
174.45113942,12.90283197,-2.88850795,58.99648597,-6.49974382,56.85138201,-0.239864129399339
174.56878203,12.99640122,-2.72078944,59.20338692,-5.08157445,56.15462037,-0.239501807134718
174.68240677,13.07849071,-2.56118174,59.38148102,-3.68472576,55.46218928,-0.239265218341251
174.79620341,13.20454063,-2.40749596,59.50912922,-2.29888392000001,54.84813755,-0.239058922804735
174.90491251,13.31736516,-2.26296711,59.6121038,-0.942032370000003,54.25029571,-0.238755607567571
175.01246444,13.43799991,-2.12471864,59.68464264,0.386297210000006,53.69594665,-0.238220115319263
175.11601125,13.56411803,-1.99533202,59.72923563,1.68324527000001,53.18881465,-0.237336021404511
175.23266863,13.65619087,-1.86069526,59.78034721,2.90256762,52.76534814,-0.236025152627318
175.31188601,13.82992505,-1.76324408,59.7459041,4.16205076,52.32752848,-0.234260587568823
175.40823756,13.97231121,-1.65575057,59.72214332,5.33706144999999,51.98475079,-0.232075449302872
175.50736759,14.12265423,-1.55403232,59.68374424,6.46222101999999,51.71058198,-0.229563719848711
175.6057459,14.25582384,-1.48210583,59.64430397,7.52471667,51.46548618,-0.226869577676449
175.69392665,14.43250188,-1.36213581,59.56538939,8.55571675,51.34879578,-0.224166600147251
175.79168337,14.5914906,-1.2719646,59.49676218,9.51377046,51.26220296,-0.221633115603215
175.8849516,14.75420027,-1.18816294,59.41615345,10.41502232,51.22674297,-0.219429514233758
175.9988817,14.91355629,-1.0876959,59.34966091,11.23941993,51.27474169,-0.217679432018193
176.11001786,15.08332737,-1.02805963,59.27085263,12.00471761,51.33390684,-0.216458767381539
176.22848375,15.26271806,-0.944773999999999,59.18922602,12.70507088,51.46036711,-0.215796852031932
176.33905162,15.46946175,-0.839752540000003,59.08869886,13.35877176,51.63252493,-0.215686550738339
176.47816094,15.65485904,-0.76705866,59.01430915,13.92024527,51.79977374,-0.216095184913676
176.61730999,15.85244897,-0.674572979999997,58.93231675,14.42219955,51.99929407,-0.216973005778233
176.74369136,16.03756894,-0.597698189999999,58.85190638,14.85241372,52.19860107,-0.218260936137923
176.91401951,16.26486885,-0.54502149,58.76742838,15.24802441,52.33855696,-0.219897485304633
177.06604729,16.48108677,-0.481805720000001,58.68071489,15.57762576,52.49433269,-0.22182435072858
177.22474672,16.70358743,-0.422383,58.59382557,15.85529137,52.62690278,-0.223989463729861
177.35539134,16.90722979,-0.366618930000001,58.50295911,16.08373466,52.75828119,-0.22634376187341
177.55275405,17.15969535,-0.332844469999998,58.4161018,16.27045932,52.78781478,-0.228833665714265
177.71955434,17.39186319,-0.304438399999999,58.32539504,16.41704142,52.80530115,-0.231395995002558
177.8904206,17.62532831,-0.28163335,58.23564363,16.5258797,52.77808628,-0.233956773200781
178.05943741,17.8579734,-0.272967640000001,58.144697,16.60461684,52.69481124,-0.236431940735787
178.22885854,18.0735249,-0.264432990000003,58.06486509,16.6413399,52.5772899,-0.23873006615439
178.38770942,18.30521362,-0.28999992,57.97205456,16.68071785,52.36806322,-0.240757765586969
178.5502274,18.53427705,-0.315792999999999,57.88741476,16.69597706,52.12146051,-0.242426896775343
178.70556905,18.75371749,-0.354831709999999,57.80834227,16.69691667,51.82566601,-0.243661742088887
178.85486595,18.96383138,-0.40869125,57.7384966,16.68596906,51.49178759,-0.2444048013832
178.99730476,19.16391633,-0.476894160000001,57.67896633,16.66737024,51.12754339,-0.244618259186345
179.12827932,19.3506313,-0.560552250000001,57.63046568,16.64368909,50.74508171,-0.244278468434581
179.24585283,19.52226571,-0.659993279999998,57.59460538,16.6170108,50.3546903,-0.243366951218652
179.35156049,19.67661959,-0.775606190000001,57.57335195,16.58779938,49.96892894,-0.241864439686636
179.43924428,19.81306849,-0.908081859999999,57.56486405,16.55749638,49.59405581,-0.2397502546366
179.5098486,19.92717102,-1.05897985,57.57003018,16.5257054,49.23628881,-0.237004485133608
179.56165253,20.02089446,-1.22843952,57.58638973,16.4924465,48.89731853,-0.233609450542177
179.59507135,20.09021874,-1.41678293,57.61277274,16.45640706,48.57574336,-0.229550854986013
179.61250315,20.13989784,-1.62491653,57.64601512,16.41782064,48.26732571,-0.224823183625708
179.61580428,20.16495805,-1.84775873,57.68518529,16.37525917,47.96939387,-0.219440413544315
179.60965286,20.17868548,-2.09755661,57.72319756,16.33132887,47.66081495,-0.213445743355129
179.59754386,20.17795212,-2.37086847,57.75958631,16.28048389,47.33709185,-0.206914426663004
179.58322338,20.16075883,-2.66521648,57.79153399,16.2251435,46.98253328,-0.199950505620863
179.55987999,20.13104763,-2.94527968,57.80875275,16.18661285,46.64156037,-0.192681547240383
179.54856098,20.0812464,-3.26939388,57.82761654,16.1190613,46.23759856,-0.18525423634402
179.53965542,20.02254733,-3.60332192,57.83153659,16.05157341,45.79400542,-0.177831755043723
179.54201912,19.96301528,-3.9772059,57.81787102,15.97930232,45.29407599,-0.170592830115309
179.55375293,19.89335307,-4.33565734,57.79348815,15.90158066,44.75538382,-0.163730260692452
179.57482525,19.82873434,-4.74568301,57.7429693,15.82231427,44.14498011,-0.157445462318669
179.61239472,19.72956381,-5.18705159,57.69430019,15.70999037,43.485007,-0.151938403762416
179.66126531,19.63869205,-5.61863339,57.62062504,15.60751233,42.78104229,-0.147395798709891
179.72311165,19.52728312,-6.09532967,57.53912629,15.48095994,42.01732702,-0.14398190624462
179.80268119,19.38953847,-6.59510425,57.45515269,15.32835084,41.20836499,-0.141833620899516
179.87465853,19.26402763,-7.14020985,57.33604951,15.18625948,40.32541498,-0.141056173264613
179.95693154,19.09854744,-7.73023597,57.21673873,15.01044078,39.39948235,-0.141716655838864
180.05340729,18.94598396,-8.32245262,57.08224627,14.83602044,38.42239599,-0.143838100851068
180.1540862,18.75438245,-8.96641796,56.94667638,14.63107213,37.40029466,-0.147397104962653
180.23168941,18.5735624,-9.66850434,56.77216324,14.44096249,36.30712252,-0.152323596687854
180.3241947,18.35319028,-10.39871492,56.6092396,14.21506778,35.18394619,-0.15849977660354
180.38648042,18.15407811,-11.19804032,56.40114421,14.01417879,33.9814238,-0.165758002231027
180.4460451,17.93100974,-12.03792331,56.18945326,13.796676,32.73835047,-0.173878982145513
180.49069832,17.70197096,-12.92818249,55.95919769,13.57958857,31.44271711,-0.182591737002544
180.51657755,17.47023178,-13.86925358,55.70773455,13.3683927,30.0954762,-0.191578613476006
180.52732113,17.2154882,-14.84903663,55.45016423,13.15097378,28.70914718,-0.200487295173695
180.50087213,17.0188937,-15.91376512,55.13094923,12.98131556,27.22929233,-0.208946665188223
180.45615966,16.79254106,-16.99495215,54.81058645,12.81399149,25.74215069,-0.21658317074254
180.37891271,16.59095266,-18.11106295,54.45095425,12.68400416,24.21763764,-0.223040807489141
180.27354497,16.40434412,-19.26158207,54.06412065,12.5811401,22.65147803,-0.228011022643163
180.13682009,16.24499477,-20.43462953,53.64367174,12.51976267,21.06147761,-0.231271236758954
179.96778348,16.09856583,-21.60606187,53.19838198,12.49535375,19.46647136,-0.232722376196252
179.77383743,16.01607253,-22.7792197,52.70521873,12.53447878,17.86560669,-0.232415960259338
