thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.91824635,8.13367029,-4.21416422,37.3950771,-33.19737916,62.99985422,-0.232420751391338
172.39837232,7.90232484,-3.66463811,38.49379503,-32.25596768,62.71833813,-0.24182790147738
172.85284829,7.67475097,-3.11880606,39.54106211,-31.23903469,62.37518681,-0.252358131315916
173.28293921,7.45503902,-2.58541525,40.53375575,-30.15298753,61.96104171,-0.264016906940353
173.68268372,7.24388339,-2.05958642,41.47101876,-28.9981482,61.50112639,-0.2767847417683
174.09044367,7.03340228,-1.53665321,42.36814639,-27.80415083,60.97295981,-0.290629559587628
174.44406363,6.8517369,-1.05947641,43.18068342,-26.54000366,60.3621127,-0.305509571283079
174.79633685,6.67690065,-0.581991989999999,43.94558418,-25.23903127,59.71295103,-0.321366302671494
175.13306079,6.51766844,-0.123263039999999,44.65107687,-23.90266195,59.01373011,-0.338116071137418
175.45025176,6.37434249,0.31955172,45.29539823,-22.53595536,58.27941602,-0.355645935583437
175.77970032,6.24058466,0.75727249,45.89824083,-21.16619262,57.51795016,-0.373814461340702
176.03244735,6.13915667,1.14235351,46.39910415,-19.74866046,56.71197553,-0.392457509712751
176.30008939,6.05233502,1.52201792,46.85852512,-18.3434156,55.89549509,-0.411397378027554
176.5545879,5.99108542,1.88262926,47.25740939,-16.93926526,55.0733827,-0.430450510738738
176.79947572,5.95649568,2.22260537,47.59711218,-15.54560767,54.24593819,-0.449432159767707
177.03572207,5.95133422,2.53976675,47.87908488,-14.16945861,53.42348368,-0.468159703390867
177.26841177,5.95891928,2.8230178,48.11996326,-12.82908214,52.60804365,-0.486453981446458
177.51994929,6.02193072,3.13487578,48.30130728,-11.52054717,51.82823657,-0.504139166047881
177.73277462,6.1050552,3.35999837,48.42584575,-10.2406765,51.05211755,-0.521044238692727
177.93833615,6.25091897,3.60318979,48.48272374,-8.98969396,50.33849901,-0.53700444046806
178.15632811,6.40056125,3.80833972,48.51852714,-7.81108370000001,49.65131849,-0.551858883631002
178.37632189,6.58793829,3.99952103,48.51263522,-6.68939713,49.02558181,-0.565446184919326
178.58978777,6.8066197,4.16812573,48.46536229,-5.62655787,48.45387043,-0.577604695762602
178.79543991,7.05470408,4.3130645,48.37974493,-4.62623523,47.94247563,-0.588181549277157
178.98802819,7.32759394,4.42874082,48.2559279,-3.69061033,47.48117516,-0.597046444401505
179.16373784,7.62284462,4.51147573,48.09552744,-2.82178264,47.0679365,-0.604102270461004
179.31905345,7.93152537,4.56594921,47.9037832,-2.02258911,46.70116628,-0.609289109400473
179.44428905,8.2509942,4.57595822,47.67443073,-1.28850897,46.35894994,-0.612582124726713
179.5554518,8.58477621,4.56434983,47.42156871,-0.628311900000002,46.04230088,-0.61398426623594
179.63239352,8.92040921,4.50311822,47.13542833,-0.0296778999999976,45.72014067,-0.613514274887759
179.68817272,9.2586741,4.42280378,46.82986749,0.500996399999998,45.40675649,-0.611193673291146
179.71232202,9.59857447,4.29271737,46.49608743,0.975780769999998,45.05211284,-0.607039955573351
179.69314045,9.93364012,4.08938499,46.12589483,1.40878262,44.60912741,-0.601068752001611
179.65492948,10.26995089,3.85885412,45.74312675,1.78924027,44.12167901,-0.593301712814287
179.58558946,10.60364345,3.57570295,45.3389829,2.13366842000001,43.55219075,-0.583776924525574
179.48757164,10.93810249,3.23517396,44.91553815,2.44984517,42.88614826,-0.572560209816003
179.37271475,11.28232014,2.84768173,44.47882528,2.74174146,42.12297718,-0.559754865469628
179.20804265,11.60494922,2.36377814,44.02034741,3.02869194000001,41.24782491,-0.54550880430963
179.0342523,11.95511842,1.81686603,43.5444967,3.30898408,40.26251813,-0.530018571372732
178.82772184,12.29523248,1.18785873,43.05985362,3.59071597,39.18333693,-0.51352425081593
178.59940153,12.65385315,0.46911148,42.55692201,3.8804636,38.00180869,-0.496294015669857
178.34420375,13.03078442,-0.34748411,42.03419477,4.18395174,36.72144987,-0.478606544334542
178.08053339,13.42597425,-1.25903916,41.50446705,4.49469319,35.3359914,-0.460739793353811
177.77394495,13.83323749,-2.30565374,40.94223649,4.83296115,33.87997486,-0.442975113361651
177.45213474,14.27286953,-3.46049722,40.36048825,5.18539677,32.30574886,-0.425604958280204
177.11478583,14.74345465,-4.74694556,39.75134745,5.55812109000001,30.62446104,-0.408914381763059
176.75893814,15.25093775,-6.16223784,39.1039789,5.95552247000001,28.82738768,-0.393139048632923
176.37637569,15.78877373,-7.72872976,38.41663685,6.37635673,26.89839357,-0.378422547352067
175.9739317,16.37688317,-9.43712937,37.67306457,6.82981841,24.83426241,-0.364781763191265
175.5370533,16.9899377,-11.30140058,36.88400184,7.30142225,22.62588337,-0.352107338971518
175.07222515,17.64640806,-13.31218262,36.02753586,7.80537656,20.26546842,-0.340212828596856
174.58056322,18.34560827,-15.47024878,35.10615226,8.33631318,17.74661815,-0.328870776599233
174.05818874,19.09288274,-17.76130467,34.10537126,8.90220034,15.07301843,-0.317799481802582
173.49813452,19.86563562,-20.18240935,33.04516222,9.48611648,12.26252009,-0.306646287842161
172.90371008,20.66907667,-22.71409557,31.92489814,10.08840854,9.33582635,-0.295000071551384
172.26823287,21.51027765,-25.32205527,30.71893811,10.72815517,6.28948668,-0.28243986133134
171.64549727,22.39520334,-27.99041959,29.4778102,11.36688774,3.14980027,-0.268621684916251
170.884881,23.26851366,-30.68704029,28.1405154,12.06706429,0.0105615299999933,-0.25337907631474
170.14598445,24.19718288,-33.37300103,26.76345565,12.77686167,-3.14633992,-0.23679749230387
169.35420595,25.13332898,-36.01035887,25.34298513,13.50806238,-6.28015821,-0.219241966629338
168.53315508,26.09485984,-38.57704887,23.88339484,14.26442537,-9.33535763,-0.201311916756287
167.67041373,27.0722773,-41.03262982,22.38395416,15.04923942,-12.29975881,-0.183675009772009
166.77025337,28.06472408,-43.35865918,20.85444505,15.86140434,-15.13907239,-0.166848845732615
165.8361229,29.06952364,-45.54777868,19.30159299,16.69800603,-17.84013496,-0.151096050932268
164.86554042,30.08188918,-47.59173006,17.72810651,17.55909291,-20.39310847,-0.136453485549602
163.8624743,31.09812488,-49.4964211,16.13889108,18.44147356,-22.80185448,-0.122798297353913
162.82597438,32.11182686,-51.27723494,14.53479094,19.3422809,-25.083995,-0.109905712004025
161.76146345,33.11997154,-52.9377509,12.9206598,20.25750437,-27.24015921,-0.0974976925791032
160.67076754,34.11691262,-54.49591905,11.29730717,21.1827193,-29.29495039,-0.0852824926989091
159.55939083,35.09770284,-55.95742711,9.66881765000002,22.11252093,-31.24644684,-0.0729855212316626
158.43325882,36.05916883,-57.33555571,8.03668933999998,23.04161513,-33.11638887,-0.0603721504318226
157.29734229,36.99574166,-58.63834024,6.40332935999999,23.96380407,-34.91302537,-0.047263238104799
156.16075033,37.9017469,-59.86461017,4.77139015999998,24.87299503,-36.63335996,-0.0335441086636483
155.03085063,38.78201197,-61.02688498,3.14523455,25.76145019,-38.29176477,-0.0191675796902334
153.91157684,39.62533107,-62.12022516,1.52475190000001,26.62541092,-39.88484101,-0.0041518204573076
152.80997109,40.42874783,-63.14640515,-0.0883497799999873,27.45758986,-41.41503671,0.0114256337405316
151.73416529,41.19208049,-64.09733655,-1.68964944000001,28.25147198,-42.88221792,0.0274362993959137
150.67472351,41.90158673,-64.99040638,-3.28412147,29.00422034,-44.28954769,0.043710571422313
149.64207324,42.55947113,-65.80832008,-4.86605556999999,29.70846226,-45.62738301,0.0600482269656085
148.63616233,43.15988157,-66.55315043,-6.43520850000002,30.35894659,-46.89362531,0.0762289961960599
147.65655164,43.69737972,-67.22450894,-7.99106376,30.95112766,-48.08845727,0.0920226874076109
146.72422686,44.18394173,-67.80824015,-9.52323613000002,31.47682996,-49.1895811,0.107198455363754
145.8070443,44.58710553,-68.31986178,-11.0445208,31.93758435,-50.22232705,0.121532907292169
144.88402737,44.89669084,-68.77126069,-12.56516679,32.33468684,-51.19868436,0.134816844155127
144.0181366,45.14875962,-69.12764865,-14.05641146,32.65358937,-52.07358693,0.146860528953784
143.18215957,45.32051149,-69.40397335,-15.51852329,32.89067448,-52.85926616,0.157497458349154
142.36576153,45.40849061,-69.60107496,-16.96471242,33.05295726,-53.56659754,0.166586695943649
141.57364712,45.41379631,-69.71982852,-18.39072835,33.13686221,-54.19381931,0.174013897639797
140.82473676,45.35650804,-69.75488261,-19.80125164,33.14539601,-54.755441,0.179691203875732
140.08565622,45.19856713,-69.72010215,-21.1790238,33.06810175,-55.22523855,0.183556196618655
139.36961098,44.95679543,-69.61228053,-22.53072533,32.90920833,-55.62164263,0.185570135129458
138.67346792,44.62981193,-69.43283904,-23.85392263,32.66946641,-55.94182349,0.185715691885483
137.9671559,44.19233843,-69.1843172,-25.1480128,32.35232357,-56.16313821,0.183994404885031
137.32576592,43.71156187,-68.86683709,-26.40457532,31.94658533,-56.3671749,0.180424046106716
136.67480066,43.12668754,-68.48174397,-27.63621696,31.47083545,-56.46995402,0.175036080286574
136.04159142,42.46409815,-68.03111557,-28.84761424,30.92610098,-56.50841044,0.16787335588508
135.42125496,41.71928666,-67.50200334,-30.00654579,30.30141568,-56.45809951,0.158988133812743
134.81475872,40.89819202,-66.91473938,-31.15391436,29.61545445,-56.35473118,0.148440521847695
134.22262011,39.99998485,-66.24447635,-32.24114837,28.85421816,-56.14681212,0.136297346255707
133.66193895,39.04654818,-65.50721529,-33.30545205,28.0378141,-55.88142584,0.122631459173167
133.14646353,38.0519015,-64.68548585,-34.33421025,27.16929195,-55.53437017,0.107521452666849
132.650092,36.9924366,-63.81975054,-35.33099536,26.24473559,-55.15487934,0.0910517293116168
132.18895762,35.88490174,-62.86975921,-36.25590657,25.25773739,-54.65971055,0.0733128652060295
131.78733751,34.75692472,-61.85603637,-37.15096852,24.2347355,-54.12003331,0.0544021943395134
131.43730616,33.60445243,-60.7726658,-37.99837151,23.1706275,-53.51253336,0.0344245420889023
131.12391149,32.41856396,-59.65019584,-38.8020023,22.06584135,-52.87270473,0.0134930387005079
130.85850457,31.21659923,-58.4780327,-39.56119499,20.93007024,-52.18507131,-0.0082700510723383
130.62950016,29.99396353,-57.27134127,-40.27652719,19.76500739,-51.4641884,-0.0307325422866665
130.43405229,28.75462382,-56.04627526,-40.95199513,18.57562459,-50.72926636,-0.0537516490760259
130.26739283,27.50163033,-54.81489683,-41.58958501,17.36734938,-49.99203342,-0.0771734702815996
130.13720008,26.25025579,-53.5773995,-42.20579359,16.16051126,-49.26932718,-0.100832699327192
130.00776598,24.96645619,-52.37608064,-42.75187559,14.90777686,-48.54281447,-0.124552616410521
129.91007659,23.69425022,-51.19085383,-43.28009806,13.66754966,-47.85565608,-0.148145428350575
129.83283704,22.42745256,-50.04474802,-43.77469898,12.42737079,-47.20800823,-0.17141302947494
129.77512151,21.17271173,-48.94949962,-44.23633736,11.19434486,-46.60841264,-0.194148261526286
129.74590406,19.94845326,-47.92303732,-44.67117525,9.98170445000001,-46.07702513,-0.216136750395087
129.71465039,18.72467528,-46.94575126,-45.06624577,8.77078838,-45.58890895,-0.237159390485221
129.71207064,17.54769498,-46.05978947,-45.43566491,7.59223389999999,-45.18785214,-0.256995531991997
129.72478765,16.40889916,-45.25582318,-45.77720899,6.44397503,-44.86391086,-0.275426902343278
129.7656463,15.33410775,-44.55367787,-46.0989312,5.34326069,-44.65003247,-0.292242260445888
129.82165336,14.29892268,-43.9048955,-46.40439135,4.29063096,-44.45491273,-0.307242740266058
129.88970551,13.33078378,-43.40869692,-46.6395676,3.24784883,-44.39783748,-0.320247789904739
129.96810896,12.41496378,-42.96606268,-46.89118959,2.30029004,-44.35907016,-0.331101557001131
130.06512011,11.5781828,-42.64930479,-47.07294184,1.36820975,-44.44395912,-0.339679513921743
130.19152098,10.83258266,-42.42028528,-47.26465731,0.533528989999999,-44.5855683,-0.34589505941386
130.32407892,10.15362346,-42.28613597,-47.40292395,-0.265091610000001,-44.81244656,-0.349705780005102
130.48107133,9.56916677,-42.2343539,-47.53448001,-0.975902060000005,-45.09176388,-0.351119001866228
130.64847573,9.06014736,-42.26374159,-47.62890478,-1.63032191,-45.41861893,-0.350196215111097
130.82769377,8.63129253,-42.36474052,-47.68877425,-2.22358285,-45.7715414,-0.347055932330476
131.01863307,8.27784466,-42.5169761,-47.71941261,-2.7549514,-46.15643918,-0.341874551677924
131.22735059,8.00236182,-42.71099059,-47.72526664,-3.2262358,-46.56698599,-0.334884793712176
131.43620131,7.78315349,-42.92589747,-47.70264471,-3.63755976,-46.97312835,-0.32637126914788
131.64310549,7.6178463,-43.15962981,-47.66698692,-3.98252746,-47.35361368,-0.316662743108471
131.85652886,7.49811889999999,-43.37430719,-47.57624228,-4.30732908000001,-47.69061145,-0.306120697019958
132.07057643,7.41238235,-43.56044671,-47.46619462,-4.58961445,-47.98638992,-0.295123845456053
132.2698917,7.35166403,-43.70614815,-47.36623167,-4.81048968,-48.23534327,-0.284048342974084
132.47060864,7.30718059,-43.77707943,-47.21809353,-5.02235805,-48.38324848,-0.273243519864289
132.67155608,7.27759823,-43.75995804,-47.03688666,-5.21858764,-48.41853959,-0.263003122049257
132.86745702,7.25512696000001,-43.65545037,-46.8579433,-5.37390163,-48.35444846,-0.253532207257356
133.07535152,7.24216815,-43.42800449,-46.63055897,-5.53028334,-48.13138566,-0.244910077073655
133.27983918,7.23145378,-43.10023176,-46.4121554,-5.65373263,-47.79294494,-0.237056695794292
133.50636901,7.23351093,-42.66855257,-46.14858961,-5.78705243,-47.32279262,-0.229723019230114
133.72718703,7.22976458,-42.14033703,-45.89976708,-5.89018369,-46.7266084,-0.222518748982944
133.97228908,7.23628114,-41.53142572,-45.61311028,-6.01285646,-46.03303571,-0.214966290615583
134.2090042,7.22515536,-40.87056563,-45.34393082,-6.11272193,-45.23262331,-0.206563531784487
134.46369405,7.23847754,-40.17919226,-45.05991743,-6.21975663,-44.37783603,-0.196849497192088
134.72843955,7.24990304,-39.47468118,-44.76196487,-6.34428587,-43.46777519,-0.185467215742004
134.97251137,7.24930995,-38.78407326,-44.49237137,-6.44910221,-42.54143237,-0.172203588061078
135.24318394,7.28270343000001,-38.1106441,-44.20513636,-6.57483364,-41.60292909,-0.156984339127788
135.48371945,7.29409946000001,-37.49871833,-43.941985,-6.68659755999999,-40.63543023,-0.139827362336915
135.73303566,7.33758185,-36.92488645,-43.68143147,-6.80449979,-39.68545684,-0.120782145082577
135.98037208,7.39000803,-36.40464863,-43.42377097,-6.92780974,-38.72764571,-0.0998865260258493
136.23281968,7.46437497,-35.93397697,-43.17195041,-7.05444526,-37.76557317,-0.0771632352967164
136.46445488,7.53187999,-35.51883428,-42.92133694,-7.18422108,-36.78553241,-0.0526633814777004
136.70669466,7.62185683,-35.14194538,-42.66823214,-7.32213772,-35.78110297,-0.0265405964869376
136.9465591,7.71802154,-34.8072331,-42.40642416,-7.46887512,-34.73551964,0.0008882647783239
137.19919601,7.81497341,-34.4853063,-42.12070693,-7.63216496,-33.63400663,0.0291470874268386
137.4582683,7.91872761,-34.18073072,-41.81539835,-7.80602059,-32.46190143,0.0576791173886027
137.73492787,8.03271931,-33.88694836,-41.47859397,-7.99751744,-31.20796645,0.0859501762023015
138.04257479,8.16201191,-33.59415829,-41.08977643,-8.2220042,-29.86294823,0.113518314236875
138.35251428,8.27330663,-33.28409804,-40.66831982,-8.45153415,-28.39092576,0.140054625644669
138.70542911,8.40740316999999,-32.98521752,-40.18614202,-8.71847486,-26.83034741,0.165327808203605
139.07755966,8.52541708,-32.64606377,-39.63902085,-9.01271696,-25.11563099,0.189167259745232
139.47767977,8.63888045,-32.27168346,-39.02086992,-9.33909231,-23.25778429,0.211421852147554
139.90277886,8.7547717,-31.90059973,-38.34027792,-9.69022334,-21.28049345,0.231933461433204
140.35505494,8.86331042,-31.49660773,-37.58353004,-10.07493817,-19.16249481,0.250537318516129
140.83384667,8.96579023,-31.05920518,-36.75065204,-10.49402396,-16.90863465,0.267082814564985
141.34701556,9.07659248,-30.60475423,-35.85235122,-10.93846609,-14.53849088,0.281454955823275
141.85923008,9.16117646,-30.15168066,-34.86743657,-11.43217093,-12.07547133,0.293584705422428
