thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.3623528,7.4543813,1.17785194,52.27048319,-8.40467683000001,53.54732972,-0.491693353806784
176.39440134,7.54592637,1.09772653,52.03744871,-8.31750601,52.95679982,-0.499250159806515
176.41003986,7.61280789,0.98316835,51.80452726,-8.22998755,52.31464122,-0.506196371223663
176.46068152,7.71383478,0.866693620000001,51.57588982,-8.13361043,51.62122215,-0.512379508436853
176.47443751,7.78921275,0.700489920000001,51.33764623,-8.02849601,50.89350408,-0.517660605002099
176.50888383,7.87773969,0.51333092,51.10722135,-7.92228656,50.12800721,-0.521931416912856
176.54899199,7.97790653,0.287013160000001,50.87512898,-7.81143811,49.32387369,-0.525110603408764
176.57318746,8.06152254,0.024884629999999,50.64351841,-7.69882596000001,48.50489605,-0.527153739955343
176.59971046,8.16010312,-0.300785149999999,50.4057289,-7.58129724,47.63737439,-0.528048523100434
176.61543363,8.23921394,-0.666614790000001,50.17096296,-7.46851594,46.74089876,-0.527786972401279
176.63353351,8.35032122,-1.0966143,49.91539091,-7.34543057,45.8171571,-0.526360976415802
176.63949187,8.45521854,-1.5980626,49.65115224,-7.2227506,44.83425727,-0.523781896410019
176.64022961,8.57003091,-2.17151427,49.3701199,-7.09742238,43.79745205,-0.520092638804384
176.62889697,8.69382257,-2.8284334,49.06691453,-6.96764547,42.69399128,-0.515359492130209
176.59500749,8.8035302,-3.56076351,48.74248014,-6.84135117000001,41.50803456,-0.509644132095242
176.57524318,8.96784078,-4.3838102,48.38136873,-6.69759215,40.26368737,-0.502989149352082
176.52413671,9.12588122,-5.30002387,47.98667831,-6.55093724999999,38.91428837,-0.495435522684248
176.44494215,9.29363084,-6.32430536,47.54832723,-6.39395842,37.46288412,-0.487039207034889
176.35123689,9.47305473,-7.44327406,47.07330785,-6.23092526999999,35.90386982,-0.477868876349534
176.22713119,9.66421271,-8.66908225,46.54992712,-6.05435799,34.2304929,-0.467994667116383
176.06235551,9.84299515,-9.99609888,45.98203064,-5.87122881999999,32.42637316,-0.457482021133742
175.88034343,10.04701487,-11.42963612,45.36869,-5.67412301000001,30.52507857,-0.446389958551095
175.64957809,10.30535789,-12.99112723,44.6762714,-5.43335494,28.50097966,-0.434761080267255
175.36861558,10.53949,-14.64837885,43.94194536,-5.18464617999999,26.35012984,-0.422613980976252
175.04448012,10.77966039,-16.40480856,43.16131185,-4.91757838,24.10448101,-0.409944267185943
174.66692152,11.05319711,-18.25984928,42.30462263,-4.60647039,21.72304479,-0.39672429796524
174.24066646,11.33766683,-20.19950307,41.40069298,-4.26793537,19.26220249,-0.38291023722153
173.75905395,11.64419483,-22.21655503,40.439811,-3.88987992,16.72042886,-0.368461229710076
173.22662162,11.98410219,-24.29409921,39.42026523,-3.46450421,14.10582765,-0.353360733321864
172.6348944,12.35769645,-26.42199949,38.34237051,-2.98668585,11.4398544,-0.33764053221559
171.98555999,12.76439737,-28.58047012,37.21693998,-2.45872409,8.7527549,-0.321415080796893
171.28090109,13.23959773,-30.7594538,36.01174623,-1.84571623,6.01518241,-0.30492278440235
170.5146156,13.75905123,-32.93326115,34.75821728,-1.16927964,3.29230137,-0.288543245705283
169.68868733,14.33957532,-35.08858065,33.44585594,-0.413576769999999,0.58576583,-0.272737547614815
168.79961509,14.97935765,-37.20871935,32.08235191,0.41894632,-2.08029043000001,-0.257905419037882
167.84991357,15.69127075,-39.28530334,30.65266255,1.34528489999999,-4.71430171999999,-0.244252274841627
166.84571986,16.47622208,-41.312151,29.16782993,2.35815297,-7.30016406,-0.231757911503585
165.78235724,17.32966729,-43.28676869,27.62883988,3.4575672,-9.83824824,-0.220225433171409
164.66458856,18.24985961,-45.20770409,26.03836444,4.64023468,-12.32458819,-0.209343741547364
163.4979771,19.23847815,-47.08370494,24.39368824,5.90947213,-14.76841207,-0.198739171502151
162.28891062,20.27637125,-48.90900427,22.71941831,7.23387635,-17.16719054,-0.188016457769524
161.03986003,21.36518098,-50.69768426,21.00255629,8.6269725,-19.53365294,-0.176789772593489
159.76268845,22.49687168,-52.45046711,19.25472486,10.07304109,-21.86754728,-0.164705782805682
158.46220454,23.65989985,-54.16670919,17.48132562,11.56106181,-24.16947795,-0.151461725503519
157.13956442,24.84480208,-55.84883727,15.68228351,13.08746722,-26.43553694,-0.136820292996949
155.82227849,26.04980183,-57.49228533,13.87930681,14.62311251,-28.67884122,-0.120620734501181
154.49475447,27.25844598,-59.09897771,12.06234538,16.1751032,-30.88678421,-0.10278519213039
153.17266989,28.46822273,-60.65989164,10.24002682,17.72968178,-33.05272759,-0.0833203394885694
151.84765374,29.66320678,-62.17480176,8.41212350000001,19.28024874,-35.17246541,-0.0623148801971848
150.55994387,30.86399554,-63.64119764,6.58927174000002,20.81229539,-37.25714562,-0.0399334948724135
149.27830608,32.03785132,-65.05343934,4.76880088999999,22.32250676,-39.28802811,-0.0164076355673031
148.02316313,33.19289067,-66.4067182,2.95381441000001,23.80302951,-41.26662412,0.0079767741014386
146.79409455,34.32138201,-67.69834478,1.14687267000002,25.24633902,-43.18868439,0.0328941825806878
145.59255939,35.41524452,-68.92112915,-0.64920213000002,26.64495442,-45.04179075,0.0579951717117864
144.42632295,36.47859999,-70.07783127,-2.43407138000001,27.99285811,-46.83491975,0.0829214894376564
143.29179925,37.49853078,-71.16100384,-4.20545508999999,29.28300892,-48.55625668,0.107319519997941
142.19313366,38.47445792,-72.16830337,-5.96405834999999,30.51058014,-50.20836049,0.130851814610161
141.12728261,39.39729411,-73.09503596,-7.70757090999999,31.66981317,-51.78265003,0.153206448805945
140.09412718,40.2637197,-73.9470382,-9.43869125000001,32.75580099,-53.28704502,0.174104109517725
139.09232703,41.06606572,-74.71159867,-11.15291815,33.7635337,-54.70544616,0.193302935355518
138.1202887,41.80046177,-75.3934216,-12.85424057,34.68884665,-56.04455255,0.210601230966725
137.17606682,42.46046716,-75.98760026,-14.53833814,35.52826761,-57.29541727,0.225838285062264
136.25656068,43.04057232,-76.49521712,-16.20565689,36.27777023,-58.45727668,0.238893616527417
135.356356,43.53326573,-76.9186378,-17.85679608,36.93564955,-59.5313209,0.24968498463666
134.47191791,43.93482368,-77.25971174,-19.49317411,37.49992175,-60.51913128,0.258165462059577
133.59874702,44.24024034,-77.51959102,-21.11312909,37.96952783,-61.42015323,0.264319845884048
132.73511035,44.44860856,-77.69824195,-22.71774443,38.34263377,-62.23247549,0.268160663685749
131.87028131,44.54845782,-77.81143225,-24.29753845,38.61373849,-62.97923419,0.26972400337851
131.01308658,44.55246114,-77.84559387,-25.87034707,38.79519074,-63.63778167,0.269065360674778
130.15798145,44.45600531,-77.81056196,-27.43514644,38.8876253,-64.2211647,0.266255660111555
129.29604717,44.25094463,-77.71271574,-28.96638434,38.87434856,-64.73771689,0.261377567970415
128.43145585,43.94555412,-77.55233791,-30.48933801,38.77525426,-65.18640845,0.254522180656045
127.5615978,43.53973583,-77.33426583,-31.99378097,38.58640181,-65.56921195,0.245786142046964
126.68564843,43.0352538,-77.06233167,-33.47840122,38.30893225,-65.89101285,0.235269219027658
125.8011985,42.43266066,-76.73465189,-34.93890098,37.94403878,-66.14881089,0.223072346132189
124.91261609,41.73922986,-76.36077964,-36.3769056,37.49680612,-66.35147485,0.209296137582811
124.01738569,40.95512319,-75.93691366,-37.78761448,36.9677596,-66.49288053,0.194039857024889
123.10058666,40.07055672,-75.47721696,-39.18141341,36.36892735,-66.58936021,0.177400830573616
122.21717904,39.13916882,-74.94344294,-40.53058675,35.69350919,-66.59317332,0.15947428585883
121.32457738,38.11666786,-74.40092149,-41.84464298,34.93143513,-66.6037096,0.140353597048375
120.43119131,37.02288753,-73.8030622,-43.12852084,34.11338355,-66.53716215,0.120130911956247
119.54888932,35.8689965,-73.16480635,-44.37606499,33.23535726,-66.42361021,0.0988981312186286
118.65510528,34.63575364,-72.49455241,-45.58851716,32.30342326,-66.25888095,0.0767482005635253
117.83105191,33.39928089,-71.77377879,-46.74132586,31.30147757,-66.05312135,0.0537766654058811
117.00783369,32.10185471,-71.02411425,-47.85754325,30.26064631,-65.8009861,0.0300834228981649
116.21428024,30.77208238,-70.24373154,-48.92346873,29.17387081,-65.50863469,0.0057745910908765
115.45222796,29.41465172,-69.42470248,-49.93972148,28.05454332,-65.15227638,-0.0190356007708433
114.70563777,28.02138107,-68.61600065,-50.90776059,26.89788429,-64.81822964,-0.0442230111731299
114.05998133,26.66789429,-67.76521378,-51.79831427,25.69107249,-64.43327936,-0.0696519965323043
113.42135831,25.27819624,-66.90911367,-52.63946221,24.47369628,-64.01191521,-0.0951741623315858
112.85180663,23.91728375,-66.04963035,-53.42836023,23.24492986,-63.58843924,-0.120627587179967
112.32332733,22.55833237,-65.19194029,-54.15215658,22.00183422,-63.13859983,-0.145836647838214
111.85739475,21.23214732,-64.33950179,-54.81883747,20.7572394,-62.68800289,-0.170612562414442
111.42522796,19.91945644,-63.51262556,-55.43679192,19.52803863,-62.23541359,-0.194754750921628
111.07903595,18.66248817,-62.7009324,-55.96797,18.27721118,-61.78475143,-0.218053087371811
110.76976722,17.43485115,-61.92173564,-56.45210006,17.05458739,-61.34325362,-0.240291086096476
110.51140893,16.25213301,-61.17599434,-56.87779308,15.85246064,-60.91215603,-0.261250027784898
110.30098205,15.11918553,-60.47101035,-57.24741962,14.67714789,-60.49823465,-0.28071398862103
110.13666641,14.04058783,-59.81114523,-57.56237113,13.53447117,-60.10417176,-0.298475689651569
110.01775199,13.02216234,-59.19835461,-57.83391128,12.4405017,-59.73233,-0.314343033902051
109.94174066,12.0653724,-58.63589146,-58.0460197,11.38065986,-59.38269487,-0.328146146565686
109.89961756,11.17613152,-58.13305564,-58.20581663,10.36194793,-59.07190559,-0.339744679672444
109.91103415,10.36521744,-57.6641583,-58.33009336,9.40739886000001,-58.76266001,-0.349035087980826
109.95448086,9.62796629,-57.25859745,-58.40660096,8.5060513,-58.48249883,-0.355957528707176
110.02933085,8.96270449999999,-56.89741386,-58.4456786,7.66725872999999,-58.23408525,-0.360501986294646
110.13766054,8.37577149000001,-56.58133215,-58.44823115,6.89290718000001,-58.00923043,-0.36271317612473
110.28084858,7.87097572,-56.3060489,-58.41560695,6.18511914,-57.79865762,-0.362693737365124
110.45566096,7.44708351,-56.06671206,-58.35248262,5.54673583,-57.60661449,-0.360605188606702
110.66282668,7.10381333999999,-55.85173707,-58.26023588,4.97834700999999,-57.41866208,-0.356666097975329
110.89956997,6.83941263,-55.65651971,-58.14191054,4.4805156,-57.23293974,-0.351146914708961
111.16355839,6.64943351000001,-55.47070512,-58.0001567,4.05102552000001,-57.0401426,-0.344360922770587
111.45291669,6.52921827,-55.28193173,-57.83620868,3.68776847,-56.82947074,-0.336650813940461
111.75675716,6.46856127000001,-55.092777,-57.66128342,3.39877971000001,-56.60176735,-0.328370444391165
112.08221028,6.46663974000001,-54.8993374,-57.45814054,3.14818681,-56.34357158,-0.319861441574394
112.43807334,6.52246006,-54.62565694,-57.22990412,2.94866152,-55.99765496,-0.311424475111137
112.79689745,6.60919245000001,-54.31995149,-56.98896942,2.79602541000001,-55.60411755,-0.303285205290308
113.14802233,6.70840934,-54.00865325,-56.74952181,2.69492219,-55.19669163,-0.29555518581647
113.52033277,6.84925686999999,-53.6408013,-56.48806674,2.61296151999999,-54.70380998,-0.288188334373887
113.90238712,7.01130196,-53.23206802,-56.20984412,2.54500229,-54.14472603,-0.280933776328559
114.27469389,7.16439774999999,-52.77240044,-55.92558275,2.49215030999999,-53.52056309,-0.273293935753552
114.61525517,7.28720876999999,-52.30296177,-55.63314075,2.45141658999999,-52.81685422,-0.264525679451767
114.98940183,7.44652907000001,-51.79857642,-55.32907086,2.39814376000001,-52.0643864,-0.253732832875967
115.33387231,7.56387611000001,-51.27069744,-55.02386557,2.34042545000001,-51.26652387,-0.240035420648664
115.62993318,7.63229697999999,-50.76380414,-54.71291978,2.28023297999999,-50.3973651,-0.222741496366453
115.95938947,7.72863138000001,-50.24856978,-54.39732235,2.19334275000001,-49.50689858,-0.201470883405054
116.23986698,7.76899466,-49.75360838,-54.07850123,2.09248151,-48.58003938,-0.176203021722459
116.49865927,7.79393139,-49.30567419,-53.74786028,1.97058828,-47.61247073,-0.147222771432094
116.73360014,7.7844186,-48.87087216,-53.42789728,1.84131331,-46.63026879,-0.114988539492862
116.94546249,7.76214969999999,-48.47561941,-53.09124079,1.69472273,-45.60156585,-0.0799951431703003
117.14927939,7.72953275,-48.13185475,-52.75296558,1.52808464,-44.55477846,-0.0426880706942517
117.33428851,7.66987695,-47.80416658,-52.40792948,1.35138676999999,-43.46915963,-0.0034429733668009
117.51520305,7.60842719999999,-47.51043989,-52.04156546,1.15511932,-42.32960326,0.0374048091437255
117.69715478,7.54578722999999,-47.24927719,-51.64740539,0.937732369999994,-41.13379209,0.0795061237270477
117.88666469,7.47366218000001,-46.97422539,-51.24537177,0.721619550000005,-39.86157628,0.122450744493626
118.08908816,7.41031486,-46.72663791,-50.79630019,0.47772303,-38.51078313,0.16575676713552
118.31505912,7.35051625,-46.45728563,-50.32118075,0.230509199999997,-37.0613561,0.20890328922003
118.57058883,7.30103386,-46.16147897,-49.80639612,-0.0271864000000051,-35.49926498,0.251387498067316
118.85993898,7.26652807,-45.8582706,-49.25243812,-0.293823069999998,-33.83652188,0.292780704388906
119.18485519,7.24742200000001,-45.54256965,-48.65768691,-0.565576029999992,-32.06952549,0.332765584234237
119.55163354,7.24362549999999,-45.18755076,-48.01317736,-0.848830040000005,-30.1782654,0.371147846718748
119.96206496,7.25814888,-44.79966872,-47.31830916,-1.1425941,-28.17260194,0.407842213788621
120.4160678,7.28956037,-44.37736022,-46.57135205,-1.4489845,-26.05625134,0.442838216037342
120.91505641,7.33936021,-43.91207665,-45.77034357,-1.76949651,-23.82918207,0.476158820519412
121.45967696,7.40989865000001,-43.42635109,-44.91702511,-2.10712428999999,-21.51824592,0.507824136117521
122.05003195,7.50129374999999,-42.91553291,-44.00830445,-2.46636849000001,-19.12982305,0.537826519714226
122.68501055,7.61312168000001,-42.37400601,-43.04319163,-2.85107185999999,-16.67261045,0.566121299289851
123.36265179,7.74278393,-41.80310976,-42.01865626,-3.26844562,-14.16038146,0.592630560168557
124.08058792,7.88857203,-41.20031436,-40.93425861,-3.72363266,-11.60438162,0.617253120774171
