thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.90661934,6.15307228,-0.33490808,50.93508646,-19.15109374,57.83069902,-0.432774856816731
176.187295,6.22970749,0.0021170799999996,51.30943952,-17.94356399,57.24403672,-0.445178170098007
176.44775502,6.32775051,0.299626569999999,51.62667798,-16.73629054,56.65188756,-0.457582468228909
176.67973926,6.4396406,0.610370319999999,51.87904943,-15.54278187,56.07398946,-0.469854823716229
176.92700099,6.56670649,0.90412244,52.10107067,-14.3827994,55.51517386,-0.481865690290513
177.15275234,6.70918737,1.17386285,52.27002654,-13.24745536,54.97292015,-0.493500422430006
177.36494469,6.86512037,1.42911236,52.3945022,-12.14763865,54.46245814,-0.504667760406424
177.5658713,7.03042678,1.67396718,52.47593517,-11.09165811,53.97667884,-0.515303163456501
177.75489926,7.20475761,1.90405952,52.51946886,-10.08297212,53.5280834,-0.52536617047592
177.93417415,7.39068464,2.11659098,52.52830753,-9.12659396999999,53.12149548,-0.534832278231095
178.10397978,7.58394028,2.31332153,52.50521561,-8.22980232,52.76002142,-0.543683764565172
178.25691059,7.76510311,2.49293895,52.45949517,-7.39837161,52.45971937,-0.551904173289676
178.41160886,7.97250535,2.64817686,52.38130583,-6.62768525000001,52.18642141,-0.559477494529653
178.56776912,8.1894008,2.7921661,52.28205887,-5.92826226000001,51.96158075,-0.566387483691198
178.71879275,8.42231755,2.92705961,52.15645138,-5.29455782,51.77983911,-0.572612209981086
178.8576544,8.64775742,3.03696054,52.01113716,-4.72786257,51.64142098,-0.578117009604335
178.99059604,8.87398298,3.12542752,51.84594779,-4.22768911000001,51.53224979,-0.58285253096016
179.11979216,9.10057928,3.19637128,51.6620502,-3.79247963999999,51.44381131,-0.586758269909119
179.25776912,9.30414273,3.23805228,51.48180078,-3.43619009999999,51.36618488,-0.589765718909218
179.37218831,9.53801866,3.27141115,51.25434848,-3.11144667,51.27868627,-0.59179699949963
179.48132607,9.76863854,3.27195662,51.00671059,-2.8338494,51.15800605,-0.592763012850547
179.60449082,9.98416367,3.24870114,50.75828032,-2.61408767,50.99953508,-0.592566972222994
179.66501402,10.19986728,3.17832097,50.46169266,-2.40926744999999,50.7815095,-0.591111946168542
179.78772622,10.43110483,3.1277067,50.16129799,-2.24238155,50.46718103,-0.588308219019721
179.8897227,10.63716542,3.02838476,49.85746042,-2.10778091,50.08800622,-0.584078883643359
179.95865368,10.84843972,2.88919436,49.51119071,-1.97015629999999,49.582519,-0.578363776709607
180.01543508,11.05092016,2.72849471,49.15184889,-1.84215442,48.97467553,-0.571124701131681
180.07579522,11.2570262,2.52364752,48.78116405,-1.71770452,48.26709494,-0.562354089562723
180.1218145,11.45262918,2.28522742,48.401139,-1.59393637,47.45470061,-0.552082280548656
180.16324581,11.65182158,2.00122196,48.01151172,-1.46574576999999,46.54813031,-0.540378057475812
180.19707882,11.83892569,1.66439247,47.62604781,-1.33789433,45.56513835,-0.527351393989059
180.21740062,12.04196597,1.28757969,47.22379566,-1.19540684,44.4949578,-0.513162425717545
180.22305837,12.24547704,0.856482379999999,46.81748978,-1.04567919,43.36103319,-0.498009478973674
180.21345258,12.44237156,0.3751765,46.41265539,-0.889728349999997,42.17964565,-0.482106958087497
180.17689252,12.63787214,-0.173831999999999,46.00335764,-0.726560210000002,40.94513263,-0.465709300505818
180.13582551,12.8630122,-0.794787100000001,45.58526831,-0.54706315,39.69433423,-0.449142984325632
180.06654956,13.07803921,-1.48063029,45.1653772,-0.365855959999998,38.3988461,-0.432765239572068
179.97572217,13.30245587,-2.24130127,44.73637725,-0.176830519999999,37.06865503,-0.416896046796522
179.85090044,13.53512698,-3.0837353,44.28857264,0.0259694400000026,35.69389055,-0.401800142908063
179.72035304,13.77184236,-4.00779661,43.84076416,0.218145740000004,34.26222348,-0.387688969757993
179.56309253,14.02779237,-5.02447994,43.36891105,0.426120570000002,32.79208047,-0.374710969382128
179.36224381,14.30833105,-6.14262435,42.86049414,0.658458849999997,31.28313839,-0.362954631536103
179.124979,14.59496898,-7.34798895,42.3179213,0.901191739999996,29.6623376,-0.352457065238645
178.86893982,14.8984953,-8.65958314,41.75072366,1.14639828,27.96817862,-0.343191548475372
178.58803328,15.21957016,-10.07577123,41.15267651,1.39975368,26.20509557,-0.335050701285942
178.26718449,15.57594379,-11.5926318,40.49271918,1.6861498,24.31634275,-0.327862822298599
177.95426869,15.94120451,-13.19764416,39.81932247,1.96329349999999,22.34104591,-0.321435066145987
177.55226046,16.35995216,-14.92765149,39.05846483,2.29807376,20.26062897,-0.315563289271856
177.15210126,16.80217639,-16.74267679,38.26607496,2.64039359,18.08051129,-0.309994196100207
176.72740673,17.26910145,-18.64379357,37.43771638,2.99591444,15.82916649,-0.304402106849218
176.26125254,17.79895987,-20.636944,36.52406362,3.40929379,13.43139467,-0.29842071834391
175.76820122,18.35749838,-22.69528362,35.57379198,3.84244052,10.98461699,-0.291709408989477
175.24307257,18.95956263,-24.80813809,34.57215052,4.31104546,8.4750465,-0.284006120472663
174.68396763,19.60662037,-26.95762701,33.52032441,4.81895239000001,5.92160516,-0.275138742005375
174.09071712,20.30128394,-29.12373846,32.42013255,5.36987044,3.34654592,-0.265031861972798
173.45915276,21.04011381,-31.28086261,31.27748323,5.96421308,0.769549679999997,-0.253764122531602
172.79682378,21.83810482,-33.42089005,30.08485033,6.61347002,-1.77993878,-0.241633782111305
172.0929372,22.67865111,-35.5070001,28.85877177,7.30866669,-4.2858165,-0.229122425493652
171.3766178,23.57988784,-37.54787686,27.59647517,8.05083592,-6.77036928,-0.216738601088885
170.57501892,24.51149721,-39.49316215,26.29351879,8.86030432,-9.09537427,-0.204851849914053
169.75367116,25.4963746,-41.36713529,24.95788423,9.71942249,-11.38412566,-0.193627542803166
168.88988723,26.51821811,-43.16432786,23.59300495,10.62949595,-13.59300809,-0.1830547760739
167.98828646,27.57557612,-44.87800139,22.20466097,11.5865184,-15.70990296,-0.172996756661877
167.04507522,28.65820008,-46.52508471,20.79067572,12.58840819,-17.76370488,-0.163233672903623
166.06313124,29.76032619,-48.1084169,19.35451579,13.63046347,-19.754961,-0.153499358720979
165.05003186,30.88043247,-49.63301364,17.89988991,14.70733744,-21.68712534,-0.143513093757878
164.00813267,32.00902283,-51.10670755,16.42853261,15.81311594,-23.56886666,-0.133006341324874
162.9424964,33.1406953,-52.53587747,14.94228442,16.94147571,-25.41201697,-0.121743685052549
161.85863615,34.26995553,-53.92490367,13.44396924,18.0857143,-27.21661296,-0.109538014547038
160.76359574,35.39309707,-55.27741732,11.93527066,19.23931217,-28.9916181,-0.0962605074289825
159.66138101,36.50435112,-56.59686292,10.41776,20.39530613,-30.74052193,-0.0818460062719544
158.56217014,37.60258117,-57.88028073,8.89523553000001,21.54748603,-32.45868742,-0.0662943970378006
157.46355969,38.67796212,-59.13241155,7.36703392000001,22.68813295,-34.15293204,-0.0496685122218358
156.37290496,39.7278778,-60.34967128,5.83613778,23.81083156,-35.81872552,-0.0320888615233349
155.29198723,40.74661125,-61.53007122,4.30369525,24.90873099,-37.45523503,-0.0137255200093309
154.22385089,41.72851555,-62.67138779,2.77101008,25.97546967,-39.06090799,0.0052119777383028
153.16943775,42.66825793,-63.76881585,1.24039983,27.00459744,-40.6289999,0.024485540256293
152.13025145,43.56006854,-64.8207968,-0.288210480000004,27.99003519,-42.1584168,0.0438392988529411
151.11214013,44.4040594,-65.82004754,-1.81119452000002,28.92599435,-43.64271192,0.0630097596309428
150.10255224,45.17745085,-66.76198034,-3.33559901000001,29.80916977,-45.07721063,0.0817350106638446
149.11662396,45.89517208,-67.64376759,-4.85275116,30.6329405,-46.45686918,0.0997627498169716
148.15116725,46.54736264,-68.46024397,-6.36506064,31.3942409,-47.77802257,0.116856978938598
147.20645735,47.13006241,-69.20635661,-7.87181922000002,32.08960866,-49.03438897,0.13280328853125
146.28457339,47.64111609,-69.87730415,-9.37156045,32.71546329,-50.21732872,0.147412723197152
145.3844014,48.07690211,-70.47022857,-10.86354533,33.2690556,-51.32682986,0.160524271267253
144.52348544,48.44399983,-70.97049635,-12.33549403,33.74442564,-52.32621502,0.172006080746929
143.64854246,48.71099282,-71.40770226,-13.81813711,34.14938884,-53.29420774,0.181755558571153
142.82007198,48.90457193,-71.7456115,-15.26608241,34.46677487,-54.12086174,0.189698528364747
141.99829483,49.01431683,-71.99897292,-16.71806871,34.71212036,-54.89964561,0.195787615846851
141.20090638,49.03553897,-72.16364494,-18.14335136,34.87062453,-55.56192537,0.200000030194287
140.41959843,48.96669675,-72.24179526,-19.54906068,34.9458457,-56.12788522,0.202334911865052
139.65437627,48.80869182,-72.23449951,-20.93446339,34.9379408,-56.59883028,0.202810414076915
138.90268162,48.55739115,-72.14104525,-22.29624977,34.84308573,-56.97447493,0.201460676228319
138.15385394,48.20282318,-71.9716781,-23.62654408,34.6619712,-57.22955452,0.19833283390712
137.44219157,47.7879529,-71.71572097,-24.94518124,34.40223341,-57.45495644,0.193484192601103
136.73317833,47.2726787,-71.38854611,-26.22969695,34.05723398,-57.56559612,0.186979671674613
136.02363709,46.65597058,-70.99302697,-27.48044535,33.63097115,-57.56224257,0.17888960251621
135.36704678,45.9992444,-70.51885611,-28.70338037,33.12223303,-57.5505978,0.169287940860523
134.71012244,45.24548898,-69.98190193,-29.89101271,32.53806535,-57.42738236,0.158250928905235
134.07826261,44.42766768,-69.37426843,-31.04720546,31.88666308,-57.22472225,0.145856218686151
133.46249894,43.53717473,-68.70936551,-32.1641297,31.15968138,-56.95836711,0.132182444984307
132.83126002,42.54787734,-68.00127248,-33.2500208,30.37343622,-56.60109238,0.117309214634766
132.29018545,41.5659943,-67.21792878,-34.29620185,29.51506814,-56.26612701,0.101317460341233
131.75223535,40.50720823,-66.36230235,-35.2756546,28.59691548,-55.77876661,0.0842900918059747
131.2302007,39.39252411,-65.46954706,-36.22932983,27.62872819,-55.26329496,0.0663128658737801
130.7275957,38.22675889,-64.53619835,-37.13902379,26.60558682,-54.7098378,0.0474753909461
130.26813341,37.03770808,-63.53806941,-38.00508905,25.54309162,-54.09339155,0.0278721793403482
129.858436,35.83528628,-62.4733549,-38.82661597,24.44925723,-53.40941113,0.0076036644235797
129.44602947,34.57168814,-61.40028462,-39.59727395,23.30121165,-52.71270471,-0.0132228932544073
129.08552014,33.30581054,-60.27703542,-40.32472023,22.13223658,-51.97009338,-0.0344926758432239
128.75810186,32.02254584,-59.12161789,-41.00373505,20.93730116,-51.1950359,-0.0560828061547781
128.47337867,30.73703588,-57.9387868,-41.6351947,19.72573611,-50.38982303,-0.0778621119786526
128.21808722,29.44149077,-56.75002271,-42.22012218,18.49715687,-49.58065764,-0.0996911817800011
127.98898805,28.1400891,-55.57407155,-42.75963782,17.25408182,-48.78982458,-0.121422725439208
127.80893323,26.86344034,-54.39548471,-43.26504857,16.02689988,-48.00589446,-0.142902247952014
127.67274408,25.60397793,-53.22476115,-43.70072489,14.78337023,-47.19399123,-0.163969044806662
127.54681961,24.34748985,-52.11102835,-44.10600983,13.54588836,-46.46480787,-0.184457524310505
127.47365604,23.13974119,-51.01638853,-44.47848505,12.34445072,-45.75357824,-0.204198852195658
127.42946185,21.96058957,-49.99358064,-44.79308594,11.14512703,-45.08740802,-0.22302291152607
127.39945911,20.8058593,-49.01463396,-45.07553038,9.96864031,-44.4760869,-0.240760576841183
127.40182204,19.7020834,-48.11070275,-45.32364753,8.83064297999999,-43.92890545,-0.257246304831883
127.42465279,18.64432266,-47.28662004,-45.53762028,7.72820600000001,-43.45303897,-0.272321042616861
127.46528187,17.63806764,-46.53989562,-45.72865247,6.67815156,-43.0478839,-0.285835449739402
127.48913288,16.67263797,-45.9402705,-45.89920948,5.6813487,-42.76323336,-0.297653420132077
127.5760958,15.77640872,-45.34238504,-45.99948661,4.68327697,-42.49139854,-0.307655874689482
127.64586356,14.93590457,-44.88213475,-46.10354269,3.77112326,-42.33968686,-0.315744773791827
127.71924939,14.15591824,-44.51548951,-46.18481509,2.92019109000001,-42.24501437,-0.321847272161676
127.79501111,13.43816996,-44.24093598,-46.24561447,2.12441164,-42.2382688,-0.325919905272156
127.87198587,12.77739166,-44.04009296,-46.28625918,1.38769039000001,-42.30578417,-0.327952657586041
127.94904867,12.18370026,-43.92507829,-46.30790744,0.71125344,-42.42877288,-0.327972719943685
128.02969004,11.66384255,-43.89360455,-46.32714188,0.0993171799999963,-42.63069457,-0.326047698306498
128.08891017,11.17515298,-43.9018525,-46.30732744,-0.45328658,-42.81720164,-0.322287990672321
128.16043224,10.76822561,-43.96370195,-46.29802657,-0.929809469999999,-43.06370859,-0.316848005539302
128.22386407,10.40406524,-44.05919902,-46.25684751,-1.37057443000001,-43.33166117,-0.309925856400395
128.29721822,10.10805452,-44.18334097,-46.20043814,-1.75441621000001,-43.58581431,-0.301761135374394
128.34087809,9.82969164999999,-44.32486543,-46.15847411,-2.07626882000001,-43.88144667,-0.292630348599626
128.41873318,9.63106678,-44.46175054,-46.08629899,-2.36020189,-44.12572886,-0.282839590217524
128.46987376,9.44031545,-44.5898347,-46.01013817,-2.60538653,-44.36732593,-0.272714044836734
128.52670262,9.28966932,-44.69306906,-45.93550508,-2.80818758,-44.58296276,-0.262583944840564
128.58827915,9.17117062,-44.75738231,-45.86979485,-2.96544514,-44.76250773,-0.252766673688437
128.65698274,9.08039356,-44.76545403,-45.77885473,-3.10071356,-44.87229822,-0.24354480482219
128.73326444,9.01455639,-44.71776255,-45.68832471,-3.20393963,-44.92782405,-0.235140003888399
128.81903655,8.96477068,-44.60063561,-45.5919723,-3.28231437,-44.8974066,-0.227682906435078
128.91907587,8.93878996,-44.41897709,-45.4971651,-3.33254738,-44.80533194,-0.221179321643967
129.03863374,8.93845815,-44.15967841,-45.39508396,-3.36578649,-44.61574038,-0.215475679503604
129.16619874,8.94029929,-43.85014914,-45.30424248,-3.37642268,-44.38686695,-0.210236026719933
129.31101913,8.95421841,-43.47615401,-45.20869885,-3.38135157,-44.0695941,-0.204951123785985
129.4666955,8.96884348,-43.05969413,-45.1209435,-3.37561048,-43.7075718,-0.198991908602098
129.63351503,8.98199117,-42.609014,-45.03890256,-3.36561335,-43.30112666,-0.191702505900139
129.8112558,8.99476407,-42.13261101,-44.96254345,-3.35430375,-42.85249009,-0.182513976335382
129.99743885,9.0042251,-41.6439295,-44.89446201,-3.34148787,-42.37779422,-0.171045078161642
130.19160899,9.01038328,-41.15223655,-44.83525547,-3.32845646,-41.88382518,-0.157152445326206
130.39115986,9.0137701,-40.66567383,-44.78535129,-3.31357097,-41.37776709,-0.140914560347754
130.59810445,9.01571871,-40.18966729,-44.7429359,-3.30008924,-40.85983223,-0.122565737269065
130.80959316,9.01939552,-39.72747707,-44.70758961,-3.28373347,-40.32816989,-0.102414866221304
131.02656751,9.02482045,-39.28323535,-44.67644343,-3.26638697,-39.77869691,-0.0807790700029962
131.24893841,9.03176901,-38.85472962,-44.64687901,-3.24703787,-39.21264937,-0.0579428831762458
131.47857017,9.03958917,-38.43420851,-44.61304653,-3.22957308,-38.62450869,-0.0341415195410729
131.71601289,9.05222757,-38.03274768,-44.57526406,-3.21024431,-38.00275648,-0.0095647635441067
131.95838904,9.06602027,-37.64522229,-44.53245687,-3.1869609,-37.350139,0.0156268972645256
132.216678,9.08968552,-37.27656487,-44.46847696,-3.16958671,-36.63599753,0.0412871676438593
132.4897718,9.11547859,-36.8809433,-44.38895814,-3.15484504,-35.8779783,0.0672776201656283
132.78571404,9.1514595,-36.50536136,-44.26751688,-3.16066803,-35.04017791,0.0934658342620306
133.08946206,9.1947602,-36.12997149,-44.13160312,-3.15874903999999,-34.14423548,0.119722430692154
133.39866272,9.24268286,-35.77274248,-43.97394796,-3.15261029000001,-33.18833415,0.145918502466045
133.74169596,9.3099495,-35.37475647,-43.77047718,-3.16693374,-32.12341921,0.171921906795866
134.09167592,9.37732173,-35.01638132,-43.5328251,-3.18806577,-31.01289201,0.197585393449054
134.48122244,9.4686487,-34.61222396,-43.22955992,-3.24905847,-29.77292137,0.222728156958611
134.86143944,9.55414526,-34.23251624,-42.9013187,-3.30465964,-28.46829138,0.247124234445542
135.26693352,9.64887242,-33.83993656,-42.51985057,-3.38916708,-27.06995057,0.270506604395969
135.69295701,9.74484315,-33.43174764,-42.07542942,-3.51420679,-25.57348172,0.2925804156799
136.12095147,9.8318548,-33.02958543,-41.58105056,-3.66604118,-23.99629189,0.313036071391939
136.56423313,9.915167,-32.61383039,-41.02523146,-3.86154352,-22.32858303,0.331564162087093
137.01687531,9.98850366000001,-32.19035704,-40.40449951,-4.10595609999999,-20.57680906,0.347875753050735
137.48339002,10.05257786,-31.75363149,-39.71730479,-4.40487993,-18.7445214,0.361723764649649
137.95326593,10.10545628,-31.31928962,-38.96699626,-4.75806359,-16.8480514,0.372921106951282
