thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.33095192,42.5557239,-71.94969091,-35.8313035,34.36150326,-64.52688033,0.1003433645
131.71026557,41.63809734,-71.33035724,-36.91537996,33.56307302,-64.39993345,0.0890298307235385
131.10200832,40.66642592,-70.65836394,-37.98574931,32.73076204,-64.20598774,0.0768132899144351
130.50330847,39.62992384,-69.92760305,-38.98858949,31.83000917,-63.90660749,0.0637157937838518
129.93103373,38.55378064,-69.15051711,-39.95855399,30.88656472,-63.56073589,0.0497598204607268
129.38231477,37.43518868,-68.33054974,-40.88450101,29.89812075,-63.15720534,0.0349701856874746
128.86741151,36.28610374,-67.44969384,-41.76525043,28.87297852,-62.67990938,0.0193761522866069
128.35884652,35.08718447,-66.5786143,-42.5987917,27.79760984,-62.19275607,0.0030136598704915
127.89975972,33.87999417,-65.64467313,-43.39777567,26.70226293,-61.65199057,-0.0140724132650416
127.44593299,32.62376794,-64.69703851,-44.12678971,25.55511873,-61.04602408,-0.0318260527698668
127.03700566,31.36226415,-63.71650765,-44.82005856,24.39228934,-60.41244751,-0.0501780785543619
126.66284721,30.0893254,-62.71341574,-45.46624882,23.20459877,-59.74844734,-0.0690443895248555
126.33130668,28.81400923,-61.68355316,-46.06577251,22.00683901,-59.03701161,-0.0883245896664774
126.02574073,27.52813269,-60.66058506,-46.61526208,20.78418474,-58.32860335,-0.107901098886602
125.77349083,26.2627846,-59.61724671,-47.13171821,19.56269163,-57.61594384,-0.12763884461949
125.53662289,24.98132271,-58.58463322,-47.57219873,18.31166544,-56.8545137,-0.147385620330612
125.35771528,23.73558124,-57.55760963,-47.9825833,17.08103246,-56.10700968,-0.166973186176989
125.21266698,22.50459639,-56.52627884,-48.34148786,15.84470738,-55.34556141,-0.18621916988301
125.10923817,21.30412603,-55.51588388,-48.65927421,14.62183702,-54.59404884,-0.204929797736862
125.05037717,20.14503031,-54.54222234,-48.93584262,13.42111545,-53.87547019,-0.222903454061038
125.02792844,19.02161507,-53.56273647,-49.1853679,12.25098547,-53.15353488,-0.23993503927379
125.03534861,17.93726969,-52.67408563,-49.36546037,11.08261628,-52.48630345,-0.255821067768199
125.06554364,16.88635627,-51.78638946,-49.52270548,9.95450030000001,-51.81626172,-0.270365413837143
125.11443404,15.89515473,-50.9987572,-49.68141982,8.89904370999999,-51.26480019,-0.283385577819704
125.23422413,14.96387383,-50.19217033,-49.7449737,7.82811339,-50.65335103,-0.294719306397854
125.36275794,14.09361365,-49.4789477,-49.81284997,6.83473976,-50.14788214,-0.304231360607648
125.51179782,13.2792555,-48.83002847,-49.85510204,5.89383526,-49.69939573,-0.311820183200161
125.69080736,12.54130935,-48.23746631,-49.8785575,5.01384099,-49.29794754,-0.317424174680996
125.88768237,11.86156708,-47.71584989,-49.87384743,4.18612493999999,-48.96352527,-0.321027245176455
126.09155679,11.23469073,-47.26729792,-49.84930146,3.41677986,-48.71487666,-0.322663267469646
126.30986507,10.67314609,-46.89699285,-49.79225266,2.69749965,-48.50768433,-0.322419017164384
126.55926561,10.19354905,-46.57016307,-49.72209453,2.04733106999999,-48.33424246,-0.320435151934801
126.81399353,9.76982856,-46.31485144,-49.63362921,1.45560776,-48.22972773,-0.316904755777819
127.06616859,9.39246257,-46.12494648,-49.52423755,0.920292570000001,-48.17865977,-0.312068959067598
127.35558847,9.1009814,-45.95469842,-49.40242332,0.448086070000002,-48.14002298,-0.30620914485774
127.64421692,8.85268223,-45.83016712,-49.26275072,0.0277234499999999,-48.13387035,-0.299635270912694
127.92885585,8.64266876,-45.73570755,-49.10438497,-0.34521928,-48.13363569,-0.292669880832117
128.23260841,8.49087763,-45.63717557,-48.93577427,-0.66552156,-48.12655615,-0.285627452788203
128.55699361,8.3972127,-45.51698428,-48.75637381,-0.938351210000004,-48.09249595,-0.278788847792385
128.86095242,8.3124133,-45.40452846,-48.5617514,-1.17901764,-48.03336857,-0.27237077947333
129.19295257,8.2889769,-45.23154217,-48.36182874,-1.37752884,-47.91495847,-0.266490446841624
129.52129158,8.29669389,-45.0523057,-48.15306982,-1.54942727,-47.77405539,-0.261125762899553
129.82386875,8.28059622,-44.8254443,-47.93654262,-1.7028303,-47.53057007,-0.25607349590892
130.13438915,8.30572303,-44.5489377,-47.72224402,-1.82984513,-47.24372595,-0.25091617019383
130.43978987,8.35073369,-44.24491714,-47.51020374,-1.93977843,-46.90573213,-0.245018887895185
130.74926499,8.42201471,-43.90395733,-47.30101038,-2.03766524,-46.51515077,-0.237572599085378
131.03641123,8.48718652,-43.56000622,-47.09521998,-2.13232999,-46.07639296,-0.227685549123241
131.28729014,8.53637342,-43.22560376,-46.89533506,-2.22038895,-45.59731988,-0.214509027582548
131.54503926,8.61743711,-42.88393856,-46.70431881,-2.3038722,-45.09359476,-0.197360616067246
131.79887296,8.71307410999999,-42.55111176,-46.51914936,-2.38637310000001,-44.55109351,-0.175802652164521
132.03004814,8.80211018,-42.23867351,-46.3402856,-2.47126283,-43.99113424,-0.149666668851414
132.23601507,8.88476989,-41.9689796,-46.15506534,-2.56124938,-43.4000514,-0.119047484958386
132.44972659,8.98461981,-41.70428841,-45.9732444,-2.6524964,-42.768637,-0.0842878377420614
132.66729992,9.09867252,-41.44375042,-45.78751511,-2.74657197,-42.08899759,-0.0459527370007106
132.88934614,9.21270342,-41.22104499,-45.57561552,-2.86040764,-41.36921268,-0.0047847555742524
133.10589972,9.3177038,-40.97014527,-45.35220456,-2.97352898,-40.55889796,0.0383604296780701
133.35278993,9.44909279,-40.75996244,-45.09548291,-3.11045034,-39.70179058,0.0825918608898585
133.61253135,9.56909357,-40.51633464,-44.80716045,-3.2567544,-38.74009156,0.12706328349861
133.89447874,9.69723668,-40.26187157,-44.48410615,-3.41597806,-37.67981197,0.171036924565318
134.19324596,9.82416018,-39.97494432,-44.1218831,-3.58503129,-36.49484211,0.213915031050385
134.54135562,9.97024554,-39.69336987,-43.70870803,-3.78090397,-35.22767474,0.255238712368638
134.9104388,10.11806397,-39.38085969,-43.2518103,-3.98513691,-33.82820763,0.294662471313257
135.31115105,10.27565096,-39.04739173,-42.74734847,-4.20227796,-32.31006582,0.331915507169651
135.7312025,10.43368836,-38.68512731,-42.1929318,-4.43030009999999,-30.66080158,0.366769026994687
136.19079383,10.6098609,-38.31413751,-41.59161139,-4.67036383,-28.9079687,0.399026794837229
136.67895927,10.7984458,-37.92994398,-40.94321438,-4.92152635,-27.04737094,0.428539400755367
137.20267333,11.01368651,-37.55205986,-40.25641944,-5.17658649999999,-25.10231047,0.455226006250391
137.73091196,11.21258361,-37.13062695,-39.51525246,-5.44766932,-23.02419243,0.479081960770971
138.29311599,11.45508654,-36.72089069,-38.7530466,-5.70745271000001,-20.88711109,0.500165006067915
138.85881775,11.68398335,-36.30225391,-37.93755497,-5.988851,-18.66191434,0.518572183450719
139.44158746,11.92277153,-35.87975009,-37.0838543,-6.28320017,-16.37315835,0.534422937098735
140.03124083,12.16638974,-35.4662163,-36.19294426,-6.59171951,-14.04283748,0.547854701395299
140.63088391,12.41109079,-35.05658192,-35.26342303,-6.92195895,-11.68103538,0.55902420685835
141.24073897,12.65971348,-34.61412027,-34.30293629,-7.26863429,-9.26990077,0.568101179198668
141.83611529,12.89195484,-34.19100745,-33.30181226,-7.64733372,-6.86270156,0.575249044632303
142.44713051,13.13267154,-33.77082459,-32.27052149,-8.05308065,-4.46629782,0.58059979147352
143.03767346,13.3437974,-33.34199978,-31.19589379,-8.50226995,-2.07304547,0.584233416901553
143.62861285,13.54538061,-32.91297365,-30.08599694,-8.99224048,0.294427230000004,0.586169157544415
144.20953885,13.72775972,-32.50754843,-28.93593319,-9.53226309999999,2.60264462,0.586373841882198
144.78920879,13.89872711,-32.05023669,-27.75657911,-10.11225938,4.92909807,0.584784424588401
145.3506182,14.03452419,-31.60800581,-26.53075656,-10.75466845,7.19801792000001,0.581333189123079
145.90057866,14.13941587,-31.15937812,-25.26337098,-11.45738898,9.43095518,0.575968611868114
146.44620154,14.23027569,-30.72200307,-23.96563074,-12.21132252,11.60243311,0.568671487613893
146.98616391,14.30154847,-30.26146003,-22.63627177,-13.01728432,13.76166454,0.559467772553432
147.52400128,14.35742901,-29.80396342,-21.27893391,-13.87442024,15.8727713,0.548434508309531
148.05586502,14.3935276,-29.3236109,-19.89352768,-14.78104602,17.97302018,0.535691642152899
148.58560915,14.41504327,-28.86713595,-18.48519923,-15.73297939,20.0114524,0.521386184696549
149.11211074,14.42058649,-28.40099246,-17.05468444,-16.72670963,22.02738737,0.505675752526002
149.63346554,14.40927668,-27.92887464,-15.60393476,-17.75730008,24.02390825,0.488709493386403
150.15210362,14.38616868,-27.45634986,-14.13693743,-18.81955741,25.99498495,0.47061922410253
150.66825403,14.34812157,-26.98421482,-12.65491226,-19.90746165,27.93385066,0.4515247673133
151.18423746,14.30685296,-26.51610998,-11.16367101,-21.01463799,29.84858105,0.431536446894808
151.69859321,14.25486958,-26.04649516,-9.66281900999999,-22.13495413,31.73374631,0.410758620827667
152.21493807,14.19930888,-25.5789546,-8.15671989000001,-23.26174123,33.58703141,0.389301983384888
152.73535011,14.14347139,-25.11316275,-6.6480483,-24.38811437,35.40774774,0.36728847832359
153.26595499,14.09897145,-24.65426268,-5.14112671999999,-25.50703763,37.18998129,0.344844245602454
153.79570097,14.03823364,-24.18263934,-3.63036926000001,-26.61529073,38.95436557,0.322097202545921
154.33396667,13.99735103,-23.7299422,-2.12754226999999,-27.70145929,40.67054854,0.299183193957353
154.88096533,13.95945442,-23.27365006,-0.626578209999991,-28.76417985,42.36160897,0.276245042999131
155.43570747,13.9288743,-22.81957955,0.868147300000004,-29.79666079,44.01439726,0.25341918039293
156.00235709,13.90363732,-22.3585471,2.36005815000001,-30.7958061,45.64153325,0.230828373238315
156.56404816,13.8812446,-21.91839059,3.84227551000001,-31.75089571,47.2101364,0.208587413905435
157.14043254,13.86877965,-21.46300124,5.32090345,-32.66499782,48.76036802,0.186802962815967
157.71774242,13.85893342,-21.01333823,6.79276665,-33.5294615,50.26285865,0.165562226792145
158.28807745,13.85163572,-20.56542048,8.25309222999999,-34.33554672,51.71045214,0.144926635717779
158.87482787,13.84526418,-20.11667334,9.71358745999999,-35.09370445,53.11441169,0.124938602416668
159.4526891,13.83443859,-19.66709947,11.16627221,-35.7893371,54.46043376,0.105631984949956
160.0344241,13.84423399,-19.23830413,12.59561384,-36.41625462,55.70280771,0.0870349817359887
160.60382656,13.81278471,-18.76595863,14.04433606,-36.98730489,56.95654011,0.069168786036024
161.17471314,13.80030458,-18.30992262,15.46743837,-37.4838099,58.09784787,0.0520486602980573
161.74013755,13.78436929,-17.85516112,16.87964954,-37.90925463,59.16404956,0.0356836432241302
162.29947007,13.76203846,-17.3977645,18.28187824,-38.26304265,60.15509362,0.02007506885975
162.8518247,13.73551992,-16.94007958,19.67184953,-38.54322234,61.06438507,0.005219527451155
163.39785237,13.70491131,-16.4799637,21.04964644,-38.74916968,61.89632267,-0.0088878646305058
163.93870256,13.67249512,-16.01715555,22.41400852,-38.88044734,62.65096163,-0.0222552926414627
164.47249835,13.63627469,-15.55392506,23.76414728,-38.93614306,63.32662191,-0.0348955765348933
165.00596449,13.61661921,-15.08468049,25.09171544,-38.91019244,63.92832885,-0.0468215000808916
165.5245764,13.56716993,-14.62292468,26.41343523,-38.82092103,64.45714957,-0.0580388701260964
166.05438324,13.5383661,-14.16276665,27.71481302,-38.66062687,64.89415737,-0.0685437380202701
166.57036958,13.49776717,-13.6863832,29.00238624,-38.42187261,65.31199252,-0.0783265771305987
167.08437623,13.48251033,-13.22445311,30.25483986,-38.10460538,65.63173574,-0.0873818570794782
167.60324604,13.45426755,-12.75550354,31.50323153,-37.73182376,65.90992584,-0.0957186457584624
168.11318679,13.4302287,-12.28874948,32.72254384,-37.29051031,66.12683674,-0.103366579333385
168.63248322,13.40446628,-11.8223131,33.93051262,-36.79727839,66.28867309,-0.110373751583332
169.14201609,13.3777978,-11.34297116,35.11460719,-36.23656272,66.4309989,-0.11680089074439
169.63620292,13.37267111,-10.88171346,36.2552807,-35.60251979,66.49247592,-0.122717997046023
170.14376992,13.35137727,-10.40604075,37.388878,-34.93461603,66.52645959,-0.128202693067869
170.63841909,13.35107623,-9.9585554,38.47720141,-34.20248725,66.46021717,-0.133337596291977
171.12476474,13.34025839,-9.47679137,39.54709921,-33.41831544,66.42056978,-0.138203660999403
171.57439169,13.33745855,-9.03367027,40.56386683,-32.5681525,66.27822898,-0.142867427654544
172.04771017,13.33791053,-8.5849107,41.55972374,-31.69324659,66.08194013,-0.14736813504199
172.47460066,13.33272139,-8.1369438,42.51081324,-30.75115766,65.86502262,-0.151713189144659
172.90021177,13.33248119,-7.70202819,43.42613241,-29.77582761,65.58020321,-0.15588263147538
173.28545111,13.28748567,-7.31065472,44.30880798,-28.77351284,65.20341765,-0.159836056363425
173.69112997,13.33154929,-6.86374644,45.1255523,-27.69802101,64.84094192,-0.163518295066516
174.05264214,13.33106293,-6.46530243,45.90578677,-26.59964559,64.38306216,-0.166866050046859
174.3947418,13.33170449,-6.08165643,46.63984534,-25.46596316,63.87034688,-0.169815217336588
174.73016671,13.32849376,-5.7028148,47.33458118,-24.31033809,63.31051963,-0.172306997954011
175.01408111,13.33797462,-5.36449552,47.96115003,-23.0984644,62.67385697,-0.174295162930906
175.30855808,13.33908791,-5.02291691,48.55666135,-21.88269208,62.00016831,-0.175754906568924
175.55409496,13.35402597,-4.72492195,49.08493195,-20.61464007,61.25869232,-0.176688790952352
175.79685429,13.36652885,-4.43233749,49.57342648,-19.33605313,60.47779291,-0.177127698176122
176.02245233,13.38150456,-4.15892863,50.01387849,-18.03712476,59.65334137,-0.177128831399468
176.23340323,13.39902523,-3.90302006,50.40834447,-16.72170224,58.79061055,-0.176771858546777
176.43907358,13.41740941,-3.66887836,50.758529,-15.40164338,57.88237407,-0.176151731322175
176.62168845,13.44028948,-3.44034326,51.06824892,-14.05947348,56.9696918,-0.175369304050959
176.80324068,13.46332303,-3.23039797,51.33852932,-12.72122007,56.02594499,-0.17452223711058
176.98304912,13.47493129,-3.0400636,51.58077087,-11.39467838,55.05971557,-0.173696732666095
177.15542317,13.51271573,-2.84623446,51.7733904,-10.05485838,54.10954553,-0.172963661476178
177.32565137,13.52677203,-2.65800894,51.94981165,-8.73657824,53.15069113,-0.172380480044528
177.48303539,13.56194126,-2.49315705,52.08168699,-7.4100128,52.20188493,-0.171992157546218
177.64983983,13.58047611,-2.32321507,52.19829998,-6.11534162,51.27338678,-0.171826230779301
177.81196646,13.60520118,-2.16040491,52.28489709,-4.82974755,50.37088692,-0.171885514235682
177.95355883,13.64191531,-2.01085073,52.33376877,-3.54561972000001,49.50267264,-0.172144787301339
178.09901832,13.6621367,-1.8719025,52.3722322,-2.297613,48.67366682,-0.172554610456609
178.2426607,13.69896365,-1.70300698,52.37854805,-1.05504882,47.90359994,-0.173051343725801
178.38283327,13.72928761,-1.56812148,52.37331571,0.154115830000002,47.17971417,-0.173570407639748
178.52235005,13.76179727,-1.41618759,52.34880695,1.34132352,46.52686403,-0.174059174760288
178.65266306,13.81025829,-1.23148435,52.29861669,2.51815310000001,45.96741602,-0.174485790814673
178.7850685,13.84116754,-1.07998509,52.24659409,3.65562542,45.43955713,-0.174842828140257
178.90828659,13.89607339,-0.95486429,52.16977683,4.77269831,44.98116376,-0.175147005012919
179.01413488,13.95561502,-0.777239609999999,52.07397351,5.87550143,44.63591895,-0.175434406006526
179.14519556,14.01385833,-0.63929398,51.98948391,6.92628431,44.33801513,-0.175750850010038
179.26380621,14.07237315,-0.487504060000001,51.89274851,7.94810191,44.12497689,-0.17614080047983
179.37867967,14.13458702,-0.33254565,51.79071189,8.93806728,43.98791494,-0.176639006366862
179.4887749,14.19768125,-0.139714759999999,51.68579346,9.89600709999999,43.94531748,-0.177266061605519
179.59533929,14.27281403,0.0071873100000008,51.57399813,10.81771357,43.92867202,-0.178026428658661
179.69221832,14.37651991,0.14549536,51.44728932,11.71218817,43.96820242,-0.178907363824895
179.79601577,14.44553203,0.29862608,51.34069357,12.54976254,44.05517035,-0.179877887196289
179.89295806,14.53309469,0.439253409999999,51.22589602,13.3510735,44.18267093,-0.180889193836622
179.98670583,14.62592164,0.570703420000001,51.11109543,14.10993048,44.34030348,-0.181879543135272
180.07625527,14.72254078,0.671489789999999,50.99565864,14.8240656,44.50293547,-0.182782863599209
180.16400885,14.82656772,0.794736410000001,50.88320613,15.49396121,44.72023128,-0.183536790288567
180.2490243,14.93655351,0.921942000000001,50.77285726,16.11879495,44.97206234,-0.184086891288758
180.32965495,15.05695937,1.01377323,50.66175183,16.69763305,45.21893364,-0.184387094833834
180.40938718,15.18662243,1.12862339,50.5543831,17.23067731,45.51654949,-0.184399265298783
180.48525224,15.32172709,1.21873603,50.44916119,17.71643274,45.81718697,-0.184093999112407
180.56977806,15.45728479,1.31942394,50.36918412,18.13453612,46.17189614,-0.183451914653876
180.62655631,15.60960008,1.36428683,50.24710962,18.54935737,46.46516592,-0.18246382024086
180.69275505,15.76540395,1.43730225,50.15144301,18.89843551,46.83224798,-0.181129873711892
180.75104099,15.92696304,1.50420963,50.05396695,19.20913507,47.21174237,-0.179461004753696
180.80209398,16.0918219,1.56157574,49.95861688,19.47835944,47.60456664,-0.177483701423301
180.84302767,16.25771154,1.61188298,49.86320321,19.71020492,48.00654233,-0.175243298294438
180.86868842,16.4234586,1.65626663,49.76324182,19.91085698,48.40922021,-0.172802603706241
180.88150869,16.58502062,1.69451022,49.66397941,20.07777329,48.80864219,-0.170236934679806
180.87827748,16.74130686,1.72050365,49.56179892,20.21537895,49.18844473,-0.167626836724505
180.88651961,16.90124929,1.76939188,49.47383083,20.31063595,49.57191933,-0.165051075468886
180.8184426,17.02605712,1.7586644,49.34498041,20.4144189,49.85470208,-0.162581958711197
180.795122,17.16847546,1.79268388,49.24971968,20.46630611,50.14633661,-0.16028225369879
180.69811206,17.26606505,1.77714746,49.11622751,20.52257907,50.30794856,-0.158202393634975
180.61928936,17.36665306,1.77934516,48.99805743,20.54757658,50.42089909,-0.156378284354038
180.53297695,17.44301423,1.79297257,48.88528653,20.55038117,50.47884256,-0.154832571277847
180.44011643,17.51143673,1.79781267,48.77006112,20.54041428,50.42306355,-0.153581716067587
180.33312541,17.58110228,1.78543643,48.64337951,20.52821042,50.25317356,-0.152647121618465
180.22308206,17.63211335,1.78719424,48.52279722,20.50410626,50.0189876,-0.152065290188355
180.11048333,17.64810227,1.78594945,48.4137693,20.46339195,49.69204743,-0.151892690864107
180.02238371,17.68244789,1.79846716,48.31398791,20.41580538,49.32443497,-0.152204096518726
179.90482288,17.69854632,1.79636094,48.20638015,20.37681371,48.89129415,-0.153086070548788
179.79502787,17.70630769,1.80036243,48.11025835,20.33221728,48.43495771,-0.154626780249453
179.70639737,17.70492219,1.82559371,48.04020367,20.27367335,47.98832306,-0.15690041734177
179.62632378,17.72382424,1.846612,47.97638559,20.22410597,47.53981138,-0.159950686380713
179.52206884,17.67725435,1.86477298,47.93315901,20.15686941,47.1139188,-0.163783045189625
179.43378534,17.66752272,1.89790544,47.90330428,20.10064923,46.74037103,-0.168365075019346
179.34734351,17.62167489,1.91431319,47.90366063,20.02712404,46.39281594,-0.173629650826106
179.2522508,17.58726111,1.93127764,47.91459145,19.96241821,46.10413293,-0.179481690179591
179.18354633,17.54482016,1.96556019,47.96489278,19.87564664,45.8948657,-0.185807681000483
179.13445402,17.5405407,1.99156122,48.02718859,19.79738548,45.71011243,-0.192484122443498
179.02412008,17.47245396,2.02040481,48.11001358,19.70801659,45.65504302,-0.199384476141063
178.96381895,17.41602338,2.03304565,48.22819146,19.59804775,45.59736329,-0.206386324181872
178.89608393,17.38342233,2.05252909,48.35209596,19.49549414,45.60923764,-0.213378316271862
178.83774965,17.33980178,2.05634881,48.49742408,19.38067012,45.63921911,-0.220265210647146
178.81171663,17.34529405,2.06807695,48.64936178,19.2710348,45.68326426,-0.226971030901095
178.71942777,17.29058122,2.06117729,48.80716846,19.15750265,45.80401893,-0.233439990202078
178.66565336,17.26790037,2.05162863,48.97304933,19.04170632,45.90169448,-0.239634428199638
178.63933493,17.27295934,2.03389491,49.13792188,18.93052801,45.96330031,-0.245531376895499
178.55679718,17.22762555,2.00367987,49.30514167,18.81606988,46.08498186,-0.251118915079045
178.49866231,17.20639031,1.9660262,49.46585891,18.70880462,46.15803878,-0.256392737376241
178.4342633,17.18245054,1.91723578,49.61866417,18.60829181,46.20963053,-0.26135433167283
178.36082071,17.15426047,1.85867273,49.76153719,18.5159486,46.2393539,-0.266010961433335
178.27601488,17.11900573,1.78651398,49.89197952,18.43303738,46.23764182,-0.270373989194666
178.18190995,17.07870742,1.70444213,50.01003198,18.35949138,46.20816278,-0.274451171282379
178.07605711,17.02959064,1.60880598,50.11380828,18.29519665,46.14301458,-0.27823567488305
177.96113235,16.97333373,1.50057273,50.20475335,18.2401127,46.0457988,-0.281698251593726
177.88119772,16.93945412,1.37480093,50.28383067,18.18841408,45.86636148,-0.284783845503829
177.72360915,16.86607283,1.24830312,50.33479039,18.16178405,45.73315127,-0.287413285578478
177.61204418,16.79191121,1.10305665,50.39398961,18.11283656,45.52624858,-0.289491298852683
177.54425017,16.74474837,0.943156060000003,50.44089548,18.06155841,45.25132631,-0.290917892300875
177.43914678,16.66123169,0.781955970000002,50.47282677,18.00926132,44.99553332,-0.291600504758289
177.40015886,16.61527665,0.613776099999999,50.49776314,17.94705183,44.67391186,-0.291466825421758
177.40197156,16.58271761,0.44009157,50.51942595,17.86796672,44.31909728,-0.290476945290015
177.43454499,16.55965005,0.25055644,50.53377988,17.77501575,43.92341433,-0.288631898656808
177.48424855,16.53513041,0.0419161599999995,50.54047149,17.67216206,43.48096903,-0.285975788175565
177.58737595,16.51989002,-0.160795839999999,50.54957447,17.5427797,43.01838197,-0.282592701596285
177.6629151,16.48798591,-0.406748229999998,50.54173247,17.41762693,42.51588024,-0.278601904180501
177.7970468,16.46637511,-0.626493760000002,50.53920013,17.27130234,41.99749449,-0.274151691026526
177.90401393,16.42016396,-0.900542949999998,50.5276702,17.12187422,41.44139038,-0.269412300844372
177.99063856,16.35702959,-1.21167941,50.50175034,16.9731096,40.85622186,-0.264568717933726
178.08401298,16.27062339,-1.54173831,50.47384843,16.81379098,40.21995124,-0.259811236300475
178.16926333,16.1906072,-1.90060754,50.42693538,16.66401054,39.55741736,-0.255323347860633
178.24542099,16.09021988,-2.29243099,50.37267208,16.50955061,38.86327254,-0.25127088775746
178.30993165,15.97519987,-2.72095587,50.3048541,16.35623799,38.13148912,-0.247794926226054
178.34897036,15.84377576,-3.1970477,50.21405009,16.20927277,37.34581913,-0.245006560267261
178.41326249,15.71848785,-3.69909371,50.12378037,16.05814913,36.54148965,-0.242982242897787
178.46427897,15.58108843,-4.23533772,50.01590886,15.91155247,35.67863582,-0.241759895269907
178.49798572,15.44199395,-4.83447731,49.88072599,15.77455326,34.76968609,-0.241335314952872
178.5199558,15.3170587,-5.46479623,49.71421119,15.66047296,33.79310354,-0.241659511970998
178.5388894,15.1838068,-6.14914965,49.53345997,15.54370955,32.7691044,-0.242638505722385
178.55088884,15.05547287,-6.88116324,49.32814354,15.43682647,31.68769123,-0.244137349544228
178.5551274,14.9368169,-7.66583334,49.09611953,15.34178491,30.54543837,-0.245987558184273
178.56167912,14.81160706,-8.5028367,48.85379738,15.23819661,29.3651222,-0.247994114329126
178.56594167,14.72559884,-9.37099717,48.57246528,15.17222066,28.08371532,-0.249943680202915
178.52997692,14.66884578,-10.33149928,48.23546482,15.13468175,26.74847094,-0.251616128773687
178.5102234,14.61686494,-11.31938239,47.8943639,15.09434562,25.36484034,-0.252795577215926
178.484162,14.58889104,-12.35410799,47.5261178,15.07170707,23.92590731,-0.253280314032666
178.44972549,14.58733086,-13.43521127,47.13007904,15.06942342,22.43283596,-0.252895837760654
178.40807265,14.61817415,-14.5619714,46.70678465,15.08951007,20.88417346,-0.251513406371357
178.35028976,14.69204968,-15.74395899,46.24886701,15.14172493,19.284569,-0.24907042313382
178.28189018,14.79900927,-16.9572625,45.76524938,15.22176113,17.64404212,-0.245587754092127
178.2009564,14.93687905,-18.19997182,45.26146363,15.32592482,15.98173262,-0.241185247597935
