thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.00743267,8.62310636,-17.99124952,17.20043493,-41.70873995,58.26676856,0.0455559045903515
157.67548097,8.4229755,-17.3905926,18.71740885,-42.02242438,58.96587279,0.0159187687524438
158.32859781,8.23010079,-16.79237178,20.2105657,-42.23623104,59.59878554,-0.011278213615002
158.97431324,8.02317194,-16.20848183,21.69840625,-42.36456262,60.15308515,-0.0360217629353219
159.60408578,7.82837321,-15.62415247,23.15971029,-42.38773574,60.66078246,-0.0583393161640198
160.22814258,7.63288205,-15.05319205,24.60605834,-42.32597607,61.09536583,-0.0782891862206906
160.8414798,7.44536728,-14.488454,26.02857204,-42.17320106,61.46726775,-0.095950036045785
161.44663177,7.26766131,-13.9341479,27.42572364,-41.93396193,61.77313654,-0.11141500025247
162.04319329,7.10216193,-13.38714337,28.79520156,-41.60973442,62.01737821,-0.124790354753913
162.63290807,6.95040188,-12.85079278,30.13530922,-41.20560586,62.19712295,-0.136194202946613
163.22892196,6.8124855,-12.33031111,31.4500522,-40.73670905,62.29101066,-0.145751519530448
163.79003447,6.68911918,-11.81434407,32.72019268,-40.17348844,62.36740506,-0.153588259602296
164.36962337,6.5838471,-11.314641,33.96344165,-39.56340328,62.33749156,-0.159828674101831
164.92778046,6.49255581,-10.82854188,35.16480061,-38.88065249,62.26127114,-0.164596623319132
165.45248086,6.41310977,-10.34993088,36.3209949,-38.12147729,62.15872993,-0.168018242702361
165.98368182,6.34922615,-9.88894656,37.44244377,-37.3209786,61.97207523,-0.170219522749396
166.49435221,6.30082406,-9.43715547,38.51690281,-36.4619336,61.72881529,-0.171317416089089
167.00323461,6.26240746,-9.00424485,39.55416581,-35.56627884,61.41334361,-0.171413388718785
167.46138156,6.2363322,-8.56754647,40.53784294,-34.5940562,61.0930637,-0.170596389926495
167.91603946,6.21584742,-8.14282338,41.48971168,-33.59090808,60.72330678,-0.16895080163229
168.3442003,6.20394814,-7.72586876,42.39336327,-32.54016716,60.30798588,-0.16656082613846
168.74752213,6.19976863,-7.3134777,43.25246437,-31.44838174,59.85944961,-0.163509355745284
169.12810322,6.20326407,-6.90540406,44.06761662,-30.32025134,59.38437224,-0.159876107290693
169.4852772,6.21433417,-6.50523727,44.83600884,-29.16090722,58.87992018,-0.155738851751302
169.82053008,6.23224715,-6.115051,45.5586384,-27.97633378,58.35126326,-0.151176193537711
170.13748525,6.25947538,-5.73305109,46.23490333,-26.77294674,57.80596114,-0.146268512796482
170.43404825,6.29526994,-5.36047568,46.86299544,-25.55521647,57.24573471,-0.141096515553469
170.71379457,6.33985111,-5.00235777,47.44358156,-24.33070277,56.67238877,-0.13573776212483
170.97713572,6.39282839,-4.66038449,47.97603047,-23.10550891,56.08662703,-0.130260168283266
171.22444958,6.45789741,-4.31929567,48.46277779,-21.88241215,55.52111752,-0.124714222261077
171.50153318,6.53741733,-3.97712828,48.91654503,-20.69191785,54.963225,-0.119128536170266
171.686128,6.61826774,-3.70288834,49.29258381,-19.47942043,54.37644246,-0.113510421675877
171.90062309,6.71627928,-3.4106006,49.63975718,-18.30702282,53.81884356,-0.107850309840286
172.10640877,6.82390581,-3.1407994,49.94130716,-17.16406988,53.27922357,-0.102129871732762
172.30483597,6.94220847,-2.88723218,50.2008173,-16.05373174,52.76269002,-0.0963342916797018
172.49288003,7.06861559,-2.65242505,50.41805093,-14.97977281,52.27159606,-0.090467143430101
172.67500623,7.20623059,-2.43310137,50.59684469,-13.94523201,51.8127853,-0.084563601405621
172.8721059,7.34007159,-2.21181275,50.75549638,-12.97271712,51.39963093,-0.0786956136285908
173.00842532,7.50516732,-2.0393348,50.84210964,-12.0049541,51.02003068,-0.0729658707473786
173.16908976,7.66383225,-1.86983918,50.91877795,-11.10683867,50.68641002,-0.0674966253046348
173.31850343,7.8274984,-1.71719801,50.96390053,-10.25741059,50.40458907,-0.0624208818427468
173.48441492,7.9842126,-1.56500167,50.99928346,-9.4826376,50.18636981,-0.0578748925929148
173.60574811,8.15353097,-1.43082345,50.98780714,-8.72731511,50.02933055,-0.0539890351888204
173.72154529,8.33530314,-1.34161891,50.94931494,-8.03141769,49.89388996,-0.0508799309147452
173.86261925,8.50214253,-1.22443684,50.91896391,-7.41769436000001,49.85145756,-0.0486476634040452
173.95917321,8.67738975,-1.13194645,50.8472429,-6.825553,49.84671629,-0.0473790766230862
174.08378369,8.84224249,-1.03756495,50.78466652,-6.32150794000001,49.89286353,-0.0471552024797014
174.19024675,9.00309444,-0.95350914,50.70425793,-5.86427552,49.97207686,-0.0480551866952651
174.27994016,9.16998404,-0.88603706,50.60523744,-5.44888748999999,50.06368519,-0.0501482218107423
174.37125883,9.3273934,-0.817469689999999,50.50472414,-5.09699816,50.1659476,-0.0534760061596561
174.46080807,9.47351684,-0.74774176,50.40299501,-4.80645748,50.2628411,-0.0580376795755408
174.53189883,9.60707468,-0.682160990000002,50.29702414,-4.56623526,50.3521281,-0.0637859272325586
174.612243,9.75791842,-0.640150090000001,50.17646928,-4.35725279,50.35813002,-0.0706338184320524
174.67400255,9.88961784,-0.59882522,50.05512818,-4.19729996,50.3305627,-0.0784661165142918
174.72884565,10.01664843,-0.54871457,49.93337694,-4.08349300999999,50.25884573,-0.0871491717687924
174.78972276,10.13485743,-0.53144831,49.80925888,-3.99590415,50.10044831,-0.0965376786186417
174.83908853,10.24317271,-0.499453600000001,49.68396455,-3.94378763999999,49.88554469,-0.106485712477104
174.87918567,10.34732448,-0.517847379999999,49.54755787,-3.90470882,49.56477114,-0.116864731417066
174.92562533,10.4492604,-0.497650069999999,49.41947652,-3.88868766,49.23203148,-0.12756464097155
174.94982147,10.51244522,-0.531313369999999,49.28328068,-3.88649233,48.79814489,-0.138478360730537
175.00132682,10.60773307,-0.563311369999999,49.15014191,-3.87976767,48.32234542,-0.149508181118912
175.03267356,10.68361254,-0.618381449999999,49.0080563,-3.87051979,47.79617447,-0.160576375331075
175.05918307,10.75270847,-0.693522890000001,48.86372411,-3.85772449,47.22860571,-0.171606995016684
175.07911709,10.83996814,-0.780832719999999,48.71426525,-3.81543242,46.63560097,-0.182512822188878
175.0840746,10.87796331,-0.923409359999999,48.56253974,-3.79839630000001,45.9859827,-0.193201837778756
175.09324359,10.92718325,-1.07203476,48.41352524,-3.75525068,45.32541468,-0.203578168421145
175.09270282,10.98901647,-1.26869533,48.25001491,-3.69457039,44.63058481,-0.213541799441316
175.09822675,11.06984869,-1.50102745,48.07928625,-3.61790692,43.91345537,-0.222994206437244
175.0741882,11.11581268,-1.78086692,47.9056146,-3.54354624,43.1708303,-0.231841634032517
175.05967864,11.20109837,-2.10110412,47.7195172,-3.44168300000001,42.40501569,-0.239998726332167
175.03714547,11.29476518,-2.47871032,47.51515731,-3.33540699,41.60582813,-0.247398784683341
174.99876729,11.36905431,-2.90357657,47.3093001,-3.22294139,40.77537004,-0.254001087918897
174.95328227,11.44454411,-3.39756324,47.08507969,-3.11804061,39.89452153,-0.259788334413836
174.90951762,11.5590546,-3.9466895,46.83977145,-2.98447933,38.968264,-0.264779238627635
174.84816602,11.66801061,-4.5686079,46.57325399,-2.84706640000001,37.97885968,-0.269054377885949
174.77342949,11.78104071,-5.2670235,46.28405487,-2.70511760999999,36.91483916,-0.272742852717769
174.69991662,11.92495276,-6.04516488,45.96416247,-2.54807353,35.78661595,-0.275969403315312
174.61339211,12.06669097,-6.89948021,45.61849189,-2.39132158,34.56790881,-0.278816017182495
174.51600718,12.21450445,-7.83332711,45.24257126,-2.23151348999999,33.25357317,-0.281320360416545
174.41810829,12.38871011,-8.85253695,44.83249168,-2.06022045000001,31.85454931,-0.283485448181556
174.32512027,12.59061621,-9.95174015,44.38860216,-1.87952375,30.36786663,-0.285279438562927
174.21098087,12.79405412,-11.13734029,43.90784221,-1.69537046,28.77722886,-0.286647295426234
174.09474531,13.02259611,-12.40335616,43.39056178,-1.50046821,27.08980642,-0.287532245994813
173.99799064,13.29300696,-13.74638958,42.83951448,-1.29366792,25.32194064,-0.287871457114226
173.87952498,13.57144897,-15.16955739,42.24806955,-1.07844354,23.45286113,-0.287569651386731
173.73208682,13.85875544,-16.67359656,41.61522791,-0.848336440000001,21.48961306,-0.286479447620638
173.61169275,14.20602161,-18.24569142,40.94464418,-0.599070479999995,19.45687763,-0.284411401709476
173.45528177,14.55010625,-19.88371267,40.23367647,-0.338003440000001,17.3212687,-0.281173438193554
173.2664084,14.92053004,-21.59556755,39.48240332,-0.0448212199999993,15.1317081,-0.276608255559781
173.07500811,15.32512469,-23.35515144,38.69000247,0.262104909999994,12.880775,-0.270610680543346
172.85180776,15.76680398,-25.16460689,37.85236962,0.613256469999996,10.57036918,-0.263144311184472
172.60304256,16.26608328,-27.01332129,36.96185112,1.0180403,8.2190879,-0.254279767226026
172.30582129,16.76244694,-28.88544251,36.03775552,1.44453559,5.82156592,-0.244239331948666
171.9777267,17.30990022,-30.77987964,35.07307542,1.9203946,3.43954165,-0.23340076423494
171.60162042,17.9109566,-32.67499161,34.04797685,2.46459625,1.01878724,-0.22223881977763
171.18485289,18.54694584,-34.56885825,32.99130661,3.05309482,-1.36525450999999,-0.211236265867461
170.71592395,19.25616571,-36.44608448,31.86872405,3.72586396,-3.74293637,-0.200797012812317
170.19927462,19.9722022,-38.30578947,30.72555742,4.43115067,-6.11796786,-0.191180886359205
169.63640211,20.75794482,-40.14268053,29.5284052,5.21380912,-8.45082575,-0.182487674779328
169.02293866,21.59245242,-41.95014624,28.28604679,6.06285805,-10.76358988,-0.174685816934435
168.36382397,22.48151818,-43.72309162,26.998712,6.98041531,-13.03556029,-0.167650862356601
167.66168829,23.40471123,-45.48297777,25.67660451,7.95056160000001,-15.30486628,-0.161197760523749
166.92121957,24.36499759,-47.21813948,24.32249139,8.97383984,-17.55642832,-0.155107096395033
166.14449556,25.3589471,-48.92980206,22.93655458,10.04761083,-19.78948632,-0.149145598519546
165.33276778,26.37093204,-50.62772887,21.52799857,11.16088172,-22.01553307,-0.143081589409628
164.49904208,27.42401907,-52.301484,20.0870578,12.32148046,-24.21574277,-0.136696690459961
163.63269359,28.4843189,-53.97084635,18.62638802,13.51220881,-26.41562699,-0.129795245338991
162.74605897,29.55908973,-55.62110138,17.14808148,14.73078253,-28.60154988,-0.12221199906151
161.83709062,30.63546682,-57.25233349,15.65741543,15.96899214,-30.7705627,-0.113817732658233
160.91428861,31.72967561,-58.86730301,14.14563682,17.23089481,-32.92711955,-0.10452267951449
159.973804,32.81952967,-60.45509631,12.62497233,18.50279508,-35.0567506,-0.0942779295682911
159.02024065,33.90661133,-62.01142148,11.09465452,19.78172018,-37.1554779,-0.0830751296732788
158.05621316,34.98170217,-63.52648544,9.5615296,21.05957288,-39.20651291,-0.0709447734335628
157.08509407,36.067105,-65.00387821,8.00667837,22.34672561,-41.245207,-0.0579533585582104
156.10426919,37.1390601,-66.44158943,6.45329443,23.62044484,-43.22035857,-0.0441996022504245
155.11964079,38.18712684,-67.81789881,4.89460572999999,24.88306333,-45.13635276,-0.029809688218314
154.13382836,39.23011919,-69.14877952,3.33166033000001,26.13013562,-47.00820419,-0.0149314907200565
153.14724201,40.2528113,-70.4273349,1.76560097000001,27.35543649,-48.8250959,0.000271852943501
152.16452803,41.25279878,-71.65655885,0.203537329999989,28.55128444,-50.58307069,0.015628305019171
151.18170577,42.23611568,-72.83039445,-1.37148632999998,29.72144937,-52.30516568,0.0309627053105929
150.20330442,43.17829866,-73.96234445,-2.93885976999999,30.8515481,-53.96601018,0.0461017922756705
149.22943573,44.0936267,-75.03479991,-4.51123949999999,31.94154264,-55.59130214,0.0608784395284388
148.26352137,44.96358821,-76.06274727,-6.07512559,32.98515961,-57.15581424,0.0751351171883661
147.30371082,45.79026896,-77.03031755,-7.63761188000001,33.97760126,-58.67075047,0.0887266139327198
146.35381767,46.56903628,-77.93614641,-9.19467114999998,34.91312709,-60.12866559,0.101522075386417
145.41087705,47.29074572,-78.78293652,-10.74459223,35.79136778,-61.52408178,0.113406420060152
144.47315784,47.95054389,-79.56520742,-12.28855323,36.60741158,-62.85466531,0.124281192621989
