thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.42914461,9.19318969,-36.73715812,-40.84036461,-7.35719854,-32.73039694,0.118759909181923
137.75442046,9.40956597,-36.49749116,-40.26353145,-7.68731035,-31.0680731,0.173573842595442
138.10752265,9.63515143,-36.24663115,-39.63554963,-8.03860623,-29.25248082,0.22676610527634
138.50696071,9.8868852,-35.96333263,-38.95918468,-8.40287187,-27.2755713,0.277624762999261
138.90669849,10.10987052,-35.68534653,-38.20385994,-8.80940564000001,-25.13460281,0.325738516319808
139.36379375,10.36760598,-35.37240408,-37.39665862,-9.22526931,-22.83377143,0.370924906104352
139.82702006,10.60630276,-35.0575136,-36.51102349,-9.67516838,-20.37175564,0.41312611947667
140.34545416,10.87162044,-34.69282722,-35.56684409,-10.13511515,-17.74861529,0.452320880983894
140.87453849,11.12583804,-34.32020108,-34.54647394,-10.62332261,-14.99057379,0.488483036741355
141.43687741,11.39544002,-33.94949476,-33.46751486,-11.12703698,-12.13027293,0.521575598328773
142.03460124,11.67513847,-33.5135695,-32.32632406,-11.64316965,-9.14885969,0.551557722204505
142.64316263,11.95474776,-33.09566116,-31.12851001,-12.18086078,-6.12296101,0.578399904951068
143.28375175,12.2472659,-32.63612962,-29.87716738,-12.7358859,-3.04764951,0.602102324294435
143.94442302,12.54846974,-32.17496792,-28.5805919,-13.31106809,0.0203572399999956,0.622705871460924
144.58974814,12.81674327,-31.72023161,-27.22599102,-13.92324326,3.05147189,0.640289428417349
145.2515724,13.08729242,-31.23397908,-25.83258631,-14.55956954,6.03635321,0.654954634543802
145.9253212,13.36322913,-30.7246205,-24.40898098,-15.22266992,8.9505426,0.666810153053799
146.58113275,13.60056754,-30.22296595,-22.9364867,-15.93115747,11.75586868,0.675962610398393
147.23716707,13.82689686,-29.73124496,-21.43259107,-16.67319732,14.43810157,0.682504234202979
147.88555485,14.03189403,-29.22473476,-19.89786306,-17.45215236,17.01731351,0.686490778386201
148.52553726,14.21589934,-28.71146444,-18.3352489,-18.26592564,19.48997822,0.687923687752475
149.15681754,14.37971766,-28.17831827,-16.74849187,-19.11144195,21.87724208,0.686748374665567
149.7820247,14.51682376,-27.66473178,-15.13289047,-19.98871298,24.1460432,0.682865738382465
150.39868044,14.63060809,-27.13587874,-13.49657913,-20.89156721,26.3363109,0.676157196655398
151.00824086,14.72024985,-26.59894184,-11.84144647,-21.8152382,28.45095431,0.666514053883497
151.61489821,14.79045848,-26.0555521,-10.1712535,-22.75374123,30.4933713,0.653855035541397
152.21654996,14.83667433,-25.50859904,-8.48817463999998,-23.70142784,32.46300307,0.638159314768849
152.81693663,14.86283677,-24.95292305,-6.79451271000002,-24.65330619,34.37286783,0.619520304850242
153.41813634,14.87189805,-24.38819311,-5.09437467000001,-25.60176891,36.22174876,0.598136792562443
154.01813706,14.86156872,-23.8221837,-3.38851089999997,-26.54003546,38.01326443,0.574234763302793
154.62076912,14.83469088,-23.24714885,-1.68138138999998,-27.46241946,39.74310342,0.548034450630231
155.22473692,14.79341572,-22.6687605,0.0253549899999825,-28.36076005,41.41762793,0.519785464125054
155.83423145,14.74839114,-22.08831365,1.72526415000002,-29.2265503,43.03032038,0.489784424196386
156.44840411,14.67837608,-21.49492893,3.42832816000001,-30.05992582,44.59449781,0.458342154073942
157.07224773,14.60951017,-20.89972723,5.1203653,-30.84811774,46.09160313,0.425747607177831
157.70729516,14.53902629,-20.30075315,6.80225977999999,-31.58619113,47.52365912,0.392269096593087
158.3541968,14.46863517,-19.6971376,8.47221189000001,-32.26862319,48.8898847,0.358166946576865
159.01369744,14.39955803,-19.09047445,10.12882965,-32.89044995,50.18525123,0.323691305925327
159.684642,14.33328905,-18.48132911,11.77027788,-33.44656557,51.40948731,0.289091455055421
160.36615834,14.27010708,-17.8712047,13.39531553,-33.93270473,52.55990714,0.254637885398301
161.05599772,14.21116113,-17.2649475,15.00111781,-34.34449305,53.63090276,0.220622680820317
161.75181528,14.15349614,-16.65357806,16.58931711,-34.67986242,54.63457061,0.187337340205928
162.45085294,14.09903319,-16.04826189,18.15600524,-34.9348196,55.55822134,0.155053730634874
163.13612555,14.04194781,-15.46263865,19.69286374,-35.10216579,56.40219521,0.124019132623089
163.84009527,13.99148768,-14.85976376,21.21879133,-35.1947013,57.17705907,0.0944566498552873
164.5265049,13.93915886,-14.27573461,22.71274574,-35.19778135,57.87367679,0.0665632886789156
165.1790472,13.87206778,-13.70834327,24.17404726,-35.11172078,58.49730774,0.0405087071856661
165.84204799,13.81355451,-13.14405532,25.61585106,-34.94551254,59.04526124,0.0164327357190094
166.5019733,13.75939824,-12.58916806,27.02995163,-34.69907029,59.52045924,-0.0055658470356338
167.14631154,13.7029517,-12.04254765,28.41513621,-34.36706368,59.9271723,-0.0254454374311542
167.77618167,13.6451054,-11.50371897,29.76977069,-33.95228829,60.26722879,-0.0432321424971761
168.39272881,13.58736418,-10.97672095,31.09339895,-33.45761417,60.53418323,-0.0590195508037622
168.98821454,13.52364022,-10.46005048,32.38456014,-32.88291176,60.73488258,-0.072955242474873
169.59346345,13.47474655,-9.94195433,33.6453169,-32.23918573,60.86569422,-0.0852202537869627
170.15878043,13.41172503,-9.44095524,34.8684961,-31.51275613,60.93420602,-0.0960160341634748
170.72156206,13.35570029,-8.94068959,36.05801923,-30.71945363,60.93057336,-0.105558942368833
171.27375136,13.3015402,-8.44439988,37.2121784,-29.85912504,60.86254943,-0.114072584618993
171.80929336,13.2474816,-7.95237655,38.32724611,-28.93289289,60.72182535,-0.121779835359646
172.33082329,13.19304159,-7.46753066,39.40410409,-27.9466194,60.50989735,-0.12889963313524
172.83895659,13.13952137,-6.98359982,40.44071919,-26.90249055,60.23426863,-0.135645697645754
173.32788499,13.08400881,-6.50744323,41.43268912,-25.80323014,59.88109924,-0.142221709888716
173.802577,13.02844478,-6.03462393,42.38170298,-24.65452298,59.46646996,-0.148814198744518
174.25408344,12.97010741,-5.56817537,43.28218288,-23.45628256,58.97922001,-0.155588394651305
174.69113379,12.91284348,-5.10781786,44.1351254,-22.21577198,58.43323144,-0.162684952222094
175.13527866,12.86580872,-4.65474442,44.94166431,-20.94611558,57.80602621,-0.170214755488933
175.52818301,12.80833084,-4.21371164,45.68906712,-19.62381168,57.14462152,-0.178255333465986
175.88711644,12.75006871,-3.77410457,46.38016223,-18.25739939,56.44911679,-0.186849192717938
176.25260785,12.70557507,-3.34873825,47.02019397,-16.87117473,55.69756183,-0.19600139252759
176.60290611,12.66881964,-2.93405819,47.60441915,-15.45736772,54.91446834,-0.205676001301062
176.94018618,12.64322723,-2.53332194,48.13205207,-14.01925657,54.10525476,-0.215792668100829
177.26473929,12.6299705,-2.14698925,48.60240385,-12.56132288,53.28096304,-0.226228539070867
177.57048437,12.62935636,-1.7710265,49.01494747,-11.0834976,52.46012815,-0.236829040823244
177.8877562,12.63205358,-1.39291867,49.38690131,-9.61366165999999,51.64191117,-0.247419636614787
178.15639733,12.67774758,-1.06336861,49.67462543,-8.10301824,50.83252718,-0.257812158930041
178.42925234,12.72994672,-0.72676034,49.92248948,-6.60313638,50.05276534,-0.267814201821464
178.71311446,12.78269238,-0.394207940000001,50.13559306,-5.12897305000001,49.29557658,-0.277246942107465
178.95747749,12.88751888,-0.10618672,50.27127655,-3.62760590999999,48.56936031,-0.285960397880494
179.21700906,13.00108304,0.19844342,50.37975561,-2.16158709999999,47.90843982,-0.293837151668243
179.45123947,13.12204718,0.464280710000001,50.44006971,-0.708281410000009,47.25412591,-0.30079150144285
179.69022299,13.26989107,0.737084150000001,50.46878765,0.713930550000001,46.68699688,-0.306773128757882
179.92244267,13.41913978,0.99235322,50.46685624,2.09823407,46.15437213,-0.31177131289054
180.12016581,13.59137853,1.21609277,50.42247155,3.46489287,45.69026668,-0.315812530561917
180.32970381,13.77428229,1.44423912,50.36198324,4.77514781000001,45.2909889,-0.318953926901532
180.51563287,13.96268169,1.62321187,50.27314408,6.04176722,44.93074205,-0.321275667031733
180.68346868,14.15074576,1.82024305,50.17188024,7.26045047,44.6762903,-0.322870339017342
180.83267027,14.33992251,1.98889478,50.05417352,8.42287154999999,44.47606936,-0.32383364314255
180.96190782,14.52643607,2.16647553,49.92952833,9.53068188,44.3746197,-0.32426385282119
181.07229106,14.70554192,2.29587,49.79302368,10.57036853,44.30146882,-0.324268303749938
181.16116654,14.87727339,2.42839645,49.65439093,11.55001567,44.31758456,-0.323968082970267
181.22787,15.03866687,2.54626057,49.51189969,12.46618342,44.39428671,-0.323494777930128
181.27803165,15.18725048,2.65205764,49.3722188,13.31120754,44.53201602,-0.32298221816694
181.30843621,15.32422576,2.7450235,49.23174792,14.09234472,44.72084159,-0.322559787549059
181.32468632,15.44977451,2.82723286,49.09406967,14.80634096,44.9536561,-0.322347456158643
181.35134532,15.55570814,2.91982642,48.9818398,15.43850009,45.24878366,-0.322448614931759
181.33236387,15.66024039,2.96628893,48.83840793,16.02875029,45.51921658,-0.322940225879095
181.3178653,15.76535816,3.03376197,48.70759224,16.55922691,45.84039214,-0.323864329178687
181.31188855,15.84138997,3.07797347,48.5919814,17.01046466,46.14248965,-0.325224471002736
181.27747208,15.93445748,3.10563454,48.45344525,17.42452749,46.41753018,-0.326986477616845
181.25112159,16.02085962,3.10764553,48.31933434,17.78061972,46.64495577,-0.329081573189982
181.24167524,16.09068183,3.13310798,48.21032093,18.06948975,46.87110293,-0.331410924864164
181.21702393,16.18273714,3.12252626,48.07621867,18.32914085,47.00340939,-0.333851604750289
181.22235061,16.28419903,3.12695886,47.96199974,18.53574719,47.10784523,-0.336264869822969
181.19992099,16.34576178,3.09073089,47.84578232,18.69220754,47.086561,-0.338505901406355
181.20017989,16.45111448,3.05595242,47.7259772,18.83005323,47.00852467,-0.340431901087664
181.19791987,16.5513216,2.99027665,47.60717957,18.92660469,46.81556925,-0.341907284542631
181.22033562,16.64696054,2.92645365,47.51583164,18.98465159,46.55975736,-0.342808346154706
181.2250227,16.75525582,2.83935528,47.40888978,19.04227077,46.21997558,-0.343029008745481
181.27059845,16.87951572,2.7422005,47.32809529,19.06541137,45.82184556,-0.342483128884959
181.26357103,16.98398927,2.61475288,47.23363904,19.09729007,45.36262229,-0.341101741862763
181.26588813,17.09870885,2.46023535,47.14734825,19.12414617,44.85415231,-0.338831595908027
181.32699557,17.23899163,2.32151224,47.10260495,19.13845935,44.37169411,-0.335634594125621
181.34149773,17.32667873,2.14691219,47.05978982,19.14554415,43.85104482,-0.331484011161751
181.3327506,17.43676796,1.94442487,47.00928167,19.17838564,43.32119778,-0.326365970370043
181.32610576,17.54498259,1.68305799,46.96246572,19.21760686,42.76894162,-0.320289274487669
181.29916081,17.63444616,1.41324221,46.92144037,19.26208162,42.23071564,-0.313285259772669
181.25873571,17.72304399,1.10469276,46.87887832,19.31507324,41.68647117,-0.30539474250945
181.20443727,17.80705987,0.75791181,46.83279082,19.3754032,41.13454473,-0.296665012924903
181.13721641,17.88734595,0.371074520000001,46.77863913,19.44137195,40.56496777,-0.287158476782428
181.06378911,17.95157205,-0.0326389700000007,46.72759498,19.50383676,39.98425886,-0.276955149885081
180.97291233,18.03571419,-0.522398989999999,46.63618532,19.58423077,39.34524944,-0.266150410547965
180.87929349,18.10473531,-1.03300969,46.54506199,19.65776172,38.67932115,-0.254856598585248
180.78122996,18.1726726,-1.58602112,46.43471542,19.73352687,37.96343805,-0.243205860978723
180.68068919,18.23882805,-2.1809848,46.30483675,19.80952945,37.19208963,-0.23135114706703
180.58680099,18.30120047,-2.81691107,46.15629704,19.88158959,36.36262321,-0.219463581051486
180.49267005,18.36877849,-3.49161778,45.99232712,19.94771714,35.45362663,-0.20772462394032
180.37391033,18.42705604,-4.22396327,45.78009109,20.04454196,34.50971187,-0.196318503464198
180.27517355,18.49170002,-4.98730771,45.55612293,20.12357154,33.48130886,-0.185429569000026
180.17911606,18.55200733,-5.78609343,45.31107803,20.19761568,32.38375259,-0.17523918691772
180.07595268,18.61468363,-6.63319432,45.03683386,20.28164792,31.22284783,-0.165920108174867
179.97859695,18.67706326,-7.52288855,44.74395986,20.35829358,30.00520279,-0.15763334498529
179.87460916,18.73668307,-8.44304441,44.41484409,20.44801385,28.71635785,-0.150524431815789
179.77137864,18.78802428,-9.40318306,44.07103407,20.52311794,27.36452762,-0.144713919372197
179.67723076,18.85256434,-10.40110288,43.70749891,20.60747005,25.98683538,-0.140289097648706
179.58218067,18.91168118,-11.43282978,43.32535253,20.68329765,24.54808358,-0.137302815636163
179.49224079,18.97255639,-12.49660866,42.92756778,20.75443483,23.06628516,-0.135772350616672
179.40642445,19.03691636,-13.59372406,42.51668493,20.82156625,21.54377704,-0.13567275661805
179.32455199,19.10550625,-14.72167973,42.09218223,20.88462058,19.98469908,-0.136929527149542
179.22453997,19.1588275,-15.88212882,41.65457571,20.93768043,18.37574061,-0.139415860058365
179.16225911,19.25157587,-17.07697479,41.21285141,20.99433488,16.77997775,-0.142954836734478
179.09369648,19.34993747,-18.28416344,40.74866861,21.0617744,15.11372423,-0.147325771507547
179.0024526,19.44689755,-19.53672912,40.27316508,21.12529607,13.43632525,-0.152274634375806
178.92735506,19.57433643,-20.80342767,39.78065599,21.2056711,11.71821473,-0.157528612208325
178.84081408,19.71663601,-22.09426717,39.27310036,21.29832208,9.98296518,-0.162815030644632
178.74389459,19.88913225,-23.41298273,38.74294355,21.41392005,8.22010547,-0.167884025582515
178.6369013,20.09262935,-24.74750065,38.18985974,21.557901,6.43588876,-0.172532958504665
178.50475598,20.33831668,-26.11444948,37.60665301,21.73843401,4.63750894,-0.176623156687524
