thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.60361082,40.45057501,-59.37959828,9.62413013,25.26257523,-31.43744891,-0.0837796024520191
153.56919817,41.45874293,-60.90443482,7.96147643,26.28757433,-33.51153868,-0.07136661168944
152.54369364,42.46466974,-62.39362734,6.27952253000001,27.31198767,-35.56189766,-0.0576907462986237
151.53236584,43.4431898,-63.83550411,4.59543708000001,28.32087583,-37.58395207,-0.0428962404283801
150.53850411,44.40394704,-65.24381404,2.91970936999999,29.30160032,-39.56067315,-0.0271605355412609
149.56308014,45.32361306,-66.59659688,1.25069954,30.25088354,-41.48832249,-0.0106857868281883
148.59809757,46.21506442,-67.89502194,-0.425447780000013,31.18048248,-43.38702915,0.0063094823723564
147.65446367,47.06566858,-69.12829271,-2.09028486000003,32.06891767,-45.21600757,0.0235982301719853
146.72418678,47.86551884,-70.30036443,-3.75009664000001,32.91823633,-46.99586947,0.0409519647055215
145.80973996,48.61348975,-71.39829526,-5.39980537,33.72091102,-48.70425575,0.0581468113141696
144.90784754,49.30027798,-72.42566561,-7.0412742,34.47440054,-50.34728017,0.0749684461514878
144.01708445,49.92252181,-73.37352,-8.67080333999999,35.17385578,-51.91305244,0.0912158690690016
143.13427072,50.47169682,-74.24266889,-10.28961639,35.81631795,-53.40246879,0.106704057739733
142.26093772,50.94264612,-75.01867002,-11.89076681,36.39209554,-54.79446173,0.121265574050235
141.38220944,51.33266565,-75.73770549,-13.49369174,36.91576979,-56.1360646,0.134751222427039
140.51429567,51.63798513,-76.34695344,-15.07583044,37.36528173,-57.35979606,0.14702989458033
139.65233692,51.85060626,-76.8869994,-16.63701869,37.73704284,-58.49881685,0.157987762310283
138.78436679,51.97172785,-77.32559123,-18.19144729,38.04497302,-59.556603,0.167526995179952
137.92626337,52.0034868,-77.68875956,-19.72863953,38.27540148,-60.5225093,0.175564183642582
137.07092207,51.93765102,-77.97258928,-21.24606407,38.42772302,-61.4024263,0.182028641857519
136.22063874,51.77777418,-78.17387196,-22.74586041,38.50316577,-62.19744401,0.186860749593366
135.37765099,51.5252812,-78.29453117,-24.2267881,38.5017383,-62.90789701,0.190010471107652
134.54362624,51.18044848,-78.33790923,-25.68719892,38.42286484,-63.53641815,0.191436162507241
133.72117629,50.74663276,-78.30473082,-27.1264304,38.26769446,-64.08629047,0.191103749607051
132.91496719,50.23255032,-78.18748949,-28.54344883,38.04173249,-64.54838143,0.188986327456737
132.12154746,49.62667048,-78.00997695,-29.93545251,37.73579135,-64.95501069,0.18506420209334
131.34767388,48.94344344,-77.75438479,-31.30025596,37.35877596,-65.27555402,0.17932536602492
130.59590828,48.1872926,-77.4229637,-32.63458784,36.91403451,-65.51545637,0.171766372482609
129.86151236,47.34973743,-77.03747132,-33.9409181,36.39552273,-65.70725803,0.162393550412032
129.144092,46.43995376,-76.59830272,-35.21684098,35.81956968,-65.81076943,0.151224483167123
128.46594099,45.47295869,-76.05893849,-36.43567349,35.15949543,-65.85665117,0.138289659389838
127.80609957,44.43879346,-75.47702692,-37.63427593,34.45098381,-65.83942376,0.123634194860819
127.16207843,43.34325589,-74.84570056,-38.79468679,33.69417351,-65.73243525,0.107319519243244
126.56126473,42.18793238,-74.14777847,-39.87090035,32.83948611,-65.58782693,0.0894249214833839
125.98077483,40.98753467,-73.40362026,-40.92442288,31.95382994,-65.37197054,0.0700488518473843
125.42726424,39.7408597,-72.61395936,-41.9276506,31.01769646,-65.09680685,0.0493098866791002
124.90119884,38.45402775,-71.78214617,-42.87977071,30.03565409,-64.76626889,0.0273472734277848
124.41202361,37.1408212,-70.90211596,-43.77871084,29.01733931,-64.37367719,0.0043209877908796
123.93050614,35.78428612,-70.0078667,-44.62633837,27.95335364,-63.95092519,-0.0195887486533971
123.50300194,34.43288612,-69.0665118,-45.43387207,26.8778695,-63.48866218,-0.0441825239188011
123.07371481,33.0313079,-68.13272909,-46.15702622,25.75466271,-62.96725886,-0.0692433790523266
122.68645176,31.64060886,-67.16650148,-46.84316933,24.62082258,-62.42662086,-0.0945390357390881
122.33435744,30.2566158,-66.20142853,-47.4756715,23.47687742,-61.87104379,-0.119824686344112
122.01106906,28.87836129,-65.23084262,-48.05307584,22.32702767,-61.29072445,-0.144846308045772
121.72118844,27.52043033,-64.2689496,-48.57886934,21.17737699,-60.70491489,-0.169344447786371
121.46289821,26.18689425,-63.31856499,-49.05218047,20.03549457,-60.11296312,-0.193058411748385
121.25210882,24.90705683,-62.37804946,-49.49301328,18.91705956,-59.5413392,-0.215730782061995
121.04663057,23.63435389,-61.48861068,-49.85595697,17.79261362,-58.9577452,-0.2371121744361
120.88804059,22.43032163,-60.6210317,-50.18921197,16.70784844,-58.4060838,-0.256966143180255
120.76710273,21.29075454,-59.79449425,-50.48430896,15.66068814,-57.89246696,-0.275074134241817
120.66235843,20.19386385,-59.01561232,-50.72719472,14.63349433,-57.3831712,-0.291240382177854
120.59161334,19.1873645,-58.31302692,-50.96498811,13.6793666,-56.94741943,-0.305296643958649
120.55069467,18.2224278,-57.59423589,-51.12490867,12.74227619,-56.48591297,-0.317106658833203
120.52432223,17.33096406,-56.98477994,-51.26133384,11.85931133,-56.10267391,-0.326570213345881
120.51749178,16.51298966,-56.4530221,-51.3630412,11.02754877,-55.77620833,-0.333626676368688
120.5474153,15.78754501,-55.9647614,-51.44806752,10.2594375,-55.47365263,-0.33825785895846
120.59406145,15.12498027,-55.53901501,-51.49673875,9.54650500999999,-55.23083115,-0.340490046302612
120.64949157,14.51763661,-55.15831467,-51.52180103,8.89592751,-55.03484862,-0.34039503871828
120.72653789,14.00871217,-54.85331955,-51.53663925,8.31851606000001,-54.90352992,-0.338090026794902
120.84716835,13.54630718,-54.57210849,-51.49760942,7.76976956999999,-54.75745305,-0.333736114889332
120.97876171,13.15841394,-54.3415229,-51.45206675,7.29647753,-54.67190204,-0.327535298813928
121.13251472,12.83071468,-54.13301045,-51.39116369,6.88486988,-54.60723397,-0.319725699549534
121.31212355,12.56912021,-53.94412352,-51.31666284,6.53571261,-54.55068155,-0.310574857322337
121.51301092,12.36309481,-53.76380851,-51.21050149,6.22369186999999,-54.50644449,-0.300370901910822
121.75799209,12.19798068,-53.55628106,-51.08395343,5.95724469,-54.4065702,-0.289411438627213
122.04221612,12.10174406,-53.29894174,-50.93818444,5.73413956,-54.2726853,-0.277990028762339
122.32818338,12.02678784,-53.03905681,-50.77651363,5.54737286,-54.14209293,-0.266380202787416
122.65675851,11.99481594,-52.67646056,-50.59317229,5.39523788000001,-53.87042828,-0.254817029228149
122.99458079,11.99343686,-52.31344914,-50.43163142,5.30286343,-53.60693912,-0.243476377235352
123.36641741,12.02543578,-51.85360047,-50.22328878,5.20521877999999,-53.22154523,-0.232446596639251
123.74932825,12.07617053,-51.32569302,-50.0125204,5.13465004999999,-52.76039688,-0.221681404245859
124.15726198,12.15714372,-50.75831516,-49.79631505,5.07868718000001,-52.23126516,-0.21093983843387
124.56821781,12.25035571,-50.13516732,-49.57949667,5.03944389,-51.62468435,-0.199744566794992
124.98324749,12.35670166,-49.47777972,-49.36348251,5.00997981,-50.95403919,-0.187388169987571
125.40006943,12.47498231,-48.80246329,-49.15052527,4.98593415,-50.23013663,-0.172999480285725
125.81293932,12.60004318,-48.12287719,-48.9395203,4.96296016,-49.45763183,-0.155661978071927
126.21850807,12.73965179,-47.46150409,-48.74476417,4.94941615,-48.66371592,-0.134548696346392
126.61015754,12.85907938,-46.81023125,-48.53057911,4.91286933,-47.80865363,-0.109023719232319
127.00416584,13.00414051,-46.20183603,-48.31971899,4.87269064,-46.93558538,-0.0786842925891132
127.38156901,13.13995117,-45.63129666,-48.10523292,4.82197966,-46.02840789,-0.0433586927444606
127.74891829,13.27410258,-45.10046311,-47.88101286,4.75779324,-45.08238483,-0.0030876237358207
128.10143806,13.3937895,-44.6050994,-47.64234779,4.67855035,-44.08440095,0.0418984339150001
128.47120415,13.54099922,-44.15629267,-47.37616731,4.57761229,-43.03947155,0.0911999407072918
128.83072641,13.67059978,-43.72509393,-47.08126284,4.45687784,-41.91299352,0.144259576965617
129.19382878,13.7943407,-43.32377767,-46.74653025,4.31035471,-40.7004331,0.200369580886221
129.56787758,13.91755925,-42.92621026,-46.36691081,4.13960414,-39.38347134,0.258691951948726
129.95512163,14.03857481,-42.54070318,-45.935925,3.94088275000001,-37.95797633,0.318297229874186
130.36093637,14.15866822,-42.14784989,-45.44648591,3.71293034,-36.40558448,0.378213662424343
130.78669149,14.27679052,-41.7452717,-44.89403138,3.45402715000001,-34.72115813,0.437480506862663
131.23208586,14.391084,-41.33248611,-44.27440697,3.16157542,-32.89959522,0.495200067288294
131.69855927,14.49648602,-40.86285328,-43.58239892,2.83939279,-30.90269477,0.550576257924119
132.19249564,14.60968881,-40.41065991,-42.8254679,2.47915711999999,-28.80603575,0.602934606460039
132.71041901,14.71962023,-39.98784239,-41.98464882,2.05829909000001,-26.62983403,0.651728733856173
133.23880652,14.82402385,-39.51380908,-41.087672,1.61792643,-24.3040199,0.696533908304609
133.79358158,14.91717036,-39.01723093,-40.10493228,1.11908183,-21.86827272,0.737031709189987
134.37338215,15.0278198,-38.48550467,-39.07680656,0.600248709999995,-19.33688816,0.772993190264711
134.91498355,15.07655704,-38.0292151,-37.96109514,-0.0024378499999961,-16.810234,0.804261961431853
135.49871286,15.14519663,-37.51849263,-36.78921696,-0.642235439999997,-14.19946102,0.830746046300362
136.09542403,15.208245,-36.99137373,-35.55512645,-1.3402122,-11.56471497,0.85242706296751
136.68900725,15.26088433,-36.49453725,-34.27268819,-2.08913804,-8.94759871,0.869375937112371
137.27244663,15.29592665,-35.99637243,-32.93828814,-2.89597976,-6.34878152,0.881754764287816
137.85090567,15.31751434,-35.50586838,-31.55656916,-3.76253816,-3.78032648,0.88979310641543
138.42450892,15.32636697,-35.02587944,-30.12971293,-4.68903777,-1.24375341,0.893750051468514
138.99241786,15.32617548,-34.55542307,-28.66156048,-5.67521444,1.24251004,0.893885640422445
139.53416129,15.31000967,-34.10941289,-27.16418494,-6.71081655,3.66257256999999,0.890443737982293
140.08366704,15.27736781,-33.64296013,-25.62189401,-7.81698495,6.07074623,0.883633027570249
140.63223912,15.23450999,-33.17628084,-24.04500698,-8.97779084,8.45031487,0.873612975007341
141.17369872,15.18292927,-32.71726973,-22.44635683,-10.18312948,10.78261536,0.860503531013447
141.71435791,15.11596531,-32.24650931,-20.82130781,-11.43402573,13.10136877,0.844416331643179
142.2703009,15.03832712,-31.74419244,-19.16769762,-12.7270199,15.42816892,0.82548515698846
142.79897725,14.94636757,-31.28072929,-17.517973,-14.03138793,17.67545168,0.803876500465047
143.34224071,14.84260676,-30.78369844,-15.84830835,-15.36047345,19.92608743,0.77978001299355
143.89406557,14.72883472,-30.26858618,-14.16986867,-16.70009753,22.16009822,0.753396220009966
144.45391385,14.60926459,-29.74245531,-12.49086122,-18.03875009,24.35706627,0.724933594614745
145.02375159,14.48266403,-29.20087334,-10.81094491,-19.370247,26.51933757,0.69460897315502
145.60643811,14.35135378,-28.6421505,-9.13364179999999,-20.68659764,28.63991681,0.662643757980057
146.20697524,14.21676764,-28.06728596,-7.46018000000001,-21.98093845,30.70412063,0.629256200273259
146.81353972,14.08259117,-27.48679804,-5.79578724000001,-23.24455607,32.72729176,0.59465171630441
147.44096676,13.94844797,-26.88880704,-4.13933577999998,-24.47273511,34.68552279,0.559018035264134
148.09163595,13.81416362,-26.27052048,-2.49049195999999,-25.66002415,36.58294083,0.522533659753875
148.7515491,13.69334065,-25.65776791,-0.858979449999993,-26.79509121,38.41004195,0.48538123276895
149.40431423,13.56463264,-25.03990334,0.743018849999999,-27.86243639,40.14413373,0.447750588544998
150.10379695,13.45734487,-24.38522423,2.34340958000001,-28.88127616,41.84627029,0.409837130772548
150.81528972,13.35011603,-23.74227092,3.93160929000001,-29.83699038,43.45723923,0.371848232611749
151.5395602,13.24406531,-23.10744829,5.50581149000001,-30.72534753,44.97984376,0.334011505151621
152.27969638,13.14688985,-22.44537559,7.06598789,-31.54263331,46.44837565,0.296572330892492
153.02865685,13.049764,-21.79495593,8.61203231000002,-32.2863054,47.8222491,0.259780184288112
153.79986308,12.94458759,-21.14940115,10.1622983,-32.96423628,49.1225861,0.223869920633398
154.54103958,12.85026458,-20.52605531,11.66183377,-33.5411481,50.29257114,0.189044385628792
155.3213725,12.74599776,-19.87768447,13.18500288,-34.06000784,51.41897438,0.155465458984644
156.08028381,12.64105417,-19.25471504,14.67208663,-34.48520923,52.4240016,0.12325420208976
156.80665462,12.52449831,-18.65423733,16.12642169,-34.82054056,53.31365131,0.092494543381636
157.54230131,12.39963789,-18.0486499,17.58268848,-35.07983024,54.12676177,0.0632395978305482
158.26748368,12.26407293,-17.4635735,19.0229562,-35.2575401,54.83946223,0.0355210198801115
158.97702231,12.11856062,-16.8931244,20.4455328,-35.35147996,55.45536028,0.0093573560301251
159.66379042,11.9598466,-16.33715964,21.8485142,-35.36102161,55.97791901,-0.0152408182595503
160.32557508,11.78857554,-15.7976119,23.23024205,-35.2866263,56.40994429,-0.0382674915722043
160.95110373,11.59923743,-15.27696968,24.58849803,-35.12613587,56.7609336,-0.0597188721478404
161.55099675,11.38018623,-14.80598879,25.9346801,-34.89769293,56.99337983,-0.0795927529818384
162.17681205,11.21292554,-14.27074827,27.2502373,-34.57551544,57.225649,-0.0978909598677244
162.73953375,11.02361072,-13.79439241,28.5201019,-34.17593496,57.32905725,-0.114626462985614
163.28189625,10.82043592,-13.3328862,29.77384689,-33.69952553,57.38131285,-0.129831617119295
163.82930086,10.63366183,-12.87796488,30.9991604,-33.15882982,57.34646803,-0.143560623672108
164.35190658,10.45009463,-12.43598998,32.18875366,-32.54316841,57.25383673,-0.155885350467812
164.85083445,10.27084647,-12.01074597,33.34189397,-31.85600256,57.10510566,-0.166886667290083
165.3624859,10.11505807,-11.5905244,34.46173364,-31.11731984,56.86718577,-0.176643797573059
165.85639187,9.97065118,-11.18344058,35.54107591,-30.31554206,56.57462468,-0.185229664114446
166.32509087,9.83732488,-10.78305141,36.57664907,-29.44833369,56.24080107,-0.19271404803781
166.8030026,9.72682327,-10.3914982,37.57408931,-28.53955986,55.83105291,-0.199166226680158
167.27472473,9.63512669,-10.00710158,38.52885418,-27.58409229,55.36423161,-0.20465545210458
167.74032344,9.56152713,-9.62764482,39.44039218,-26.58586127,54.8450146,-0.209250680900298
168.20731448,9.50371252,-9.25577311,40.31042866,-25.55726144,54.2630042,-0.213018101747578
168.64734089,9.4675931,-8.87477725,41.12924961,-24.47249771,53.6716587,-0.216021252380226
169.08834461,9.44521225,-8.49722102,41.90740773,-23.36498955,53.03345113,-0.218326057578293
169.51680068,9.43791364,-8.11624802,42.63977762,-22.2260657,52.36968108,-0.220004185817723
169.94776162,9.43942868,-7.71887542,43.33713633,-21.07099612,51.69704211,-0.221133733940839
170.3350036,9.46298223,-7.33672994,43.97108757,-19.87033014,51.00603871,-0.221801230037075
170.72426665,9.49438201,-6.93797329,44.57079536,-18.66198295,50.32295189,-0.222102140915585
171.09534224,9.53613357,-6.53249892,45.12540893,-17.4370546,49.64957017,-0.222136892822538
171.45472284,9.58920849,-6.12757447,45.63552574,-16.20532317,48.98491673,-0.222003889453058
171.7910336,9.65028261,-5.70883292,46.10166571,-14.96597164,48.36053079,-0.221790756248629
172.1155391,9.7224116,-5.29401852,46.52354873,-13.73234913,47.76045544,-0.221568837353884
172.4255483,9.80475265,-4.88249893,46.90141427,-12.50952331,47.19881887,-0.221396230145944
172.72221454,9.8972204,-4.47714102,47.23598549,-11.30494987,46.68021527,-0.221323704703049
173.00658848,9.99981997,-4.08021904,47.52813036,-10.12583815,46.21167798,-0.221396250832623
173.28121077,10.11390473,-3.69467415,47.77881887,-8.98024883,45.79822299,-0.221653124914497
173.57442649,10.23189651,-3.31545026,48.00603451,-7.89228719,45.43630709,-0.222130489662695
173.80491793,10.37240586,-2.9682972,48.16248535,-6.81823133,45.14952678,-0.222866303827188
174.08123191,10.50719481,-2.62003022,48.31732264,-5.83299645,44.92221105,-0.223903416465693
174.30149417,10.67129815,-2.29692146,48.40285121,-4.87171568999999,44.77437968,-0.225284624975523
174.55747817,10.8264028,-1.9942885,48.48628707,-3.99986363,44.66721618,-0.227041307559355
174.78664353,10.99861006,-1.7258239,48.52497498,-3.18060120000001,44.61610847,-0.22918357306726
174.97900705,11.16838965,-1.45788121,48.52609497,-2.41470529,44.6366822,-0.231694597825165
175.19546839,11.34777935,-1.21433872,48.51707503,-1.73691097000001,44.69434806,-0.234528162954368
175.38250574,11.51951215,-0.994420370000002,48.47994552,-1.12335934,44.78702823,-0.237609936813912
175.55202272,11.68900698,-0.796424419999999,48.42062444,-0.579403149999994,44.90025455,-0.240843819422885
175.70509234,11.85430058,-0.616867450000001,48.34170982,-0.104292920000006,45.02299512,-0.244125546699892
175.84000319,12.01262977,-0.459452199999999,48.24597514,0.300814579999997,45.13707439,-0.247362417551834
175.95729072,12.16320059,-0.324717039999999,48.13470499,0.63806722,45.22471415,-0.250490371196904
176.05706382,12.29734441,-0.209619920000002,48.01487869,0.910899669999999,45.28599511,-0.253479891963725
176.14113196,12.41885629,-0.120142910000002,47.88609087,1.10850404,45.28677662,-0.256329777789071
176.20552102,12.5278068,-0.0546262100000021,47.74877941,1.24749284,45.22398047,-0.259054329927252
176.2429086,12.62776574,-0.0030709900000012,47.6050931,1.33617762,45.10596394,-0.261670780158374
176.2863014,12.6872135,0.0224163200000014,47.47294272,1.35689357,44.90632946,-0.264191674068454
176.2970953,12.76215052,0.0354288300000007,47.31645825,1.36142924,44.65681381,-0.266626514718603
176.30724344,12.79385225,0.0245120599999993,47.18286976,1.31394051,44.32561207,-0.268990582933712
176.29466469,12.83986902,0.0017792899999982,47.02893289,1.26680807,43.96076461,-0.271310788000681
176.26929858,12.86360199,-0.0558529499999985,46.88104054,1.21337449,43.51773443,-0.27362379656285
176.27213235,12.84492163,-0.103369269999998,46.77024949,1.10400292,43.0798695,-0.275965367548698
176.24986242,12.85704938,-0.17237132,46.63819509,1.04359005,42.61824097,-0.278358415413618
176.24771979,12.83806383,-0.275231550000001,46.53493392,0.969018820000001,42.12694116,-0.280835184297167
176.22237057,12.83252833,-0.394519320000001,46.415046,0.929346020000001,41.62056185,-0.283473545718437
176.22971481,12.83217078,-0.524748580000001,46.31491745,0.897360090000003,41.12229802,-0.286355282009974
176.23736505,12.81096305,-0.69315847,46.22880581,0.871453040000002,40.61288124,-0.289494064800276
176.25337551,12.81859389,-0.892031350000002,46.13652851,0.877010500000003,40.09136005,-0.292854105455267
176.27680714,12.83064918,-1.11990513,46.04575857,0.898060879999999,39.56023046,-0.296395068923437
176.30984339,12.85489075,-1.39210025,45.95304534,0.9374094,39.00891768,-0.300065404905493
176.35045736,12.89779081,-1.70199156,45.85056856,0.994560910000001,38.42247693,-0.303796976905413
176.38431322,12.95628063,-2.07173444,45.72964989,1.07598474,37.79117992,-0.3075129997323
176.43305278,13.03143798,-2.49955396,45.60231724,1.16277848,37.1046894,-0.311119899533593
176.46311296,13.12525856,-2.99439032,45.43811379,1.27805201,36.35278931,-0.314504183993443
176.50155614,13.23559612,-3.55419689,45.25961708,1.39733081,35.51457812,-0.317542373919377
176.52423477,13.37161831,-4.20512686,45.04135092,1.53594805,34.58684342,-0.320097319707476
176.53114762,13.52637372,-4.92874535,44.77917388,1.69474006000001,33.54995925,-0.32202383696134
176.51492263,13.71123831,-5.75906311,44.46895325,1.87497014,32.4152362,-0.323198825137594
176.49064222,13.90677361,-6.67882836,44.12822922,2.05717859,31.16025078,-0.323520636080226
176.43442596,14.13918761,-7.69921182,43.71820531,2.27126734,29.7765197,-0.322882143568455
176.36076127,14.38286754,-8.82057753,43.27204203,2.48907809999999,28.26820812,-0.321171459915307
176.25254295,14.65089453,-10.05348099,42.76728937,2.7275826,26.65091643,-0.318296125572718
176.09789966,14.92241071,-11.38871482,42.20356568,2.97801469,24.88576365,-0.314202668004405
175.92522972,15.25162041,-12.82780301,41.58156293,3.2642585,23.03155404,-0.308867846341702
175.69907085,15.58515117,-14.36403416,40.89873307,3.56656572000001,21.0457394,-0.302270257464597
175.43319757,15.94135957,-15.99191237,40.15870484,3.89038586,18.95920646,-0.294381866386176
175.12064083,16.31813269,-17.70254683,39.36015663,4.24096284,16.77737863,-0.28518765659827
174.76094723,16.71479034,-19.48293694,38.50464294,4.61813490999999,14.51188851,-0.27471813863525
174.35784211,17.14006742,-21.32385164,37.59427183,5.02495683999999,12.18835908,-0.26307452390463
173.90881148,17.58606479,-23.20153945,36.63226142,5.46275924,9.79783039,-0.250428256423999
173.41287258,18.06683067,-25.11150949,35.6160363,5.94017633,7.38503037,-0.237015164719179
172.86956698,18.58394844,-27.03751172,34.54722541,6.46102055,4.97239797,-0.223163439442428
172.282329,19.13423304,-28.95534065,33.4306926,7.02649074,2.54595489,-0.209331204583989
171.66032082,19.71866486,-30.84536862,32.27525394,7.63417347000001,0.120756959999998,-0.196064108119616
170.99513166,20.35315857,-32.71555914,31.0698316,8.29804308,-2.26123617,-0.18385571765137
170.2850073,21.03350009,-34.54689706,29.81714876,9.01995208,-4.60724267,-0.173021060449199
169.53838431,21.76037235,-36.34121744,28.52358027,9.79617094,-6.91575703,-0.16366793249143
168.74738523,22.53785521,-38.09503606,27.182314,10.6342277,-9.1806955,-0.155734435511313
167.92874617,23.35014858,-39.81912106,25.81393466,11.51659669,-11.43403816,-0.149036607733562
167.07023975,24.21815482,-41.48682202,24.396534,12.46544989,-13.65552512,-0.143309055255719
166.18251931,25.10935098,-43.18161848,22.9619083,13.44522383,-15.85247806,-0.138238565803548
165.26436221,26.05033525,-44.8341813,21.48568601,14.48308419,-18.02842289,-0.133491127738573
164.32140258,27.01176181,-46.49079041,19.9890353,15.55395964,-20.22861162,-0.128733526346918
163.35518498,28.00655016,-48.13936187,18.4653885,16.66473607,-22.4113828,-0.123651070822468
162.36537451,29.02416099,-49.79314025,16.91688526,17.80783015,-24.60466347,-0.117962193576072
161.35447375,30.06557885,-51.45630708,15.34328628,18.98138093,-26.8022767,-0.111429657515584
160.32882265,31.10843581,-53.11203056,13.76301055,20.16585458,-28.99930403,-0.103868148396172
159.28716598,32.16608336,-54.77569447,12.16332086,21.36973817,-31.1970961,-0.0951485262576837
158.23043622,33.23729142,-56.4430102,10.54258079,22.58870165,-33.40073362,-0.0851991893127028
157.1654462,34.29181739,-58.08874512,8.92363265999998,23.79947022,-35.57482583,-0.074004998402484
156.09045528,35.35036323,-59.73234921,7.29049885000001,25.01386438,-37.74423761,-0.0616041988894594
155.00681359,36.40605115,-61.36293555,5.64082543000001,26.22832185,-39.91156107,-0.0480836553868859
153.92269129,37.44803842,-62.96073991,3.99501192,27.42135437,-42.02862818,-0.0335724573368536
152.84007666,38.45846573,-64.5197629,2.35549236,28.58614007,-44.08755949,-0.0182340186675636
151.75077163,39.4549923,-66.04324607,0.696646930000014,29.74007672,-46.14094229,-0.0022573325050417
150.66770894,40.43214192,-67.52462002,-0.95631019999999,30.8591147,-48.13314272,0.0141517010506453
149.59081545,41.37441464,-68.94282794,-2.60937382,31.94317301,-50.07017414,0.0307782769545732
148.52355491,42.28117922,-70.30685211,-4.25784433999999,32.98254538,-51.93653553,0.0474057766064508
147.46000535,43.15078455,-71.60106475,-5.90931274999997,33.98279532,-53.7557254,0.0638218481981497
146.41123267,43.97825605,-72.82177677,-7.55588336,34.92980322,-55.49360425,0.0798234331240873
145.37323851,44.75645582,-73.96436343,-9.19924533,35.82220046,-57.15729144,0.0952207448228251
144.34690599,45.48184712,-75.02600846,-10.8406169,36.65786745,-58.7434472,0.109840242991456
143.33451012,46.15236034,-75.99885682,-12.47792119,37.43055985,-60.24125979,0.123526666169631
142.34016821,46.763627,-76.8736886,-14.11097511,38.13967721,-61.64911874,0.136144215703529
141.38659228,47.33636766,-77.64085504,-15.73874721,38.78479196,-62.95495347,0.14757702409101
140.42724454,47.8168158,-78.33562413,-17.35804805,39.35356432,-64.18672057,0.157729043928921
139.46390921,48.20367766,-78.94660181,-18.96543762,39.83946393,-65.32566693,0.166523460285373
138.54185389,48.54051303,-79.45172999,-20.56822809,40.25821755,-66.37631125,0.173901703955407
137.65089249,48.82140948,-79.86967482,-22.17232994,40.61063449,-67.3402503,0.179822136468199
136.75139904,48.99359957,-80.19582482,-23.75324243,40.87288617,-68.20919552,0.18425847706503
135.85686277,49.06639591,-80.44805589,-25.31546312,41.04442964,-69.00265897,0.187198042462981
135.00634027,49.09979509,-80.61562695,-26.88522589,41.16138658,-69.70926058,0.18863987168817
134.15300835,49.0250441,-80.69864183,-28.42227876,41.18239592,-70.32921399,0.188592809876191
133.31624079,48.86855126,-80.71769693,-29.94018391,41.12335083,-70.87365059,0.187073625787816
132.49050154,48.62442286,-80.6466813,-31.42531991,40.97927176,-71.32322513,0.184105236938816
131.68651126,48.30909302,-80.5355531,-32.90328597,40.76418861,-71.7268896,0.179715112903473
130.89457021,47.90739417,-80.35647375,-34.34248396,40.46536497,-72.04556179,0.173933921069515
130.11875002,47.4279595,-80.11007698,-35.75041398,40.08915834,-72.28827355,0.166794469852917
129.35917781,46.87145595,-79.80995535,-37.12235946,39.6354763,-72.46177801,0.158330992388055
128.61846607,46.24105843,-79.43894299,-38.45231429,39.10442684,-72.5550052,0.148578799431408
127.89620946,45.54061567,-79.02735627,-39.74926878,38.50278447,-72.59246869,0.137574314203514
127.19192946,44.7709266,-78.56843021,-41.00687466,37.83178159,-72.56869864,0.125355484765278
