thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.08839966,10.03906699,-12.93944826,24.03336403,-41.15639432,64.33682839,-0.0496853357510121
163.78028474,9.83255815,-12.3258214,25.54217486,-41.18044929,65.07390464,-0.0650234086935795
164.46815458,9.62051725,-11.71731064,27.0284248,-41.13323258,65.70923452,-0.0791617003851075
165.15822604,9.39851418,-11.11715709,28.50297172,-41.0214561,66.25905306,-0.0922051231012908
165.82414656,9.17351452,-10.5148202,29.93586068,-40.82435356,66.73392128,-0.104272629646166
166.49166134,8.94137353,-9.91308795,31.3577403,-40.56357881,67.1455653,-0.115493408926248
167.13864918,8.70508969,-9.31742032,32.74186686,-40.22903476,67.47363199,-0.125999549322343
167.77334404,8.46616858,-8.724519,34.09718556,-39.82749786,67.72522919,-0.135919894587654
168.38036057,8.22495065,-8.13377415,35.41007489,-39.3506915,67.91333737,-0.145376966329467
168.97712328,7.98281219,-7.55611233,36.69475697,-38.8173259,68.01668873,-0.154486537850197
169.56835477,7.73980057,-6.9977177,37.95447743,-38.23632133,68.03577808,-0.163359303098274
170.1245966,7.50003449,-6.44308866,39.16036047,-37.58229532,67.98538984,-0.172102814788631
170.66159697,7.2657036,-5.89983504,40.32882524,-36.87139453,67.87295998,-0.180822091157719
171.17747831,7.03839358,-5.3693469,41.45630804,-36.10586326,67.69734479,-0.189616746516978
171.66617471,6.81766572,-4.85697308,42.53262655,-35.28586997,67.4443809,-0.198571964237841
172.13077443,6.60825731,-4.35978747,43.56091603,-34.41440785,67.13003925,-0.207748729718829
172.56964321,6.40885846,-3.86865271,44.54120177,-33.49080507,66.77741313,-0.217184013901442
172.98571214,6.22306938,-3.40315545,45.46756328,-32.52714638,66.34638388,-0.226901371005803
173.3549742,6.05879796,-2.97349325,46.32416815,-31.50876338,65.84520272,-0.236923601211167
173.72516646,5.89233324,-2.5341088,47.14561377,-30.46611299,65.32657088,-0.247281212299846
174.04335619,5.74919711,-2.13653839,47.89132688,-29.37544964,64.7394157,-0.258012945745798
174.37329481,5.61348321,-1.72341537,48.60350928,-28.27054518,64.14262468,-0.26915907550413
174.63879759,5.49465973,-1.35619543,49.23352169,-27.11829513,63.49527479,-0.280755069964975
174.93315329,5.36835173,-0.998510230000001,49.8529066,-25.98449754,62.8325976,-0.292829825676734
175.15330178,5.28950152,-0.635038460000001,50.35258797,-24.78544381,62.16479291,-0.305404220402064
175.39911275,5.21050636,-0.298710609999999,50.83167178,-23.6122565,61.4580126,-0.318486423553314
175.62362605,5.1582653,0.0392806700000001,51.25454003,-22.42618551,60.78231478,-0.332065630912553
175.83852762,5.11150004,0.35854861,51.62721686,-21.25017517,60.10309727,-0.346107919000274
176.07887751,5.08070038,0.68409505,51.96859689,-20.10281607,59.44242697,-0.360555779463392
176.29528818,5.06176212,0.99427468,52.25388835,-18.96703332,58.79622899,-0.375330100457499
176.44545656,5.07695801,1.24876051,52.45245669,-17.81734267,58.14500382,-0.39033350442536
176.64448211,5.10659469,1.51789766,52.63613691,-16.72737408,57.52897476,-0.405453235685707
176.8392853,5.1472904,1.77114137,52.78145581,-15.67586098,56.93964072,-0.420562048349183
177.06409081,5.23159535,2.00030326,52.8951246,-14.67630506,56.36229219,-0.435519310181096
177.25552399,5.32767431,2.24587827,52.95166573,-13.70725924,55.88269821,-0.450174727943945
177.43733574,5.45510418,2.43831908,52.96385458,-12.78160246,55.37176045,-0.464375187460271
177.64258354,5.60063147,2.61331976,52.95764326,-11.92854073,54.86923185,-0.47797437791312
177.84235113,5.76387351,2.7951909,52.9167932,-11.13250322,54.45617116,-0.49084286495489
178.02610134,5.95704134,2.92098317,52.8335025,-10.38637558,54.03302916,-0.502876956231448
178.20632043,6.16324541,3.03932278,52.72352997,-9.70868371999999,53.67809604,-0.514007118516619
178.37759225,6.38395788,3.13418982,52.58653805,-9.09066003999999,53.31804382,-0.524204111998028
178.54280835,6.61448081,3.20956857,52.42811034,-8.54053651,52.99785663,-0.533477372857062
178.6967572,6.85137804,3.25373199,52.24710352,-8.0544149,52.68732388,-0.541862992218803
178.83967693,7.08319567,3.28733212,52.05456668,-7.63386000000001,52.40173369,-0.549404798492806
178.96916704,7.32362806,3.2968787,51.83951702,-7.26987887,52.09481141,-0.556135331770952
179.08136709,7.53758902,3.29481333,51.62420512,-6.97101889,51.80339008,-0.562062362145429
179.18040924,7.76383526,3.28310437,51.38930421,-6.71793379,51.4908557,-0.567164133875313
179.2533922,7.96330246,3.21991109,51.14638369,-6.50977917,51.131277,-0.571393830929322
179.32134695,8.17442718,3.15168429,50.89139449,-6.33891584,50.74015272,-0.574687782689538
179.36044996,8.3626983,3.07166761,50.62997751,-6.19418471999999,50.31308687,-0.57697158436649
179.3709409,8.52621267,2.94510249,50.35966281,-6.06963308999999,49.81747224,-0.578168501955891
179.37771339,8.69928901,2.80725099,50.08293506,-5.95566291,49.28421226,-0.578214591744666
179.35797053,8.84336919,2.63780626,49.80213416,-5.84723716,48.69565642,-0.577076375292011
179.33742962,8.9971303,2.44347401,49.51594707,-5.73613049,48.06041437,-0.57476365504949
179.2912664,9.12840997,2.21083761,49.22476347,-5.62007103,47.37365994,-0.571323532169229
179.2596646,9.27492556,1.94867715,48.9328422,-5.49752945,46.64323889,-0.566816603776782
179.23115117,9.41141178,1.66609821,48.64773725,-5.37309863,45.87326972,-0.561302991944046
179.1705768,9.55461918,1.30665292,48.33622315,-5.22601367,45.04925703,-0.554845965422645
179.16770377,9.72036859,0.93288791,48.04325868,-5.09191360000001,44.18910292,-0.547518374149905
179.17047451,9.89550874,0.501188169999999,47.74374983,-4.94965606,43.2774138,-0.53941549731986
179.17573061,10.0757306,0.0272973500000013,47.43555354,-4.80488525,42.31836436,-0.530669321038822
179.20517377,10.27989101,-0.510298430000001,47.11994575,-4.6590059,41.29954134,-0.521437585808824
179.24074819,10.49613524,-1.1053092,46.79042353,-4.51228335,40.21811618,-0.51187902256909
179.29007076,10.73271325,-1.77578145,46.44583273,-4.36470094,39.06723634,-0.502140336937085
179.34589905,10.98757624,-2.51110608,46.08069614,-4.21642376,37.84462851,-0.49234791190672
179.40146516,11.25645908,-3.32506488,45.69176333,-4.06637771,36.54196008,-0.48260307236129
179.45289512,11.54113097,-4.22381752,45.27529988,-3.91353826,35.15252517,-0.472974902412981
179.49160906,11.8385094,-5.21435871,44.82692721,-3.75584253,33.67061239,-0.463494649738959
179.52263126,12.15313066,-6.28871994,44.34603536,-3.59491375000001,32.09045692,-0.454173682184007
179.52068502,12.47278733,-7.47629575,43.82569952,-3.42274958,30.41608509,-0.445006029592142
179.49665426,12.80581475,-8.76017487,43.26612967,-3.2424416,28.6349403,-0.435938244598492
179.43511641,13.14455275,-10.1520206,42.66278642,-3.04880464,26.74689338,-0.426865009739653
179.34033202,13.49405216,-11.64739159,42.01615719,-2.84156745999999,24.75148627,-0.417659477627505
179.20359038,13.85154699,-13.24935259,41.32306823,-2.61679229,22.64749994,-0.408200139601604
179.01620066,14.21591893,-14.96066192,40.58042233,-2.36910692999999,20.44072622,-0.39836816259285
178.78875538,14.59468165,-16.766447,39.79033289,-2.1005975,18.12508476,-0.388018018825213
178.50066358,14.98639347,-18.67861148,38.94639158,-1.79820446,15.72512992,-0.376965789308288
178.16511238,15.39808971,-20.676139,38.05268829,-1.46413244999999,13.23173893,-0.365020206671498
177.78498723,15.82647581,-22.74220715,37.11359469,-1.10160526,10.65717286,-0.352028262776577
177.33535052,16.29403557,-24.89259559,36.11029843,-0.67934202,8.01524205,-0.33789825443616
176.82859141,16.78924756,-27.09244031,35.05601039,-0.210676969999994,5.31927601,-0.322604132598336
176.27342827,17.32301954,-29.31538769,33.94884858,0.309825710000002,2.56578049,-0.306222648819273
175.68206509,17.92117392,-31.55946329,32.79182844,0.892560330000002,-0.182867380000001,-0.289014780997983
175.01112426,18.5675251,-33.81472086,31.57209549,1.55571018,-2.94170879,-0.271458053890026
174.30047734,19.27592236,-36.03506011,30.30155269,2.28767004,-5.68795108999999,-0.25413686855741
173.54643089,20.05368692,-38.22074413,28.97937806,3.0977849,-8.39905954,-0.23754724197459
172.75844687,20.90298354,-40.34094074,27.61212184,3.98094634,-11.06733548,-0.221967453689696
171.90724629,21.81829995,-42.40630187,26.18214489,4.95675212,-13.6922081,-0.207450841115885
171.01931836,22.80673489,-44.36921158,24.71260043,6.0117095,-16.19850648,-0.193879555781305
170.09489931,23.85530031,-46.27843596,23.20303062,7.13907529,-18.64471857,-0.181022165953205
169.13845365,24.96628799,-48.09507167,21.65187797,8.33768188000001,-21.02690933,-0.168581700803472
168.15543087,26.13276899,-49.82650406,20.06716831,9.6004854,-23.32372085,-0.156234241556314
167.14713585,27.34464668,-51.4813154,18.45190772,10.92068032,-25.55435853,-0.14365857770877
166.12033011,28.59616554,-53.06196247,16.81133074,12.29098525,-27.71769625,-0.130558411852469
165.08709408,29.87764769,-54.57086611,15.15459734,13.69501041,-29.80507297,-0.116679659475089
164.04529467,31.18013562,-56.01646,13.48229559,15.12989631,-31.83784522,-0.101824533810153
163.00424617,32.49670721,-57.39981797,11.79969196,16.58399367,-33.81323161,-0.0858619265378421
161.96264151,33.81716648,-58.73032787,10.10909695,18.05053324,-35.73766503,-0.0687331500058085
160.93216233,35.13816851,-60.00220295,8.41518799000002,19.51937975,-37.60308697,-0.0504531238276186
159.91239719,36.44767699,-61.23147981,6.72219247000001,20.97705584,-39.43627217,-0.0311076024379909
158.9076921,37.74493368,-62.40904535,5.03067124999998,22.41994822,-41.22124297,-0.0108470856366633
157.91882152,39.01921777,-63.53018632,3.34323839999999,23.84043478,-42.93718694,0.0101219768092299
156.94871747,40.26588531,-64.59775933,1.65911334999998,25.22966038,-44.61510261,0.0315482795011258
155.99897396,41.48185101,-65.62021432,-0.0199573499999985,26.57994524,-46.25410206,0.0531486928626001
155.06608999,42.65819227,-66.58297159,-1.69078140000002,27.88499276,-47.83052895,0.0746223457243578
154.15215609,43.788985,-67.48346451,-3.34796792999998,29.13494216,-49.32981011,0.0956643926174955
153.24978599,44.86503693,-68.33459136,-5.00469667000002,30.3298644,-50.80329195,0.115978387439437
152.35665572,45.87764734,-69.12183021,-6.64699499,31.45834921,-52.19659638,0.135286760577795
151.46690933,46.81855429,-69.85115284,-8.27786654000002,32.51644491,-53.52579683,0.15333918817414
150.5785225,47.6764457,-70.51580815,-9.88399425,33.49115809,-54.77623594,0.169918767531489
149.67675561,48.44459726,-71.13547432,-11.49326166,34.39653509,-55.96627173,0.184846025053122
148.76175848,49.11714816,-71.69799097,-13.09158375,35.21827147,-57.10720303,0.197980879804958
147.84041447,49.68912464,-72.19717164,-14.6675872,35.94869633,-58.15722387,0.209222756389108
146.91468693,50.1618058,-72.63737482,-16.22415612,36.58795449,-59.12959104,0.218509092480831
145.97449546,50.52938478,-73.01732212,-17.77347525,37.13762378,-60.04282495,0.225812536286632
145.036724,50.79698769,-73.33429783,-19.30031574,37.59192945,-60.87354366,0.231137157745556
144.09438317,50.96123869,-73.5880993,-20.81410779,37.95187832,-61.63448412,0.234513980237719
143.15818004,51.0298716,-73.77963494,-22.30744229,38.21587714,-62.32246234,0.235996103978209
142.22244237,50.99804743,-73.90554102,-23.78765343,38.38585003,-62.93813364,0.23565366585046
141.29704573,50.87619244,-73.9704902,-25.24746664,38.46140916,-63.48646296,0.233568856455568
140.39730103,50.67240312,-73.97165023,-26.66966074,38.43333968,-63.96916083,0.229831186963135
139.49061181,50.37598973,-73.9089388,-28.09538988,38.33032044,-64.37705463,0.224533167724259
138.60764623,49.99383638,-73.7943137,-29.48500866,38.11984759,-64.73456247,0.217766528980359
137.73656337,49.53488887,-73.61538467,-30.85912471,37.8294182,-65.02081455,0.209619082419171
136.88382003,49.00170264,-73.3779991,-32.20819951,37.45268691,-65.24555773,0.200172291527032
136.05036761,48.40535852,-73.07294503,-33.54328217,37.00634443,-65.39550538,0.18949958920549
135.23864287,47.7269012,-72.73587917,-34.82483934,36.45099546,-65.51175879,0.177665453366498
134.44872195,46.99269465,-72.33072631,-36.08762484,35.83146146,-65.55508469,0.164725225490098
133.68785467,46.21228975,-71.85394367,-37.33038232,35.15410198,-65.52168928,0.150725633661921
132.95035844,45.36661763,-71.33704344,-38.52476071,34.38932298,-65.44511104,0.135705960644214
132.22735826,44.45080501,-70.79167059,-39.672623,33.54384916,-65.33166873,0.119699779313113
131.54093058,43.50409174,-70.17179979,-40.79468672,32.65247145,-65.13852035,0.102737162530532
130.89417112,42.52756186,-69.46861395,-41.88036401,31.71529468,-64.85768774,0.0848472623859083
130.25629087,41.4806681,-68.76578717,-42.90917621,30.69237159,-64.5762328,0.0660611448591538
129.65894933,40.41012578,-67.98912907,-43.90123285,29.63441203,-64.21249678,0.0464147603564276
129.09335338,39.30546352,-67.16150031,-44.8449043,28.5293167,-63.78894549,0.0259519281907512
128.56675022,38.18324249,-66.28892263,-45.75912092,27.40422574,-63.33478917,0.004727213746867
128.05894782,37.00989491,-65.38745143,-46.5916141,26.2009875,-62.80103961,-0.0171914195130188
127.5904519,35.82424895,-64.44349065,-47.38855173,24.98487126,-62.23684009,-0.0397202952855279
127.15510967,34.61974824,-63.47107958,-48.13414845,23.74194633,-61.63420417,-0.0627581513192111
126.75934081,33.40822419,-62.46707977,-48.83088883,22.48369763,-60.98466172,-0.0861848031604724
126.38522121,32.1720634,-61.47516047,-49.470298,21.19595741,-60.34720901,-0.109860429411445
126.0490979,30.93597113,-60.46645802,-50.05955849,19.90363636,-59.6760645,-0.133625551425006
125.75014072,29.70315429,-59.45889866,-50.59848548,18.61116418,-58.98620943,-0.157301767418215
125.47976588,28.4709036,-58.47524462,-51.08343772,17.31311419,-58.31993982,-0.180693286618132
125.22419637,27.23538867,-57.52211556,-51.53740076,16.0415462,-57.66494037,-0.203589292850261
125.03711868,26.04489861,-56.57735208,-51.90431155,14.75095198,-57.014286,-0.225767148439593
124.86363819,24.86342095,-55.68681914,-52.24242773,13.49840004,-56.3994432,-0.246996428091516
124.72343462,23.71368155,-54.83588474,-52.54113822,12.28144365,-55.81579641,-0.26704374998391
124.61438271,22.59690339,-54.04115512,-52.79008046,11.09047283,-55.27494583,-0.285678346763372
124.53301492,21.5200198,-53.31545357,-52.98652344,9.92157775,-54.77648679,-0.30267828478037
124.48741327,20.5006054,-52.64402271,-53.15616654,8.81465644999999,-54.32898858,-0.317837195950905
124.45943112,19.51463022,-52.02670585,-53.28212399,7.73940456999999,-53.92502381,-0.330971344195574
124.46897307,18.59816004,-51.47105694,-53.37652696,6.72514239,-53.56400895,-0.34192680825937
124.49797423,17.73851322,-50.98618172,-53.44013329,5.7632349,-53.2608698,-0.350586518942106
124.55554607,16.95563852,-50.57451024,-53.47443389,4.8641028,-53.00464843,-0.35687684265052
124.62700975,16.21727305,-50.20677997,-53.48282534,4.01746858,-52.79889813,-0.360773358155376
124.7265596,15.56538756,-49.90843207,-53.4655819,3.24108162,-52.62883935,-0.362305431655608
124.84221829,14.98160144,-49.66535642,-53.4304981,2.53133222,-52.50738091,-0.361559159197634
124.97479143,14.47048671,-49.47077887,-53.37853784,1.89223841000001,-52.42334425,-0.358678217859904
125.12357748,14.03233882,-49.31784594,-53.31179146,1.32345566,-52.36823744,-0.353862150770236
125.28818054,13.66665736,-49.19779883,-53.23188175,0.824653910000002,-52.33288756,-0.347361609255947
125.45401421,13.36449018,-49.10503959,-53.15622343,0.410751589999991,-52.3141871,-0.339470091955025
125.65218675,13.13987617,-49.0131633,-53.04937305,0.0408001499999937,-52.28444135,-0.330511759554048
125.85505865,12.96950682,-48.92225939,-52.93447173,-0.266716980000002,-52.24251918,-0.320824969582336
126.05102601,12.84040246,-48.82264649,-52.82177417,-0.506837529999993,-52.18246616,-0.310741273917623
126.27494876,12.78141702,-48.68966314,-52.69201881,-0.703770069999994,-52.07324028,-0.300559758533621
126.49377351,12.75617258,-48.54183458,-52.55461945,-0.858799410000001,-51.94380437,-0.290516787287794
126.7163019,12.75041097,-48.32486331,-52.4121076,-0.975648030000002,-51.71452737,-0.280751446716015
126.93617962,12.77220917,-48.06886287,-52.26494861,-1.06109475,-51.4364297,-0.27126281861237
127.15348421,12.80817848,-47.76593725,-52.11415974,-1.12575576,-51.09479674,-0.261858288408092
127.36610872,12.84917961,-47.41800149,-51.9590816,-1.17798145000001,-50.68579229,-0.252117525049007
127.57312224,12.8891177,-47.03233322,-51.80084541,-1.22550523000001,-50.21543552,-0.241407759270005
127.77250493,12.92128817,-46.61812326,-51.63978893,-1.27494368,-49.6889162,-0.228965177638013
127.96347212,12.94173545,-46.18319852,-51.47580283,-1.33277637,-49.10926713,-0.214032333449213
128.14601369,12.94881435,-45.74106179,-51.30876589,-1.4021932,-48.48742166,-0.196015468744551
128.32076719,12.94144679,-45.2991031,-51.13625529,-1.4857738,-47.82395002,-0.174608272121277
128.48757306,12.92158005,-44.86803029,-50.96116765,-1.58408532,-47.12941167,-0.149832118383402
128.64883138,12.89271342,-44.45337248,-50.77935646,-1.69698746,-46.3992104,-0.121975606666199
128.80851744,12.85810872,-44.06017268,-50.58816383,-1.82426508,-45.63543053,-0.0914676126806646
128.96659973,12.82053422,-43.68710057,-50.38893322,-1.96155172,-44.83412619,-0.0587460889577986
129.13161753,12.78779103,-43.33700572,-50.17409624,-2.11109924,-43.98895754,-0.0241790730314648
129.30425085,12.76036258,-43.00618572,-49.94411512,-2.26982104999999,-43.09396388,0.0119489861129409
129.49195589,12.7445585,-42.69205556,-49.69038057,-2.4392166,-42.13924392,0.0494175977248038
129.69932616,12.74447249,-42.38728853,-49.40600129,-2.6210473,-41.1106932,0.0880367236696022
129.92024944,12.74782172,-42.08161538,-49.09967989,-2.80528614,-40.00213254,0.127601580155739
130.16229337,12.75643394,-41.76911922,-48.75292055,-3.00327359,-38.79549521,0.167857239323863
130.42675106,12.78195457,-41.45328144,-48.38112044,-3.19784374,-37.49351671,0.208493877108805
130.71419427,12.81153584,-41.12465104,-47.96321166,-3.40411153,-36.07885296,0.249170565639602
131.02598343,12.84519291,-40.77613875,-47.49872793,-3.62109138000001,-34.5445854,0.289553037870338
131.36257217,12.88177853,-40.40594208,-46.98450568,-3.84978169,-32.88529094,0.329344634871963
131.72597958,12.92273492,-40.02193998,-46.41760447,-4.0919747,-31.10396153,0.368295855816928
132.11142064,12.95779039,-39.59494225,-45.7969878,-4.34673387,-29.1827045,0.406196359831056
132.52827503,13.00301703,-39.16100395,-45.123415,-4.61152352,-27.14960136,0.442863024066932
132.96943805,13.04151983,-38.69485366,-44.38642632,-4.904825,-24.98447047,0.478131486094571
133.42933765,13.06486494,-38.19945521,-43.58004899,-5.23434187,-22.69235043,0.511847322681795
133.92164132,13.09618031,-37.68177048,-42.71807012,-5.58306589,-20.29571284,0.543854573453071
134.43987459,13.12673774,-37.14563404,-41.79404256,-5.96551463,-17.80331859,0.573988850704677
134.98939249,13.16620219,-36.59928406,-40.81474552,-6.37771624,-15.23573072,0.602079753986194
