thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.48941007,48.84699314,-68.39809053,-12.26018051,36.68991392,-55.55900462,0.159938961450392
150.74712051,49.38366362,-69.09797987,-13.70936816,37.26816957,-56.76749486,0.174771439883842
150.00179963,49.82977127,-69.69228929,-15.14379299,37.7704475,-57.86393683,0.187948945840155
149.24948578,50.17763007,-70.18404159,-16.56479187,38.19273935,-58.85358716,0.199308526845328
148.4874128,50.42387773,-70.57501408,-17.97364872,38.53593005,-59.73986197,0.20872274796694
147.71397688,50.56736375,-70.85250445,-19.37370034,38.79933124,-60.50324889,0.216099935180648
146.92008667,50.60180569,-71.02218013,-20.75641854,38.97911981,-61.16684324,0.22138303020882
146.11858267,50.51540302,-71.11841667,-22.117177,39.05797496,-61.74717832,0.224547280699445
145.31662557,50.34563289,-71.09795377,-23.47704704,39.07047868,-62.20616512,0.225597011692811
144.50504162,50.05378108,-70.99351585,-24.80842366,38.97964106,-62.58549922,0.22456173855726
143.68979272,49.65100998,-70.79253494,-26.10876193,38.79315851,-62.8653751,0.221491887108697
142.8791248,49.15167429,-70.52200469,-27.39452871,38.52260637,-63.0771445,0.216454380017055
142.07449671,48.55452986,-70.17863912,-28.65548828,38.16388522,-63.21645588,0.209528330567009
141.27942922,47.86420205,-69.76684495,-29.88869262,37.71811452,-63.28731954,0.200801057040339
140.4980138,47.08623298,-69.29105784,-31.09274899,37.18829489,-63.29431516,0.190364595422831
139.73269694,46.22438261,-68.76580037,-32.26688515,36.57355841,-63.2645024,0.178312847000534
138.99171693,45.29720986,-68.16198875,-33.40956452,35.89217831,-63.13149473,0.164739452935916
138.27327383,44.29678103,-67.52149319,-34.51901449,35.12865412,-62.97928308,0.149736442347193
137.58207619,43.24064663,-66.83980937,-35.58983843,34.29297559,-62.77788416,0.133393655985121
136.91840729,42.12080402,-66.10287646,-36.6240073,33.39311838,-62.52282766,0.115798906427323
136.29079426,40.95528839,-65.30535289,-37.62652309,32.442407,-62.20479163,0.0970387996218837
135.68753919,39.74414778,-64.50465871,-38.58616129,31.41858329,-61.89058888,0.0772001130086426
135.12377848,38.49753007,-63.64579904,-39.51136667,30.35497914,-61.51366589,0.0563716032195413
134.60324681,37.22409561,-62.73546613,-40.39765442,29.24954128,-61.08524539,0.0346461018503376
134.10357391,35.91356263,-61.8159936,-41.24680643,28.0965271,-60.65485951,0.0121227507676892
133.6494563,34.58754828,-60.85812422,-42.058556,26.91620332,-60.18324876,-0.0110907718944737
133.22676469,33.23904279,-59.86331034,-42.82866426,25.70368919,-59.67729654,-0.0348761787533461
132.84009102,31.87626034,-58.83723487,-43.55703992,24.4667399,-59.13935502,-0.0591027895822632
132.50740237,30.52250349,-57.78244331,-44.26412691,23.2294152,-58.59759098,-0.0836261652938242
132.17441755,29.12774365,-56.73282318,-44.89281268,21.94295649,-58.01134729,-0.108287272350587
131.89533784,27.75303258,-55.65352683,-45.49791418,20.66652621,-57.41578277,-0.132912267180893
131.65247598,26.38550651,-54.56876683,-46.06090751,19.38678827,-56.81172457,-0.157312968917958
131.44524236,25.0314613,-53.4788862,-46.57963281,18.10870967,-56.19489631,-0.181288071128843
131.28303318,23.70795052,-52.3895197,-47.07172384,16.85491274,-55.58112523,-0.204625123347191
131.13815415,22.39069456,-51.33139965,-47.4864314,15.5793688,-54.95873928,-0.227103290530363
131.03887609,21.12130415,-50.27740613,-47.88699513,14.3517784,-54.34839427,-0.248496874179797
130.96583805,19.88237589,-49.27834042,-48.21394577,13.11614942,-53.7537938,-0.268579552433679
130.92565587,18.69333445,-48.30137929,-48.52249733,11.93310404,-53.17999352,-0.287129267992063
130.92015027,17.55836723,-47.37621982,-48.77900215,10.77464259,-52.62964114,-0.303933663571938
130.94445325,16.48476308,-46.54220806,-48.97011899,9.63248049,-52.12274203,-0.318795935218714
130.97028697,15.44577505,-45.7430342,-49.13539676,8.54324856,-51.6136449,-0.331540943311222
131.03753362,14.49145923,-45.02842851,-49.25168266,7.49324479,-51.17020926,-0.342021390320285
131.12672006,13.60508844,-44.39165228,-49.32168001,6.48645006,-50.77332355,-0.350123845418329
131.23447373,12.78837816,-43.83922808,-49.34626269,5.52447439,-50.42277854,-0.355774369994665
131.36046326,12.04379805,-43.37340135,-49.3266012,4.61098480000001,-50.12303506,-0.358943475743863
131.5009578,11.37232506,-42.99621483,-49.26648558,3.74850224,-49.87139762,-0.359650129143397
131.65483896,10.79669721,-42.71525963,-49.18689231,2.95820327,-49.67955399,-0.357964497002943
131.83296659,10.25403519,-42.46370394,-49.03462965,2.18688455,-49.48724722,-0.354009109529372
132.01437065,9.79493462,-42.30676906,-48.8637153,1.48613425,-49.33835671,-0.347958129126422
132.21324435,9.40744824999999,-42.19010872,-48.66469196,0.841853789999995,-49.21169237,-0.34003445094991
132.42140023,9.07767217000001,-42.11027932,-48.4373983,0.251578900000007,-49.08962716,-0.330504378067246
132.64667744,8.81313129999999,-42.03387285,-48.17941326,-0.288629600000005,-48.94036191,-0.319669613677298
132.87420169,8.59129611,-41.97214992,-47.90435933,-0.776537479999998,-48.78157888,-0.307856332501549
133.11810843,8.42514123,-41.8702937,-47.60159465,-1.22014531,-48.55035222,-0.295401137461702
133.36712967,8.2979114,-41.74071533,-47.28374284,-1.61944406,-48.26560153,-0.282633770094743
133.6240434,8.20821826,-41.56107314,-46.95041514,-1.97871201,-47.90397336,-0.269856527549331
133.8865705,8.15144469,-41.3286841,-46.60545643,-2.30329969,-47.46131415,-0.257316453459963
134.15479632,8.12424579,-41.03745077,-46.25092155,-2.59742057,-46.93032579,-0.245163460643598
134.42843641,8.12632301,-40.68552913,-45.89299259,-2.86340512,-46.32628803,-0.233397048645054
134.69836161,8.13662443,-40.30763474,-45.52639597,-3.11469844,-45.62522817,-0.221813785397374
134.96443047,8.16083923,-39.8880343,-45.16436936,-3.34544505,-44.86191107,-0.209974595548426
135.23210025,8.2046108,-39.45973579,-44.8038631,-3.56512118999999,-44.05281718,-0.197219072135804
135.50000643,8.26621361,-39.03260492,-44.44706017,-3.77743859,-43.20701898,-0.182743247892855
135.75868074,8.33112435,-38.61709065,-44.0955449,-3.98453025,-42.32096306,-0.165734095173234
136.01628117,8.40979295,-38.22266393,-43.74808518,-4.18991839,-41.40541043,-0.145533490223762
136.26820446,8.49751806,-37.84062501,-43.40892294,-4.3912579,-40.45561239,-0.121784925435232
136.52758597,8.5987792,-37.5189368,-43.05622485,-4.60599959000001,-39.48116059,-0.0945080294319456
136.78303017,8.70770766,-37.21218996,-42.69922722,-4.82435831999999,-38.46199917,-0.0640708474483636
137.05436075,8.83261811,-36.92872242,-42.33248361,-5.05273972,-37.39036246,-0.0310899660056884
137.32857606,8.96044730000001,-36.65803165,-41.9442185,-5.29246542999999,-36.25133537,0.0036802757248028
137.6193023,9.09455542,-36.40820804,-41.52957372,-5.54907834,-35.0346271,0.0394457271106272
137.92074913,9.22359954,-36.14452709,-41.06692823,-5.83245436,-33.70662612,0.0754679785036694
138.24298752,9.36305545,-35.88543024,-40.57740712,-6.12248056,-32.28505846,0.111145648184504
138.58115644,9.5024906,-35.58837669,-40.04949164,-6.41905323,-30.70640523,0.146044042669301
138.93617445,9.62303775,-35.33530883,-39.43583883,-6.77690406,-29.0511561,0.179861121200243
139.32063744,9.75326286,-35.03752161,-38.77512495,-7.14248869,-27.22308482,0.212361404829993
139.71992208,9.87592671,-34.71590765,-38.05718631,-7.52545688,-25.24902329,0.243318135367863
140.13353213,9.99008578,-34.3667915,-37.27710187,-7.92705989,-23.1219305,0.272487602682216
140.58618575,10.11023191,-34.00404482,-36.42660996,-8.35528219,-20.85726467,0.299621850924046
141.05689419,10.22696759,-33.60902754,-35.51480395,-8.80072139,-18.4446172,0.324499865978479
141.5573962,10.34801771,-33.19834138,-34.53899389,-9.26691784,-15.90760954,0.346946760798729
142.09309539,10.49111004,-32.74869073,-33.51927657,-9.72973004,-13.24896986,0.366838062368614
142.5962152,10.58015944,-32.32635763,-32.40977752,-10.24634742,-10.51615583,0.384107785689794
143.17010044,10.70377749,-31.84401944,-31.2433356,-10.77964272,-7.68583139,0.398760099176681
143.73255879,10.82718571,-31.3739885,-30.04172503,-11.31626186,-4.82787734,0.410864916364497
144.30544521,10.93943216,-30.88406531,-28.77983922,-11.88458032,-1.94401569,0.420536661948892
144.88900951,11.0554547,-30.39145522,-27.47499173,-12.47579977,0.923976230000001,0.427915705078455
145.46920368,11.15722181,-29.87851279,-26.12283657,-13.09903359,3.76307849999999,0.433158835631699
146.04592663,11.26236915,-29.39137805,-24.74316479,-13.74484087,6.51560714,0.436426461816039
146.61197119,11.35117774,-28.88417365,-23.32598793,-14.42585124,9.19251834,0.437857422358091
147.16656309,11.43415703,-28.39382271,-21.88527653,-15.13543689,11.75316645,0.437546466630627
147.70745072,11.50451626,-27.89834498,-20.41960457,-15.87765505,14.20183809,0.435544984488107
148.23301322,11.56236486,-27.40534276,-18.93390549,-16.6515109,16.52914938,0.4318724838553
148.74383647,11.60749616,-26.91314042,-17.43107724,-17.45391773,18.74338788,0.426516758320541
149.24002058,11.64180215,-26.40646466,-15.91583512,-18.27856419,20.86476739,0.41943021289379
149.72750556,11.66167138,-25.91746327,-14.38540538,-19.12795372,22.85965943,0.41054264004216
150.20667949,11.67777114,-25.40281448,-12.85287786,-19.98776235,24.78097321,0.399793856942528
150.69012303,11.67633502,-24.90695398,-11.30167659,-20.86585561,26.59798244,0.387165738759997
151.17041582,11.67205489,-24.36844153,-9.75286593000001,-21.74358703,28.37863314,0.37269181634879
151.66874101,11.66265451,-23.86254027,-8.19538310999999,-22.62424956,30.03970261,0.356447655396058
152.16824363,11.65552872,-23.31418273,-6.64771166999998,-23.48851749,31.6721145,0.338542615619159
152.69670253,11.64197136,-22.79247726,-5.08837960999998,-24.34400914,33.2075084,0.319121609341801
153.22075838,11.62938764,-22.23256121,-3.54920970999999,-25.16673673,34.70754324,0.29836259122669
153.78264033,11.61640962,-21.68966042,-1.99656864000002,-25.96775893,36.12995494,0.276461007274395
154.33441519,11.60651491,-21.12555529,-0.473589469999979,-26.71802249,37.49749578,0.253615740653544
154.91346447,11.59412273,-20.5630187,1.05407342000001,-27.43026399,38.80002876,0.230026337801177
155.50766444,11.58364159,-19.99438472,2.57297989999998,-28.09145527,40.0387122,0.205894524057887
156.11957925,11.56435547,-19.43043424,4.09226211000001,-28.70248546,41.20520248,0.181426160266989
156.7356969,11.54931679,-18.85930968,5.59378733,-29.24704796,42.3032197,0.156834826158318
157.36368096,11.53943085,-18.28725075,7.08135546,-29.72351989,43.32263052,0.132345260918568
157.99390328,11.53327122,-17.72378768,8.54599781000002,-30.12563913,44.25001052,0.108194101808839
158.64006831,11.51988025,-17.14740029,10.01252533,-30.45689003,45.1235211,0.0846260718436953
159.28493879,11.51102156,-16.57951525,11.45377215,-30.70645199,45.90573438,0.0618842673921231
159.92775181,11.50183004,-16.02007987,12.87340088,-30.87212703,46.6010219,0.0401959047597383
160.56144301,11.48780834,-15.46072245,14.27164899,-30.95164789,47.22044017,0.0197596046640723
161.19632287,11.47053486,-14.90821122,15.65364618,-30.94659295,47.76187395,0.0007376493571509
161.8378744,11.4554807,-14.36591242,17.01754952,-30.85849253,48.22322366,-0.0167515227623709
162.4577155,11.43079269,-13.82297994,18.35497766,-30.67920495,48.61189338,-0.0326412365001542
163.0711388,11.40025896,-13.28821805,19.67204837,-30.41607714,48.92597339,-0.0469168759643187
163.67287354,11.36189443,-12.75841472,20.96742105,-30.06824416,49.16759866,-0.0596072797465928
164.26864357,11.30767611,-12.23107776,22.25444248,-29.64055125,49.35743529,-0.0707759922828172
164.82813093,11.25698698,-11.71298043,23.48586937,-29.12727434,49.44131407,-0.0805151482157734
165.36716772,11.17993034,-11.19710559,24.70718919,-28.53726078,49.47441993,-0.088938223716131
165.90874673,11.10485101,-10.68587365,25.90605798,-27.87746699,49.44148252,-0.0961740317039819
166.43922432,11.02185318,-10.17568162,27.07949729,-27.14939537,49.34356778,-0.102363791648325
166.95962511,10.93387089,-9.66656139,28.22609564,-26.35595573,49.18156563,-0.107655967381724
167.47257278,10.84351144,-9.15678069,29.34457327,-25.5013061,48.95785159,-0.112198008189173
167.98048845,10.75385231,-8.64619796,30.43306109,-24.58953457,48.67155487,-0.116130553899768
168.51867622,10.67205027,-8.12172294,31.51156595,-23.63748967,48.35239245,-0.119587263209036
168.98896445,10.58593517,-7.6188457,32.51334939,-22.61215233,47.92816701,-0.122699009355102
169.49607875,10.5131118,-7.10300907,33.50268175,-21.55753662,47.47915313,-0.125597797351691
170.02487227,10.45752115,-6.58475094,34.46050176,-20.473591,46.96474705,-0.128415656357199
170.50940895,10.40111903,-6.05702719,35.36537821,-19.33131801,46.45490705,-0.131279657816524
171.01893933,10.36402438,-5.53141045,36.23693188,-18.1728353,45.89379953,-0.134309104294591
171.52829446,10.33996293,-5.00429989,37.06694715,-16.99017981,45.31542334,-0.137616865698161
172.03432018,10.3283794,-4.47718481,37.853577,-15.788363,44.72597718,-0.141310090041119
172.53577925,10.33038766,-3.95095089,38.59545695,-14.57233081,44.13504544,-0.145486470443201
173.02886526,10.34527822,-3.42662914,39.29080581,-13.34621079,43.55263486,-0.150226988192291
173.51035438,10.37391063,-2.90653413,39.93734558,-12.11360204,42.98488597,-0.15558994946263
173.98213501,10.41449902,-2.39313262,40.53802233,-10.88527982,42.44534885,-0.161611631106751
174.4435166,10.47046034,-1.88630338,41.09018375,-9.66382034,41.9454381,-0.16831109469161
174.94544882,10.53638163,-1.36947459,41.62441389,-8.48830162,41.48893204,-0.175691950866207
175.33198486,10.62546792,-0.90206177,42.05388605,-7.27324688000001,41.09214512,-0.183739621443569
175.75892151,10.7253876,-0.429813490000001,42.46644925,-6.11773681999999,40.75170346,-0.192417012995107
176.22325285,10.8318156,0.0408528099999987,42.86150502,-5.02732792,40.47031723,-0.201660701686141
176.5788265,10.9749016,0.469667670000002,43.15748363,-3.91863742,40.2773323,-0.211379188134503
176.9829624,11.13746918,0.904701859999999,43.44185671,-2.88850413,40.170393,-0.221455208745866
177.358206,11.30144333,1.29389573,43.67911558,-1.90656777,40.09856849,-0.231751861745931
177.70793573,11.46610733,1.65926906,43.87794212,-0.98341602,40.09445606,-0.242120090774733
178.05532276,11.65925495,2.00831082,44.0421286,-0.121554959999996,40.17542048,-0.252408351798702
178.38904648,11.87049278,2.33548304,44.17199179,0.677862040000001,40.3282682,-0.262474531679904
178.70797784,12.09118287,2.63360552,44.27044813,1.40853749,40.53700018,-0.272194248055384
178.99265081,12.30843157,2.89981542,44.33580709,2.07528706000001,40.78782662,-0.281463356652471
179.2681139,12.5208532,3.13417824,44.38076612,2.65754224,41.07585389,-0.290199166442387
179.52549609,12.75073271,3.35188952,44.39819445,3.17989057,41.3964404,-0.29834049709807
179.75777401,13.01625351,3.5688727,44.3796684,3.6615732,41.74888561,-0.305842418079533
179.94042674,13.22914824,3.70476088,44.34176175,4.0539475,42.0477799,-0.312668060337195
180.11765349,13.47690305,3.85080845,44.27654535,4.40446198,42.34637381,-0.318784491608368
180.25688022,13.70535073,3.94252856,44.18762717,4.68551865,42.5623057,-0.324162776607038
180.37802095,13.93954422,4.01700186,44.07499494,4.92337002,42.71941837,-0.328776899796031
180.470489,14.15745798,4.06167266,43.94554161,5.10793464,42.7812088,-0.332601492732697
180.53842905,14.37084087,4.06985591,43.79320532,5.2597523,42.74900011,-0.335612611757547
180.59729727,14.5400732,4.07775307,43.6593102,5.34911061,42.65465318,-0.337790841922733
180.62716838,14.72107405,4.02734339,43.49038826,5.42779330000001,42.41902443,-0.339123370271387
180.63616488,14.89500408,3.95550562,43.30997912,5.49570241,42.09615917,-0.339605587356218
180.61751893,15.07723983,3.8391123,43.10253454,5.57257762999999,41.67194159,-0.339236467404075
180.592075,15.220738,3.70216058,42.91014727,5.63355548,41.17502026,-0.338006575544057
180.55698193,15.3762919,3.52380676,42.70921977,5.69951278,40.63079783,-0.335912184700735
180.52093649,15.53056871,3.31412864,42.51516287,5.7641945,40.05573027,-0.332994024706364
180.45940555,15.69279237,3.05148128,42.29795106,5.86837746,39.40962443,-0.329315422063858
180.40975874,15.85244578,2.75740941,42.10071884,5.96434023999999,38.75801692,-0.324887349015613
180.34616858,16.04660494,2.41306342,41.88062121,6.10337066999999,38.06832696,-0.319684051983497
180.28911057,16.24257598,2.0135866,41.66982676,6.24688107,37.35124456,-0.313748660681334
180.240406,16.45276358,1.59490075,41.46470521,6.40626728,36.62719542,-0.30722574905095
180.19788134,16.66973401,1.07976616,41.25982864,6.55725764,35.8459007,-0.300304583996795
180.16780713,16.94304588,0.516840569999999,41.03649986,6.74639115,35.0313018,-0.293176799752001
180.138158,17.23355161,-0.10927268,40.79800497,6.94641997999999,34.16173164,-0.286003022371168
180.11512613,17.54127366,-0.799013590000001,40.54877514,7.16126436,33.22437574,-0.278882530717675
180.09651117,17.90330141,-1.58675222,40.26424364,7.38817317,32.20841645,-0.271884369532564
180.07620819,18.28147439,-2.45206881,39.95215934,7.63302101,31.09322696,-0.265101191073906
180.04919665,18.68570264,-3.40806861,39.60285391,7.89297647,29.87000311,-0.258648564601698
180.01170665,19.11799996,-4.462973,39.2104527,8.16897572,28.53471207,-0.252611203072136
179.95772306,19.58404519,-5.62785627,38.76658295,8.46870953,27.08057184,-0.246982734428495
179.86914458,20.04202399,-6.90245922,38.27392802,8.77225873,25.47853781,-0.241645986940006
179.76017696,20.54088161,-8.28632018,37.71798588,9.10437604,23.7468115,-0.236405392064876
179.61143428,21.0541781,-9.78516034,37.10075524,9.4587102,21.87825773,-0.231044396800408
179.42425945,21.59930812,-11.39238583,36.40656125,9.83956049,19.88399121,-0.225365124727584
179.17408077,22.11990452,-13.10844893,35.65566866,10.2252425,17.7371091,-0.219193072463705
178.86863384,22.65918135,-14.93473075,34.83221836,10.6369866,15.48721243,-0.212370353879839
178.5059331,23.20287108,-16.84506623,33.94038961,11.0687523,13.12023913,-0.204761494075601
178.09082154,23.73767374,-18.82084023,32.99067457,11.51158588,10.64214366,-0.196277492651671
177.62718396,24.29394156,-20.86912641,31.97869741,11.97744492,8.11794338,-0.186904394261191
177.09348189,24.86012058,-22.95140799,30.89153007,12.4793893,5.52697531,-0.176714167699522
176.49610918,25.45991322,-25.04737359,29.72776621,13.02632719,2.91608601,-0.165857327926683
175.86519933,26.03591192,-27.14585112,28.53965383,13.56745738,0.28915774,-0.15456286108217
175.16615036,26.64736514,-29.20941557,27.27582001,14.16461838,-2.3209223,-0.143152202784583
174.43282843,27.27733746,-31.23319916,25.97221217,14.7830458,-4.88453571,-0.132017815556699
173.65534304,27.94457359,-33.18842186,24.61558079,15.44518065,-7.37436447,-0.121533965889116
172.83742628,28.59856634,-35.08117842,23.23506661,16.12378435,-9.81582,-0.111960486482083
172.00047229,29.31100646,-36.8695969,21.80133329,16.85232183,-12.14955706,-0.103409827712064
171.09611522,29.99439381,-38.61381818,20.36189708,17.5948644,-14.43653372,-0.0958669071814921
170.19127695,30.73067873,-40.25550961,18.8854136,18.37446855,-16.60775681,-0.0892201223407569
169.25264796,31.46316778,-41.83207871,17.39231567,19.17591774,-18.72583242,-0.0832889321953343
168.30624567,32.21281863,-43.31381697,15.88020135,20.00335725,-20.74608292,-0.0778487416955507
167.3299757,32.96178239,-44.76205615,14.35919227,20.84549976,-22.72864899,-0.0726533930175182
166.34246715,33.71647791,-46.16310926,12.83175601,21.70035558,-24.6578256,-0.0674548429813508
165.33971895,34.45452498,-47.52781356,11.31695007,22.5529707,-26.54917845,-0.0620195833270157
164.34718117,35.21052812,-48.83538015,9.78572463,23.4189217,-28.37657535,-0.0561417436316685
163.3502768,35.9638355,-50.11457636,8.25085071999999,24.28887394,-30.17082859,-0.0496529838684292
162.35699343,36.71122597,-51.36384101,6.71629544999999,25.15458558,-31.9393679,-0.0424293101867126
161.36923747,37.4522363,-52.58840048,5.18457744,26.0125668,-33.67523208,-0.0343949858245152
160.38587664,38.18854516,-53.78567993,3.64262325999999,26.86706912,-35.38714878,-0.0255237567759665
159.42216779,38.9026501,-54.95228643,2.13032686,27.69043518,-37.04769194,-0.0158376641500717
158.46632163,39.60776473,-56.09408081,0.60958358000002,28.50075115,-38.69687253,-0.005403715811544
157.52559436,40.29570264,-57.20119202,-0.905431219999997,29.28709627,-40.29787904,0.0056713754125714
156.59298764,40.96736362,-58.27908086,-2.4251994,30.0507798,-41.88778484,0.0172480918340105
155.68773293,41.60526393,-59.30637938,-3.91558365999998,30.76932719,-43.39839429,0.0291620616625573
154.79255477,42.21933493,-60.29113269,-5.40986687999998,31.45790134,-44.86993258,0.0412323511586169
153.91230979,42.79933761,-61.22532354,-6.89492333000001,32.10530832,-46.2941143,0.0532695575465037
153.04268758,43.3434409,-62.10549055,-8.37584493,32.7109936,-47.66979015,0.0650833449071241
152.19482624,43.83897975,-62.91934823,-9.83759835000001,33.2631422,-48.95882398,0.0764891543164025
151.35130753,44.28808773,-63.67177989,-11.29521334,33.76629677,-50.19867509,0.0873138841805414
150.52767744,44.68415529,-64.33478116,-12.72935594,34.20785961,-51.33136382,0.0974004036154306
149.69930696,45.01189294,-64.96783882,-14.17272613,34.60272448,-52.45213552,0.106610828163743
148.89104457,45.27068569,-65.50596598,-15.57959116,34.92083694,-53.48324429,0.114828552307619
148.07871574,45.46303993,-65.95295269,-16.97730142,35.17995412,-54.37652204,0.121959093480823
147.26493,45.59230647,-66.33976482,-18.38920454,35.39146676,-55.25905818,0.127929853578434
146.45810701,45.63116419,-66.65286084,-19.76620516,35.52158162,-56.05003063,0.132688944989128
145.64984391,45.58933516,-66.88726923,-21.12795892,35.58415775,-56.76490239,0.136203258541709
144.83952997,45.46207161,-67.05231822,-22.47234446,35.57607042,-57.41258666,0.138455969722336
144.02769997,45.24822233,-67.14580078,-23.79695397,35.4966452,-57.98794219,0.139443687564938
143.2113001,44.94190116,-67.17846004,-25.10114518,35.34304846,-58.50453962,0.139173450155665
142.38795101,44.54044179,-67.14299655,-26.382101,35.11546734,-58.95351385,0.137659761319903
141.57122413,44.05595784,-67.06298265,-27.63913634,34.81170848,-59.36310584,0.134921842738465
140.7535431,43.4758589,-66.91952366,-28.88068115,34.44685268,-59.68673246,0.130981247814823
139.93392444,42.81933477,-66.69343853,-30.07328415,33.99012888,-59.97830621,0.125859952710207
139.11945873,42.07738502,-66.42646298,-31.26290518,33.4859151,-60.21172741,0.119579007014766
138.33804063,41.28061423,-66.09341544,-32.40436963,32.90401328,-60.36630032,0.112157792144702
137.56750019,40.41270941,-65.70093918,-33.52697317,32.26794256,-60.467994,0.10361390131832
136.82351349,39.48987172,-65.24641695,-34.61838995,31.57245385,-60.51050218,0.0939636223209803
136.10330345,38.5116734,-64.70879014,-35.67815752,30.82970493,-60.4647916,0.0832229744360363
135.41816569,37.49154109,-64.13973156,-36.70339078,30.02955801,-60.39047584,0.0714092248780369
134.76088194,36.42859336,-63.54068183,-37.69918568,29.18325946,-60.28211712,0.0585427885816823
134.14159038,35.33007383,-62.85875266,-38.65640445,28.2951749,-60.08670486,0.0446493988368675
133.55633414,34.20034087,-62.13526671,-39.59956638,27.38962797,-59.8365923,0.0297624253825939
133.03344107,33.06014637,-61.33745687,-40.46321057,26.40718629,-59.53090674,0.0139252113259629
132.53763926,31.88788664,-60.51872209,-41.31031288,25.40678665,-59.19006244,-0.0028067001319284
132.07684273,30.69400782,-59.66453818,-42.13545722,24.39792824,-58.79602048,-0.0203635743167882
131.69998433,29.53113766,-58.7556606,-42.8951501,23.33554268,-58.37097698,-0.0386598441868815
131.36090712,28.34865719,-57.81734896,-43.63161978,22.27006892,-57.90663327,-0.057592918517748
131.05493991,27.16387363,-56.87091785,-44.31668236,21.17549582,-57.40538491,-0.077042518436527
130.80933941,25.99086406,-55.89039763,-44.96499484,20.07609326,-56.86976958,-0.0968706014045574
130.57122215,24.78552058,-54.91941122,-45.57346971,18.96341531,-56.32245674,-0.116921910272395
130.42738776,23.65788569,-53.9152163,-46.12658701,17.83546509,-55.75374719,-0.137025163219772
130.26585908,22.46708386,-52.94515376,-46.63919534,16.70741857,-55.1703484,-0.15699487972922
130.20407497,21.37883032,-51.95660874,-47.10681389,15.58308142,-54.60436222,-0.176633819191261
130.13127502,20.24485276,-50.98573202,-47.52440089,14.45619953,-54.02336156,-0.195735993037073
130.09090612,19.14898882,-50.05169346,-47.89062576,13.3332311,-53.44622794,-0.214090198603434
130.06727876,18.05995478,-49.14462119,-48.22088398,12.23133581,-52.89264743,-0.231484013072276
130.07291257,17.01026049,-48.29000221,-48.49532307,11.1346464,-52.36745085,-0.247708178884508
130.0903796,15.98203841,-47.46743571,-48.73827546,10.06992277,-51.86113255,-0.262561306981417
