thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.71101334,8.72457351,-12.37257078,19.75820474,-37.31971581,53.91578453,-0.169867922771832
164.37040104,8.54534785,-11.85386991,21.25575795,-37.44607325,54.64230309,-0.187820823615526
165.00132141,8.35384427,-11.3377361,22.72206054,-37.48064711,55.2975575,-0.204029593783448
165.62107764,8.15277295,-10.83058306,24.17351773,-37.44212651,55.85252618,-0.218638400648304
166.19767255,7.93598478,-10.32380192,25.58552665,-37.30473592,56.3364706,-0.231788603305545
166.75731633,7.71012459,-9.82504152,26.97507517,-37.09077143,56.7299098,-0.243620019778935
167.29406958,7.47392539,-9.33140465,28.33718937,-36.79471256,57.04823799,-0.254272119251624
167.80927982,7.22934214,-8.84951221,29.66946157,-36.42194248,57.27567639,-0.263879712826416
168.29685054,6.97597287,-8.35773138,30.97060996,-35.96192494,57.46598879,-0.272568177019224
168.76296868,6.71812667,-7.87301766,32.23927034,-35.42624388,57.58114572,-0.280455469095824
169.20643399,6.45683817,-7.39227594,33.47216477,-34.81767146,57.62081667,-0.28766130664985
169.62293207,6.2009858,-6.92737531,34.66291292,-34.13239415,57.59765909,-0.294317350638752
170.02112738,5.93950525,-6.45208512,35.82097777,-33.37751833,57.52640332,-0.300570441181703
170.42859474,5.67178118,-5.98196464,36.96762759,-32.57276298,57.41146161,-0.306575538213643
170.77471532,5.43962561,-5.49765294,38.02768529,-31.67245661,57.23207643,-0.312485511542586
171.13757799,5.19883121,-5.02041961,39.07764439,-30.7367634,57.01677037,-0.31844680938252
171.49559513,4.97499049,-4.53852249,40.09053999,-29.74788465,56.76199762,-0.324600324214493
171.85104886,4.76686064,-4.05458521,41.06627857,-28.71350582,56.47022831,-0.331081910959909
172.20619581,4.57402089,-3.57078194,42.0046678,-27.63983438,56.15186913,-0.338020231102512
172.58092181,4.37464542,-3.08503668,42.93682372,-26.55541495,55.80550378,-0.345533430075
172.91782594,4.25182464,-2.59374882,43.76374206,-25.38703688,55.43245902,-0.353726804764556
173.31389689,4.12741142,-2.08052235,44.60099095,-24.23647314,55.05667349,-0.362691313051577
173.64866448,4.02293751,-1.61763009,45.36401369,-23.03788942,54.63447669,-0.372501303116137
174.01961458,3.94601373,-1.13048813,46.10207884,-21.83948501,54.21896526,-0.383209465640261
174.3938686,3.89526989,-0.64976609,46.79533625,-20.63223077,53.79061564,-0.394837862707043
174.75102326,3.82661935,-0.19332717,47.46114299,-19.43271618,53.35935532,-0.407368072498045
175.14812791,3.87063792,0.288642099999999,48.05073221,-18.21155114,52.93440292,-0.420736599351599
175.48551484,3.84860001,0.72808348,48.61581362,-17.01156675,52.51641388,-0.434837692753915
175.86741879,3.94298998,1.17303825,49.10716183,-15.80124604,52.09811133,-0.449529367135353
176.19184258,4.0001594,1.58692765,49.55398277,-14.6079839,51.67521237,-0.464637451735454
176.51509724,4.07383709,1.98568127,49.95998818,-13.44130561,51.27404429,-0.479955098941517
176.80253092,4.19288823,2.34436521,50.29440879,-12.27678445,50.88933361,-0.495241234412321
177.08048928,4.30678298,2.68936088,50.59349165,-11.15311768,50.52127512,-0.510227770000966
177.33606014,4.44660862,3.00419688,50.83831096,-10.05654463,50.17789095,-0.5246400152255
177.54134728,4.62451017,3.26919196,51.00680565,-8.97127981,49.85116342,-0.538223469242839
177.74129854,4.79358323,3.51109628,51.15056902,-7.94583582,49.54349392,-0.550767675908318
177.91464105,4.98055353,3.73062911,51.24222341,-6.96077948999999,49.27968174,-0.562122499690527
178.05818134,5.18715798,3.90172638,51.28423257,-6.01570649999999,49.0279634,-0.572206833807482
178.17539649,5.39962843,4.04998852,51.28310262,-5.12215522,48.81674573,-0.581010631474063
178.26293905,5.61751745,4.16581119,51.23866998,-4.27969364000001,48.63372642,-0.588588937760017
178.32175515,5.84093462,4.24259462,51.15265843,-3.49042524,48.47146573,-0.595046429119872
178.36486842,6.06863336,4.29856182,51.03628371,-2.76203014,48.33957367,-0.600515749616158
178.3836128,6.30010945,4.30766595,50.88150273,-2.08919294,48.20278124,-0.605135011757237
178.39846041,6.53022065,4.31584649,50.70826577,-1.48336656,48.09874891,-0.6090241059534
178.38747011,6.75627829,4.26424021,50.50065006,-0.930702529999995,47.96500606,-0.61225860987426
178.38717458,6.99744524,4.20911162,50.27336311,-0.442193370000004,47.82109223,-0.614849257282819
178.37345222,7.22697348,4.11949134,50.02551446,-0.0088677699999992,47.64973517,-0.616738252686895
178.36337644,7.46036045,4.0081359,49.76191115,0.368918169999997,47.44136974,-0.617812778759096
178.35313766,7.69309342,3.86743764,49.48153845,0.69791399,47.17600308,-0.617925908440099
178.35475608,7.93348472,3.7167606,49.19332527,0.977037990000003,46.87288633,-0.616918372440273
178.34089593,8.16177333,3.496916,48.88373113,1.22947277,46.45997534,-0.614639573047049
178.34401692,8.40161813,3.26348861,48.57090089,1.4431139,45.99281455,-0.61096536434816
178.3487024,8.64029484,2.992303,48.25095527,1.63103713,45.43793611,-0.605809821322135
178.37514357,8.89850274,2.69038631,47.92831185,1.79564463,44.80776082,-0.599132890280302
178.39384866,9.15342138,2.32735379,47.59915366,1.95668012,44.11644486,-0.590947695460518
178.41783846,9.4069032,1.92496541,47.27269349,2.10079529000001,43.32694633,-0.581317458776553
178.44536737,9.67906655,1.46131695,46.94209181,2.24957674,42.50395231,-0.570341560981388
178.46805985,9.94962502,0.939849200000001,46.61157671,2.39500603,41.6030005,-0.558157414065944
178.48145204,10.22571712,0.35162616,46.27628038,2.54588373,40.64187269,-0.544952783687394
178.47818456,10.50606013,-0.308469720000002,45.93133044,2.70584965,39.61732347,-0.530958201584031
178.45617365,10.79363579,-1.05413081,45.57252575,2.87798213,38.52299056,-0.516430279809851
178.40422185,11.08433018,-1.88691588,45.19161932,3.06558895,37.34893851,-0.501643722468081
178.31935325,11.38025243,-2.82012285,44.78282595,3.27014438,36.08576061,-0.486863413227107
178.19342039,11.68223986,-3.85673489,44.33523318,3.49576477,34.71100866,-0.472288366529335
178.03204533,11.99466142,-5.00758476,43.84858823,3.74069768,33.22792412,-0.458038059845791
177.83715442,12.31952762,-6.28223442,43.31939265,4.00201674,31.62893555,-0.444194030393664
177.59672435,12.66436379,-7.67520157,42.72504077,4.29507801,29.87477338,-0.430818102407398
177.32473513,13.0191339,-9.19835097,42.09060635,4.59684914,27.99461746,-0.417937833354848
177.00622148,13.40121205,-10.84758852,41.3777362,4.93675053,25.95177079,-0.405524111811198
176.67842442,13.80349832,-12.61692582,40.6243786,5.27615493,23.75279088,-0.393462142702247
176.24865791,14.22077205,-14.53286066,39.77652676,5.67397942999999,21.42529998,-0.381543334282595
175.81781701,14.68025447,-16.56293037,38.87604101,6.08102655,18.96138692,-0.369489479418459
175.34647571,15.16953126,-18.69698005,37.90555347,6.51730883,16.35589237,-0.357000278974773
174.83523598,15.69403623,-20.92842254,36.86675955,6.98401833,13.63107731,-0.343800148134846
174.31987524,16.2667687,-23.22580952,35.77203344,7.47104768,10.79144003,-0.329645100866864
173.68486226,16.85635002,-25.60229521,34.58444295,8.02523625,7.90257951,-0.31431709016364
173.05689597,17.50316803,-28.00271158,33.35638425,8.59771009,4.96243022999999,-0.297668831584499
172.38549,18.19666416,-30.41079753,32.06531459,9.21677331,2.01063973,-0.279713313218443
171.66954216,18.93683169,-32.79633311,30.72127452,9.88090992,-0.934651289999998,-0.260696452152833
170.91314859,19.730699,-35.13877256,29.32525927,10.59697497,-3.82752604,-0.241101777163921
170.11471357,20.57853468,-37.40810107,27.87881111,11.3684788,-6.65654964,-0.221557436038097
169.26868428,21.47763074,-39.57906971,26.38470034,12.19941491,-9.39201383,-0.202656524983589
168.38719529,22.43378763,-41.64057703,24.85077107,13.08734855,-12.0140975,-0.184794122790952
167.46849065,23.44026004,-43.59238711,23.27781971,14.03318168,-14.52538295,-0.168121333043302
166.52055115,24.49863056,-45.4151071,21.67577689,15.03086953,-16.9022461,-0.152589128847284
165.54664047,25.60104106,-47.12645283,20.0452707,16.07810384,-19.16959687,-0.138008263721089
164.54925728,26.7404433,-48.73426637,18.39033636,17.16974079,-21.33767496,-0.124100411407166
163.53387319,27.9098132,-50.24561408,16.71620502,18.29868717,-23.41152406,-0.110542092325733
162.5052678,29.10143084,-51.67242178,15.02701215,19.457814,-25.40504183,-0.0970025093617943
161.46625417,30.30521796,-53.02524903,13.32650833,20.63916212,-27.32737564,-0.0831747512404533
160.42200508,31.51365762,-54.31314658,11.61864507,21.83482062,-29.18994541,-0.0687995742903989
159.37190217,32.71546244,-55.54447908,9.90525944999999,23.03753144,-31.0000294,-0.0536819338407733
158.3221977,33.90455647,-56.72342711,8.19028080000001,24.23866531,-32.76223092,-0.037700929259514
157.27593444,35.07284199,-57.85431104,6.47592613,25.43015434,-34.48065353,-0.0208138981266079
156.23518419,36.21335682,-58.93514181,4.76468256999999,26.60479894,-36.15088504,-0.0030554548423805
155.20310027,37.31767901,-59.97082757,3.05571613000001,27.75497107,-37.78818563,0.0154678184809525
154.1820169,38.3826987,-60.96165284,1.35332346000001,28.87245317,-39.38363799,0.0345865263622101
153.17358457,39.39988349,-61.90051907,-0.340566059999986,29.95039625,-40.92807249,0.0540806939301539
152.17991681,40.36362122,-62.78669318,-2.02477544999999,30.98127373,-42.42253321,0.073693673689443
151.20264394,41.2688221,-63.6175363,-3.69799291000001,31.95848825,-43.8651749,0.0931462791757912
150.24237014,42.10909743,-64.38825074,-5.35842766000002,32.87526222,-45.25026504,0.112150221045377
149.29985938,42.87965339,-65.09498918,-7.00416434000002,33.72534884,-46.57103149,0.130420284353012
148.37963921,43.57648733,-65.72574434,-8.62676408999999,34.49855394,-47.8077802,0.147684843212159
147.47132873,44.1931715,-66.2995603,-10.24344615,35.20305132,-49.00437289,0.163694442568465
146.58457054,44.72540217,-66.78638863,-11.82812056,35.8171863,-50.10314041,0.178228308595707
145.70879776,45.17203952,-67.20961741,-13.40801751,36.35783984,-51.13804316,0.191098773644329
144.83728373,45.51186724,-67.54604463,-14.95635335,36.80593643,-52.05488502,0.202153707498412
144.00277929,45.78676,-67.81548714,-16.48723728,37.16266495,-52.95279357,0.211277130291998
143.16469696,45.94765941,-68.00888355,-17.99064319,37.42685689,-53.74936891,0.218388250772434
142.30689254,45.98490422,-68.13228042,-19.47807998,37.60763241,-54.43051053,0.223439226677663
141.51505366,45.97344269,-68.18158379,-20.92973472,37.6817591,-55.09915865,0.22641196751919
140.67729621,45.81289812,-68.175672,-22.35247613,37.66429632,-55.66058972,0.227314293393483
139.86535616,45.57293361,-68.09577382,-23.75557744,37.56021832,-56.15178443,0.226175743691549
139.05873926,45.23234892,-67.95455071,-25.12970346,37.36351261,-56.57271442,0.22304330437971
138.2638736,44.80039397,-67.74989002,-26.47526225,37.07867146,-56.92356253,0.217977289678657
137.47994654,44.27804258,-67.4855229,-27.79070657,36.70679431,-57.20814106,0.211047574248489
136.70518158,43.66612917,-67.16485256,-29.07437357,36.25098813,-57.42308933,0.202330328477264
135.94672157,42.97394254,-66.78703945,-30.32614983,35.7141249,-57.57283698,0.191905364828976
135.21895425,42.21958564,-66.33451593,-31.54548534,35.10190929,-57.65091688,0.179854159632238
134.50101148,41.38338778,-65.83701515,-32.7280961,34.41111438,-57.6686666,0.166258573928887
133.80215388,40.47852997,-65.28576626,-33.87428658,33.64852069,-57.62059064,0.151200260350842
133.13514138,39.52134291,-64.66868441,-34.98322367,32.81918274,-57.50470596,0.134760711318245
132.49429614,38.50806076,-63.99002113,-36.05038265,31.92260944,-57.32070278,0.117021877632483
131.88483347,37.44920488,-63.25886322,-37.07857513,30.96726738,-57.07677438,0.0980672659553771
131.32403664,36.36827655,-62.45806565,-38.07790804,29.9706963,-56.77720802,0.0779834086812344
130.77762293,35.22361857,-61.60670815,-39.00574483,28.90070072,-56.36808692,0.0568615900994545
130.25536352,34.03668236,-60.74689514,-39.89875586,27.77673989,-55.97422911,0.0347997081200367
129.79434266,32.85150034,-59.79361452,-40.75048947,26.63281393,-55.46227401,0.0119041506639992
129.35450817,31.62616356,-58.83734338,-41.54829365,25.43244491,-54.94804238,-0.0117084305145069
128.9669901,30.40451986,-57.84028028,-42.31500854,24.21914864,-54.41977315,-0.0359095590043934
128.59379537,29.13767696,-56.8346624,-42.99756738,22.9390658,-53.8123643,-0.060557687165171
128.27289651,27.88885618,-55.81385627,-43.65497821,21.66382475,-53.2076857,-0.085497355293657
127.99397769,26.63977611,-54.78384505,-44.25779402,20.37025192,-52.57262852,-0.110558839521459
127.75963869,25.40238798,-53.74887003,-44.8220624,19.08161888,-51.94632824,-0.135558360999413
127.54792066,24.15705226,-52.75481447,-45.30966027,17.74998706,-51.31066769,-0.160298912185115
127.38380114,22.93988368,-51.77351041,-45.76271928,16.4384385,-50.68997716,-0.184571737377422
127.2642884,21.75059493,-50.81899238,-46.17361377,15.14448145,-50.09040504,-0.208158489702862
127.1840337,20.59891257,-49.93815127,-46.52679484,13.85043911,-49.54719901,-0.230834072985803
127.12551982,19.45585543,-49.07079814,-46.82504707,12.56330851,-48.98143198,-0.252370160768713
127.08815601,18.33754939,-48.24774901,-47.09618444,11.31793752,-48.44073122,-0.272539366307876
127.09832266,17.28647515,-47.5123494,-47.32161159,10.10446894,-47.97338446,-0.29112001695375
127.14476469,16.29205649,-46.82688365,-47.48032833,8.89841543000001,-47.56073636,-0.307901463316849
127.2040753,15.33215229,-46.21413538,-47.62230801,7.75502418,-47.18148559,-0.322689827517069
127.29270517,14.43823695,-45.67814181,-47.72976622,6.66157441,-46.86439206,-0.335314065921391
127.39614137,13.60009096,-45.22191552,-47.81358792,5.63075651,-46.6059998,-0.345632190129891
127.52024367,12.82799355,-44.85216475,-47.86559411,4.65233574,-46.41419578,-0.353537454910607
127.65807614,12.11793126,-44.56620793,-47.88098452,3.71883393,-46.30053236,-0.358964283913494
127.80108222,11.47041979,-44.36781618,-47.88588601,2.8668752,-46.24843993,-0.361893665147543
127.95312239,10.89025675,-44.25889028,-47.87011923,2.07787615,-46.2634685,-0.36235770995519
128.11119312,10.37601739,-44.22933941,-47.8356947,1.35648966,-46.34771826,-0.360443033097519
128.27245708,9.92697648,-44.27533153,-47.78528629,0.703476779999999,-46.49200983,-0.356292579522178
128.4350827,9.54168257,-44.38756453,-47.72093108,0.119618729999999,-46.6853793,-0.350105497661006
128.59728271,9.21676625,-44.55293269,-47.64444478,-0.395840020000001,-46.91388802,-0.342134642145164
128.75787503,8.9538234,-44.75289329,-47.5605159,-0.838720879999995,-47.17672313,-0.332681283293466
128.91614489,8.74260789,-44.97950395,-47.46525681,-1.22055706,-47.43672447,-0.322086609541994
129.07133809,8.59284974,-45.22607283,-47.37621117,-1.536579,-47.70876176,-0.310719634667653
129.22633538,8.46280409,-45.40778926,-47.2401209,-1.81365673,-47.88098086,-0.298961168414714
129.37306157,8.38904841999999,-45.5754245,-47.13440866,-2.01010846,-48.0465191,-0.287183584799371
129.52535181,8.35118971,-45.67002771,-46.99434573,-2.18388522,-48.11625851,-0.275726231165556
129.67455259,8.33890230999999,-45.68615096,-46.84903828,-2.31540415,-48.09789233,-0.264866464475057
129.81901018,8.35312862,-45.61602335,-46.71268179,-2.39842429,-47.97510219,-0.254783818246078
129.96885333,8.38349101,-45.44516628,-46.55328169,-2.46833709,-47.73431926,-0.2455152965101
130.12695691,8.42770877,-45.17587702,-46.37581855,-2.53032098,-47.37534593,-0.23691468269104
130.27992572,8.46855764,-44.7899238,-46.19938788,-2.57357672,-46.90178078,-0.228637758637485
130.44980817,8.51721870999999,-44.36999842,-46.00285437,-2.62787183000001,-46.3325017,-0.220162465521542
130.61932906,8.55482552,-43.85558767,-45.8036725,-2.67967843,-45.66222996,-0.21084616770788
130.79425901,8.58198894,-43.28860141,-45.59512052,-2.74311063,-44.90889532,-0.200024107674375
130.97352499,8.59716649,-42.68358145,-45.3763501,-2.82125341,-44.08329833,-0.187136065208654
131.15325133,8.59618046000001,-42.05633808,-45.15163747,-2.91445445999999,-43.20422128,-0.171837757116169
131.33034774,8.58104806,-41.43025867,-44.91982133,-3.01636459,-42.2733303,-0.154046293522538
131.51520903,8.56664107,-40.81302585,-44.67685313,-3.14376854,-41.30460968,-0.133902736649948
131.69403066,8.53397945,-40.20494034,-44.42380247,-3.28889474,-40.30175943,-0.111679558450466
131.87597979,8.50425438,-39.63929154,-44.15359265,-3.44835155,-39.25918576,-0.0876776035397095
132.0550372,8.46843656,-39.09993058,-43.87327982,-3.61975043,-38.18400076,-0.0621463978026683
132.23486769,8.42792804,-38.5910506,-43.57558467,-3.80284871,-37.06778391,-0.0352460815507047
132.41966806,8.40152081,-38.12476796,-43.26247883,-3.99636853,-35.90947687,-0.0070555243674532
132.61226478,8.37464133,-37.68077422,-42.92039009,-4.20357328000001,-34.69080593,0.0223824940463066
132.81541834,8.36127388,-37.27809403,-42.55280974,-4.42365103,-33.41230341,0.052999041663812
133.03437263,8.35309679,-36.88689166,-42.15183919,-4.6514174,-32.05090642,0.0846447748380126
133.27452516,8.36035564,-36.50009834,-41.71307386,-4.89605496,-30.58810351,0.117061330696287
133.53299959,8.38357841000001,-36.15406873,-41.22355367,-5.16319883,-29.0500275,0.149882488590428
133.82350638,8.41926183,-35.7999578,-40.68851872,-5.44337927,-27.38826055,0.182662532725361
134.14379885,8.46601754,-35.43886604,-40.09897756,-5.74311309,-25.6002871,0.214924566943266
134.50176275,8.52790125,-35.04306077,-39.45073155,-6.05972887,-23.66531334,0.246213443252036
134.90209644,8.61170352,-34.66881556,-38.74579774,-6.39829784,-21.61421343,0.276132852833902
135.32808181,8.69179626,-34.28329816,-37.96258691,-6.7847556,-19.42157429,0.304354552359026
135.80236924,8.79081297,-33.85715455,-37.12256623,-7.1830775,-17.08187839,0.330606224854564
136.30590466,8.88523504,-33.4389954,-36.19900729,-7.63617516999999,-14.61873211,0.354651068910402
136.85357095,8.99093429,-32.99207325,-35.20932734,-8.12036054,-12.02665941,0.376266519766756
