thigh,shank,foot,thigh_,shank_,foot_,knee_moment
124.37999593,11.52021039,-49.13331175,-52.94063732,7.32279216,-53.52059031,-0.34443198203764
124.52101234,11.04689596,-48.96556748,-52.94546764,6.77028645,-53.58010813,-0.339862270260234
124.67988211,10.65482003,-48.82955154,-52.91550035,6.27544019,-53.64135929,-0.333623736483317
124.84228974,10.32707783,-48.70907931,-52.8572407,5.84139175999999,-53.70005318,-0.32609537850914
125.00005577,10.05079012,-48.59832584,-52.77372159,5.46667786,-53.73733482,-0.317712348591105
125.17470726,9.8567854,-48.47226644,-52.66273282,5.1466413,-53.73594168,-0.308951164689003
125.35120763,9.72713819999999,-48.31524535,-52.53836341,4.89168824999999,-53.68654536,-0.300297737983633
125.53405799,9.65551432,-48.1329663,-52.38375197,4.67110982,-53.57538638,-0.292168614737614
125.72346084,9.64117793,-47.90651591,-52.21797169,4.50007603,-53.39580651,-0.284777982500503
125.92736415,9.69239421,-47.64911998,-52.03348913,4.35811685,-53.16659219,-0.27798986765006
126.10217409,9.73905885,-47.36484836,-51.8426554,4.24893109,-52.86225374,-0.271215324766936
126.31466535,9.85904461,-47.04327913,-51.64049553,4.16000513,-52.49588809,-0.263404217495973
126.50251616,9.97465235,-46.711353,-51.43829778,4.08571819,-52.09457371,-0.253142177533773
126.69850049,10.1331971,-46.38283828,-51.24843241,4.03771643,-51.66936719,-0.238834191596555
126.90240955,10.29893648,-46.05344673,-51.03464427,3.9649795,-51.1950549,-0.21895909217478
127.0991451,10.47206184,-45.72699279,-50.82742941,3.89494677,-50.70150743,-0.192355233139501
127.30271677,10.64049189,-45.43859684,-50.61424084,3.81214274000001,-50.17042556,-0.158446600574912
127.48483408,10.80224692,-45.170147,-50.425056,3.74406504,-49.6378719,-0.117311972403218
127.70755164,10.99189497,-44.89281494,-50.21789414,3.65376409,-49.03917289,-0.0695759427432166
127.93122566,11.16833096,-44.64154453,-49.98964868,3.53457869000001,-48.40253989,-0.0162101325657578
128.175972,11.35032345,-44.39138382,-49.74981598,3.40195345000001,-47.70881271,0.0416402544245265
128.43797474,11.53063761,-44.14318687,-49.49148944,3.25156218,-46.95156368,0.1027685919137
128.72073898,11.71070618,-43.89112493,-49.21020233,3.08290914,-46.11455034,0.165994505463554
129.03288627,11.89455884,-43.62381174,-48.9002055,2.89527228,-45.18460878,0.230252777355056
129.35264885,12.06195774,-43.32101263,-48.55888598,2.69341568,-44.12743142,0.294662631241219
129.72521927,12.24307629,-43.04165698,-48.17273514,2.46351183,-43.01623807,0.358543934590367
130.10622132,12.40988408,-42.71736933,-47.75059892,2.22354252000001,-41.75590258,0.421371610484677
130.51483008,12.57643376,-42.36826263,-47.28523174,1.96874718,-40.37305215,0.482696835075831
130.95041813,12.74225122,-41.99024166,-46.77555164,1.70090367,-38.86119736,0.542083073274035
131.39255434,12.89202757,-41.58584709,-46.21484429,1.42062153,-37.20175305,0.599085123865367
131.89252022,13.07218648,-41.18394297,-45.61267075,1.1255078,-35.4564292,0.6532605515586
132.38200792,13.219677,-40.72980342,-44.9511623,0.819510109999998,-33.53679147,0.704187985808712
132.92438918,13.40272612,-40.28883415,-44.25718387,0.508953229999996,-31.54060203,0.751485045954182
133.46614395,13.56580763,-39.82091546,-43.50862102,0.189806260000005,-29.40752785,0.794830997486697
134.01896878,13.71070982,-39.32408629,-42.69607435,-0.160611080000001,-27.14001964,0.833992174947221
134.5899076,13.87252602,-38.86222565,-41.85123931,-0.512618630000006,-24.81842876,0.868844547448733
135.16737561,14.01821891,-38.34369711,-40.9541348,-0.878764259999997,-22.37019271,0.89938487377102
135.77180096,14.15913766,-37.82568542,-39.9913276,-1.28805008,-19.83895913,0.925717811945932
136.34604601,14.27590985,-37.3195145,-38.99298559,-1.70623189,-17.26548569,0.94801526545614
136.97325766,14.40693453,-36.79946302,-37.93205459,-2.17448984,-14.62645093,0.966462889036536
137.55146628,14.49047593,-36.28220886,-36.82449351,-2.67290643,-11.96760114,0.981220042509487
138.17074513,14.58626303,-35.75621306,-35.6618917,-3.22208929,-9.28301333,0.992407893851638
138.79961678,14.66943413,-35.21616889,-34.44481946,-3.82453388,-6.5899909,1.00011032852101
139.43652581,14.73955953,-34.67158122,-33.17337278,-4.48718615,-3.9079827,1.00436615210624
140.08675259,14.80115329,-34.12263397,-31.84964343,-5.2116656,-1.25190864,1.00516340216903
140.73737995,14.84084689,-33.56299755,-30.46697675,-6.00960874,1.37522492,1.00245642099237
141.40205107,14.86842113,-32.98505985,-29.03148254,-6.87723238,3.96957615,0.996195413382243
142.0768687,14.88288862,-32.39449743,-27.54434858,-7.81549909000001,6.52288379,0.986343490296691
142.75992284,14.88316803,-31.78280084,-26.01016229,-8.8205336,9.02636217,0.972874506157628
143.44160847,14.85604049,-31.18511289,-24.42479014,-9.89873511,11.49176301,0.955769392064614
144.13305562,14.81717016,-30.56524343,-22.80054239,-11.03488415,13.90777686,0.9350307660244
144.82955782,14.76111163,-29.93557986,-21.14082901,-12.22540396,16.27558381,0.910711800614282
145.53050534,14.68659795,-29.29339898,-19.44943234,-13.46399937,18.60329546,0.882938941633848
146.23737814,14.59726264,-28.64261337,-17.73330027,-14.74146596,20.88167526,0.851913372033968
146.95107675,14.49472864,-27.98363755,-15.9975569,-16.04877991,23.10939612,0.817894165779867
147.67069647,14.37901518,-27.31745144,-14.24635816,-17.37839534,25.28374676,0.781182256607543
148.39952526,14.25489358,-26.64467697,-12.48512693,-18.72055992,27.39942329,0.742116256798859
149.13683374,14.12320685,-25.96712529,-10.71751851,-20.06749278,29.45266604,0.701071188587916
149.88495975,13.98748981,-25.28426755,-8.94727627,-21.41121966,31.44267588,0.658448753920924
150.64112864,13.84743449,-24.60023811,-7.17793749999998,-22.74335345,33.36228481,0.614659523710121
151.40427061,13.7041481,-23.91765224,-5.41191511,-24.05601662,35.21086914,0.570106590701488
152.18183684,13.5646382,-23.21781877,-3.65122171000002,-25.34242104,37.01300737,0.525178387221933
152.95283918,13.41352926,-22.53974636,-1.89840018999999,-26.59259055,38.72655136,0.480248622674028
153.72668178,13.26569868,-21.85693537,-0.157405319999981,-27.79930591,40.38737373,0.43567533889681
154.49768273,13.11599523,-21.17662585,1.57109469,-28.95514888,41.98794436,0.391795774221297
155.24923,12.960459,-20.50871038,3.27905283000001,-30.04748302,43.51543335,0.348922176644183
156.00970565,12.8036268,-19.83210855,4.98047679999999,-31.08364694,44.99887733,0.307341883566258
156.73797343,12.64452063,-19.17447218,6.65137320000002,-32.03759973,46.39693112,0.267316755826228
157.4723308,12.47421078,-18.50715463,8.32190965000001,-32.92805804,47.75078007,0.229077850540833
158.18060133,12.30017542,-17.8508218,9.96718754,-33.73171743,49.02335642,0.192819234846398
158.87249011,12.12723999,-17.20226147,11.586853,-34.44633271,50.20986147,0.158696696527692
159.5521932,11.94589379,-16.55618354,13.19191001,-35.07579448,51.31922459,0.126829218213147
160.21499904,11.76001624,-15.91844313,14.77528449,-35.61336376,52.34264074,0.097296848722111
160.86263385,11.57410123,-15.28982445,16.33363513,-36.05685357,53.28141806,0.0701364350279244
161.49406313,11.37832159,-14.65879635,17.87815831,-36.40471513,54.14734395,0.0453421543005715
162.11093938,11.1570176,-14.04598826,19.41999012,-36.6685388,54.9156297,0.0228710957790903
162.71035012,10.95733323,-13.42734283,20.91762549,-36.82538474,55.61285239,0.0026472842169315
163.29255607,10.73998819,-12.82539172,22.40350717,-36.88928747,56.22437211,-0.0154382473157033
163.85826782,10.51536345,-12.22900025,23.86934785,-36.86024841,56.75606428,-0.0315241488856614
164.40703735,10.28602036,-11.64380423,25.31205121,-36.73795536,57.20596413,-0.0457681043912677
164.93850683,10.03682688,-11.06543788,26.7417353,-36.52983191,57.585684,-0.0583370411833076
165.45212249,9.81717511,-10.4982704,28.12216943,-36.21772438,57.88478904,-0.0694053386610901
165.9509916,9.57403889,-9.94172649,29.49123683,-35.83238349,58.09579888,-0.0791579986579815
166.4330434,9.34117824,-9.38871548,30.82578043,-35.35228496,58.2570983,-0.0877914749236988
166.8986034,9.11205048,-8.84894748,32.12883181,-34.78706728,58.34655247,-0.0955096304511352
167.34652599,8.89244245,-8.31234266,33.39722869,-34.13272333,58.39723692,-0.102517741907836
167.78500157,8.67384085,-7.79500958,34.63403223,-33.41690769,58.32546347,-0.109013551769392
168.20303144,8.47274753,-7.27726212,35.82963237,-32.61147754,58.23906318,-0.115174233049911
168.61660284,8.27087065,-6.75617981,36.99826313,-31.75188256,58.07636016,-0.121145556610505
168.99947206,8.10433878,-6.27931486,38.10000181,-30.80514996,57.81943709,-0.127038145211391
169.37846604,7.94425812,-5.79868538,39.16964705,-29.80784032,57.5104704,-0.132930196954156
169.74832205,7.80178238,-5.33272695,40.1953275,-28.75622073,57.14426975,-0.138873521148962
170.10405581,7.67910988,-4.8833949,41.17005692,-27.65227555,56.70958278,-0.144895960760752
170.44777195,7.57834358,-4.44772676,42.09301717,-26.50152538,56.22058084,-0.150998247283229
170.7790804,7.4999338,-4.02809504,42.96195751,-25.30949119,55.67873593,-0.157153503823933
171.10935042,7.44386643,-3.63291835,43.77822701,-24.09189186,55.06893651,-0.163311557260671
171.4172038,7.41080005,-3.24717733,44.53824512,-22.83482449,54.45826903,-0.16940366183723
171.73137575,7.39723044,-2.88572095,45.24717833,-21.57167864,53.79047122,-0.175351334522072
172.01248694,7.41005022,-2.5282762,45.89477477,-20.27150008,53.15725753,-0.181079848393
172.29466779,7.44039959,-2.20062452,46.48834308,-18.97599336,52.48157124,-0.186528506501129
172.5881966,7.48851938,-1.87010445,47.03720334,-17.69481439,51.81959641,-0.191658046931583
172.82690762,7.55899221,-1.59262556,47.51180703,-16.38990768,51.16083905,-0.196457509011986
173.09924341,7.6414316,-1.29985936,47.95381755,-15.12984796,50.53445827,-0.20094380822264
173.3312826,7.75284034,-1.05348845,48.32787165,-13.86797736,49.95662701,-0.205152070164261
173.55163722,7.86062693,-0.81443464,48.66042188,-12.64004677,49.39257198,-0.209125059226266
173.78739764,7.99205289,-0.574355369999999,48.95319659,-11.46205195,48.92116138,-0.212906659994826
173.99615302,8.10369673,-0.390894319999999,49.21556679,-10.33288832,48.483687,-0.216537308871919
174.19385956,8.28231971,-0.179497399999999,49.39551133,-9.21403254,48.1101554,-0.220049831830453
174.39985985,8.43455163,-0.0126531499999984,49.57524928,-8.19079308999999,47.82555091,-0.223466357038264
174.60640348,8.60470597,0.192637549999999,49.70717019,-7.21253649,47.61927298,-0.226797882541893
174.77764667,8.79612211,0.3314568,49.79256952,-6.28086984,47.46648263,-0.230047976699111
174.9622491,8.97544067,0.46283622,49.86587775,-5.43791998999999,47.38556411,-0.233220495874091
175.13644936,9.15920809,0.591225340000001,49.91053735,-4.66235886,47.38762676,-0.236329708991034
175.30186877,9.34504177,0.710194640000001,49.92938851,-3.9568148,47.45135998,-0.239407816740488
175.46053163,9.532844,0.817789809999999,49.92534546,-3.32261436,47.56829554,-0.242505751237712
175.61271235,9.72079188,0.913277770000001,49.90009173,-2.76004635,47.7231206,-0.245690116723438
175.75932091,9.90689265,0.99918446,49.85549888,-2.26871977000001,47.90221508,-0.249037799384382
175.89834982,10.08839881,1.06835059,49.79294131,-1.84586889,48.08014374,-0.252623923427621
176.0373658,10.25135485,1.13274228,49.72409907,-1.50260022,48.25354992,-0.256503550546403
176.14037868,10.40963328,1.18092059,49.63047444,-1.20700392,48.4042475,-0.260696371142725
176.27793524,10.59730099,1.21195002,49.50718795,-0.959957810000001,48.43580575,-0.265181327804429
176.39383588,10.74157574,1.23303713,49.38926304,-0.784986240000002,48.43164586,-0.269899088970706
176.49079315,10.89921982,1.23281921,49.23812902,-0.633432670000003,48.31714432,-0.274759338905074
176.57301875,11.05097081,1.21508167,49.07051692,-0.515289520000007,48.10317269,-0.27965119352399
176.6570881,11.17144058,1.16456621,48.9017915,-0.443044100000005,47.76306994,-0.284449960789574
176.68632942,11.28488769,1.08330629,48.69908782,-0.37239067,47.29360717,-0.289020734706267
176.77115902,11.43631031,0.99995126,48.49467435,-0.313430360000002,46.759514,-0.293232474484488
176.80602565,11.55435947,0.863176210000001,48.27158136,-0.258672650000003,46.0976574,-0.296978168879714
176.82702206,11.65848248,0.671838079999999,48.03798825,-0.205513649999997,45.33422153,-0.300181435732117
176.83264158,11.77365856,0.45656732,47.79127084,-0.140441369999998,44.50608075,-0.302791232856727
176.83261808,11.8910276,0.183662740000001,47.53396677,-0.0634592499999957,43.6078794,-0.304777487107543
176.81331352,12.00062118,-0.140433400000001,47.269419,0.0235196199999983,42.6502964,-0.306129694286971
176.75972192,12.10518,-0.539986450000001,46.98876011,0.117400270000001,41.61656833,-0.306855391341803
176.75336323,12.25571454,-0.98302275,46.71237295,0.239004309999999,40.59138715,-0.306978344164516
176.71107686,12.38703659,-1.49383931,46.42676236,0.362263259999999,39.50298,-0.306535834547821
176.66833518,12.55603179,-2.08947022,46.12432426,0.503784470000001,38.37589647,-0.305579914116182
176.62072843,12.73321745,-2.75161643,45.81431695,0.654803419999997,37.20561615,-0.304185693116521
176.57154214,12.92542022,-3.49742272,45.49434572,0.816502430000002,35.98742324,-0.302443193353955
176.52241419,13.15871458,-4.32659004,45.14956829,0.995538839999998,34.71361363,-0.30043850078465
176.46904782,13.40988429,-5.24395365,44.78499763,1.18570318,33.37403644,-0.298262385385288
176.41426502,13.68933259,-6.24937888,44.39339919,1.39000234,31.96110808,-0.296025016173185
176.35486554,13.99990554,-7.34700911,43.96819971,1.61001153,30.4640109,-0.293835577908458
176.29147402,14.34406109,-8.54012952,43.50479891,1.84746122,28.87356855,-0.291751339502964
176.21822725,14.7191626,-9.82624584,42.99674195,2.10345932,27.17865099,-0.289738536657819
176.13335762,15.12994294,-11.2133238,42.44028992,2.38112674,25.38241278,-0.287678851042925
176.02681825,15.56649423,-12.70133541,41.8314001,2.67811883,23.48160956,-0.28539522471213
175.90888986,16.05783818,-14.28365594,41.16295282,3.01159563,21.47210531,-0.282674045585562
175.74914975,16.55867956,-15.95581544,40.43382758,3.36361415,19.34131878,-0.279288162608684
175.56508204,17.11260868,-17.71674029,39.63657991,3.75815242,17.10869646,-0.275013204968535
175.34924058,17.7235967,-19.5602357,38.76384697,4.20345698000001,14.77816339,-0.269651128973113
175.07586647,18.34670994,-21.47013731,37.82525627,4.68016391,12.33531294,-0.263084431314891
174.76260044,19.03769352,-23.45248085,36.8077424,5.21905948,9.83815413,-0.255344014070549
174.39047909,19.76369143,-25.48182261,35.71806259,5.81064019,7.25879800000001,-0.246646411949821
173.96196895,20.53871858,-27.55033372,34.556906,6.46332234999999,4.62239761000001,-0.237374708160657
173.47369573,21.3578089,-29.64184819,33.32769517,7.17749205,1.93713986,-0.227996564589443
172.92799702,22.24853079,-31.75603044,32.02150917,7.97099986,-0.753240609999999,-0.218931253830685
172.32091991,23.19062424,-33.87744349,30.64869,8.83474042000001,-3.47168728000001,-0.210436002714873
171.65583083,24.18882861,-35.99887204,29.21192503,9.77111395,-6.19690733,-0.202577857902999
170.93443171,25.23857789,-38.11497379,27.71661366,10.77934336,-8.92430238999999,-0.195268332755754
170.16555116,26.34724195,-40.2310535,26.16378939,11.8570092,-11.64917512,-0.188308958209799
169.35352734,27.509061,-42.3397753,24.56018979,12.99764563,-14.36877327,-0.18143033243412
168.49427809,28.70449148,-44.44497092,22.91034608,14.20013307,-17.09190144,-0.174324619229627
167.60557532,29.94207365,-46.53951583,21.22203252,15.45219463,-19.80985562,-0.166672334886204
166.68868817,31.21073905,-48.61461805,19.50163086,16.75109067,-22.50611939,-0.158165167737668
165.75238653,32.50545167,-50.68343781,17.75414789,18.08155287,-25.20305653,-0.148525942789153
164.78403185,33.80303315,-52.72218305,15.97776818,19.44942402,-27.8790531,-0.137525202649553
163.8110748,35.12190032,-54.74619015,14.186543,20.8334041,-30.53957536,-0.124993549372001
162.81412893,36.42611183,-56.72299815,12.37643052,22.23726893,-33.16089889,-0.110829651153136
161.82013175,37.74460511,-58.67606245,10.55536829,23.64760839,-35.76347386,-0.0950042077099472
160.81179788,39.04892646,-60.58581798,8.72909271,25.05664511,-38.31423974,-0.0775602235059202
159.79343966,40.3151693,-62.43319746,6.88895797999999,26.46532017,-40.82304809,-0.0586099688762138
158.77835016,41.57490468,-64.23200502,5.05188000999999,27.86016157,-43.27215446,-0.0383288561324587
157.76350429,42.80535716,-65.96627706,3.22225522000002,29.23216912,-45.63904476,-0.0169462889148236
156.75629123,44.02362297,-67.6375974,1.38144248999998,30.58604768,-47.9733202,0.0052659749021083
155.75111594,45.18013472,-69.22083034,-0.442690429999999,31.90408254,-50.19458072,0.0280066298019218
154.75633211,46.31108214,-70.72385545,-2.26738217000002,33.18870211,-52.34922234,0.0509575229800521
153.77186667,47.39781419,-72.13414365,-4.08464927999998,34.43079794,-54.41004724,0.0737955514769377
152.79822521,48.43961381,-73.44226824,-5.89668742999999,35.62419989,-56.38160716,0.0962033674084189
151.83794745,49.41775529,-74.6470442,-7.69298936000001,36.76363164,-58.22957962,0.117878602901676
150.89184926,50.34155022,-75.73721258,-9.47985456999999,37.84336278,-59.96572865,0.138541427112042
149.96031682,51.20138353,-76.70721701,-11.25833427,38.85823895,-61.58858317,0.157940341954521
149.04034928,51.98960654,-77.56270527,-13.02051044,39.80107446,-63.09407902,0.175856203378866
148.13316072,52.69561431,-78.30054452,-14.76509606,40.66121125,-64.4836756,0.192104544229521
147.24834379,53.34233179,-78.88708338,-16.50628282,41.45944704,-65.72305346,0.206536367242385
146.37153167,53.89249311,-79.36890928,-18.2249679,42.16326176,-66.85536471,0.219037618920254
145.50699571,54.35357239,-79.73558984,-19.92782923,42.7812149,-67.8731063,0.229527548980367
144.65630152,54.72719404,-79.98892882,-21.61369353,43.30885126,-68.77332806,0.237956154977274
143.81439316,55.00765118,-80.15428176,-23.293908,43.75094206,-69.5798897,0.244300917362305
142.98709568,55.19315554,-80.20857315,-24.94596271,44.09477357,-70.27483506,0.248563032762516
142.17014079,55.28120836,-80.16814018,-26.57163775,44.34028824,-70.86704342,0.250763349210371
141.36397424,55.2763993,-80.0549923,-28.1868093,44.49662177,-71.38143668,0.250938197836312
140.56524219,55.17563855,-79.87679444,-29.78895946,44.56274443,-71.82569312,0.249135302221374
139.78091421,54.97691844,-79.61374643,-31.35262344,44.5292821,-72.17240482,0.245409929972982
139.00270697,54.68713601,-79.30936644,-32.90642616,44.41014592,-72.46905019,0.239821431741922
138.23515753,54.29334818,-78.94909829,-34.41980544,44.18524363,-72.72131753,0.232430291369206
137.48330357,53.83343541,-78.49878603,-35.9192756,43.89582937,-72.83516593,0.223295787605647
136.73805968,53.27411931,-78.02746532,-37.38656154,43.50959385,-72.93542749,0.212474343296836
136.0046715,52.62969556,-77.50862987,-38.81992247,43.03774594,-72.97615279,0.200018612449583
135.28351261,51.90457502,-76.9489903,-40.21972399,42.48417103,-72.96502335,0.185977329547501
