thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.62369108,11.5553128,4.97311061,46.03550431,1.12454602,43.97191271,-0.534388426768611
182.66407229,11.82826995,4.71410295,45.76864468,1.24670179,43.37056528,-0.523093433764765
182.70055845,12.12033791,4.42028816,45.49334791,1.37039272,42.72108518,-0.510969982196276
182.71970596,12.40651696,4.05258668,45.21009573,1.50350507,42.01491256,-0.4981608819573
182.71977078,12.68775268,3.64657001,44.92403108,1.64244376,41.25419509,-0.484815914069055
182.70560623,12.98400845,3.15223575,44.6222697,1.79855801,40.44888917,-0.47106892794798
182.67458265,13.28464725,2.59868621,44.31114102,1.96680865,39.58378989,-0.457034364976682
182.62761931,13.59856729,1.96715459,43.98307342,2.15210439,38.65474249,-0.442833377700092
182.56281249,13.92814914,1.25082951,43.63234121,2.35692654,37.65182855,-0.428581370666531
182.47842787,14.27631461,0.443465610000001,43.2524968,2.58369815,36.56345531,-0.414340748922446
182.37113797,14.64236817,-0.461699729999999,42.8367964,2.83358084,35.36904981,-0.400126590030043
182.24221902,15.03234832,-1.47703286,42.38317778,3.10928716,34.07282146,-0.385935851135398
182.08125826,15.43904271,-2.60173033,41.87769897,3.41266627,32.6401942,-0.371740605762666
181.8921419,15.87172237,-3.84695104,41.32263823,3.74324464999999,31.07322048,-0.357496647500395
181.66655334,16.32547707,-5.22141653,40.70999877,4.1042189,29.36577108,-0.343182198743703
181.410681,16.79856596,-6.72091096,40.0375039,4.4872361,27.46445893,-0.328810188541549
181.09815161,17.29091911,-8.34368006,39.29329126,4.91472739,25.47205393,-0.314400979864392
180.77002287,17.81471474,-10.09723049,38.49220813,5.35792979,23.2741363,-0.299955563633125
180.36036196,18.33887949,-11.97861518,37.61629794,5.84208519,20.97632114,-0.285461114106561
179.92536891,18.88845199,-13.96658614,36.67777063,6.34785418,18.49704958,-0.270901979131775
179.46817901,19.47465881,-16.06376961,35.6782146,6.87759961,15.89207543,-0.256246477860062
178.90524969,20.0505529,-18.25722342,34.60355661,7.44862952,13.20063673,-0.241435505385306
178.32824464,20.65415097,-20.51769651,33.47679144,8.03563545,10.39537964,-0.226393332253562
177.67636742,21.27609292,-22.8398867,32.28043329,8.66385326,7.52137061,-0.211051206849598
176.97564721,21.92061424,-25.19327748,31.02786618,9.32311997,4.62074495,-0.195387870848801
176.21914544,22.58479058,-27.54647005,29.72200537,10.01525899,1.70059759,-0.179491157903926
175.40864764,23.27613141,-29.88398441,28.36318064,10.74538124,-1.19090332,-0.163604723150522
174.54571549,23.99501252,-32.17190973,26.95555547,11.51428938,-4.03879457,-0.148102768760308
173.6313846,24.74282996,-34.38597942,25.50183057,12.32363347,-6.8135291,-0.133374066012781
172.66891627,25.52188267,-36.50600384,24.00572155,13.17470054,-9.49296714,-0.119685648472707
171.66125731,26.33426365,-38.5153437,22.47027048,14.06794184,-12.06615541,-0.107126003631189
170.62053165,27.17538558,-40.39929067,20.89923237,14.99765458,-14.52347594,-0.0956306252852061
169.53205109,28.04151226,-42.1855053,19.29843063,15.96664011,-16.83328163,-0.0850278453075536
168.42163125,28.93628659,-43.84701969,17.67030185,16.96617029,-19.04462103,-0.075077700549913
167.28661681,29.84841051,-45.39785768,16.01974947,17.99118993,-21.14780819,-0.0655047028113381
166.13420871,30.77387849,-46.84732165,14.35194753,19.03495951,-23.14892208,-0.0560259779758429
164.97026922,31.70705298,-48.20755086,12.67128442,20.09070246,-25.06223632,-0.0463753683505924
163.80137624,32.64193649,-49.48672177,10.98214787,21.15047236,-26.89589631,-0.0363228318625061
162.63334055,33.57239542,-50.69388616,9.28857792000002,22.20666893,-28.65976268,-0.0256885452181075
161.47204164,34.49485253,-51.83905976,7.59438724999998,23.25133641,-30.35979719,-0.0143518770711749
160.32158282,35.39883553,-52.92095268,5.90290168000001,24.27774093,-32.00265792,-0.002255730462489
159.18431259,36.27635083,-53.95354257,4.21181010999999,25.27983522,-33.61090871,0.0105931875756883
158.0713694,37.13847485,-54.93770786,2.53380882000002,26.24699502,-35.15730162,0.024127560484807
156.98884654,37.9667568,-55.8549379,0.870219450000008,27.1724294,-36.64258824,0.0382255171889345
155.92254039,38.75228398,-56.73857213,-0.789322429999999,28.05719997,-38.08720341,0.0527190523091415
154.88725257,39.49893809,-57.57071931,-2.43440382,28.88898574,-39.50291258,0.0674043148944714
153.87253241,40.19235034,-58.36223823,-4.07325701000002,29.67049849,-40.87282445,0.0820529575462892
152.88658814,40.83218542,-59.09261674,-5.69200221,30.38819549,-42.17911394,0.0964235122329317
151.92909098,41.41390108,-59.7681762,-7.29272116999999,31.03878686,-43.42987612,0.110271986952152
151.0059509,41.93414465,-60.37237335,-8.86293319000001,31.61119164,-44.6035893,0.123361238897601
150.09151482,42.37669535,-60.93254688,-10.43386855,32.12356005,-45.73456601,0.135468871460783
149.20205421,42.74689752,-61.41883934,-11.97911258,32.55585577,-46.78734423,0.146393505851273
148.33992008,43.03640348,-61.82704015,-13.48386494,32.89563671,-47.74987879,0.155959373341171
147.48219716,43.24073425,-62.18023043,-14.9911476,33.17137906,-48.65218218,0.16401925996404
146.64445892,43.35837906,-62.45327818,-16.46128866,33.35476543,-49.46549434,0.1704559105063
145.81796917,43.38382145,-62.65835577,-17.90299909,33.45071873,-50.19921594,0.175182059024009
144.999074,43.30849304,-62.79474711,-19.30378041,33.45329446,-50.84544179,0.178139296741375
144.19023447,43.14993464,-62.86512073,-20.70275011,33.38538323,-51.42714211,0.179296015491416
143.39054348,42.89225164,-62.86509436,-22.05475064,33.22083385,-51.92385005,0.178644676949464
142.59845564,42.54090188,-62.80239053,-23.37575137,32.97285268,-52.34681476,0.176198656259077
141.81611491,42.09925139,-62.67312774,-24.66852641,32.64422991,-52.6935835,0.171988895209182
141.04805944,41.57499666,-62.4695107,-25.91847529,32.23438852,-52.95670641,0.16606057725466
140.29434742,40.96764584,-62.20529699,-27.14498718,31.74901093,-53.1577909,0.158470006924217
139.55058069,40.27520878,-61.89158135,-28.3474881,31.19022364,-53.31020987,0.149281841449159
138.83608392,39.52214612,-61.47704461,-29.4937003,30.5579736,-53.34194832,0.13856678459791
138.13860756,38.69742686,-61.01202877,-30.61776825,29.86177142,-53.33040289,0.12639981431173
137.45945097,37.80540582,-60.48574482,-31.70658551,29.10157807,-53.25446634,0.112858978928369
136.80315553,36.85365616,-59.89112779,-32.75858616,28.28192114,-53.10530747,0.0980247626356686
136.18867007,35.8673596,-59.21414008,-33.77864926,27.41312407,-52.88301345,0.0819799901674124
135.58328951,34.81246858,-58.49290999,-34.75896707,26.48591129,-52.60947651,0.0648102143650308
135.01979182,33.72763073,-57.70162007,-35.70496639,25.51647127,-52.27264628,0.0466045088964937
134.49072932,32.61059993,-56.84915285,-36.61461003,24.50740315,-51.87988416,0.0274565728789737
133.99399437,31.45859927,-55.94950205,-37.48468731,23.45786785,-51.43399403,0.0074660441724316
133.53394199,30.28470455,-55.00730693,-38.31812928,22.37688216,-50.95294324,-0.0132600871316923
133.1108357,29.09090968,-54.02860766,-39.11153621,21.26586994,-50.44074919,-0.034606074635972
132.72545505,27.88320141,-53.02492913,-39.86536505,20.13117573,-49.90267009,-0.0564461282146348
132.38085634,26.67018055,-52.00030952,-40.5804388,18.98110922,-49.34036208,-0.0786433453844288
132.06986434,25.44817013,-50.98269167,-41.25380769,17.81029255,-48.79340793,-0.101048956538325
131.80485442,24.23468047,-49.95373754,-41.88544676,16.63216106,-48.23089656,-0.123501970682723
131.59327648,23.04771345,-48.92918588,-42.49699133,15.47178727,-47.70000138,-0.145829298975049
131.37982655,21.8228097,-47.94715977,-43.01801048,14.25573866,-47.1450571,-0.167846423309588
131.24572824,20.66901279,-46.96703912,-43.54768739,13.1021485,-46.64575308,-0.189358666262962
131.10709613,19.48793355,-46.05114771,-43.98518102,11.89833158,-46.14267364,-0.210163106537877
131.04359707,18.3835904,-45.15351291,-44.4310321,10.76516006,-45.70656075,-0.230051170674882
130.97271166,17.26673165,-44.33874489,-44.78512295,9.59326171,-45.2834426,-0.248811916764007
130.95823433,16.21745196,-43.55283493,-45.15164667,8.50354502,-44.92914909,-0.266236007478851
130.95956876,15.19704716,-42.87127053,-45.42156412,7.37831834,-44.60995859,-0.282120346773981
131.00019217,14.23838285,-42.2334902,-45.7064467,6.34376236,-44.36434415,-0.296273327042709
131.04635605,13.31345048,-41.70641723,-45.90153972,5.29140429,-44.16214038,-0.308520601471956
131.12902065,12.46413294,-41.25981792,-46.0887094,4.31144121,-44.05278293,-0.318711259700218
131.21340718,11.64797912,-40.89341528,-46.2331184,3.36709348,-43.97126984,-0.326724244017711
131.32598557,10.91115916,-40.62004412,-46.36469709,2.49567259,-43.99140538,-0.332474797325363
131.44775853,10.22926497,-40.44715959,-46.44737904,1.65770681,-44.07435948,-0.33592067816473
131.56905611,9.60366154,-40.37476559,-46.47205069,0.845939189999998,-44.184406,-0.337067823612663
131.71233497,9.05373176,-40.37420865,-46.4942996,0.119591209999998,-44.38558664,-0.335975116054697
131.85625971,8.56008727,-40.45729123,-46.47808384,-0.558659929999996,-44.62779487,-0.332757897684786
132.0047386,8.12562661,-40.60467705,-46.43286475,-1.18112295,-44.89263861,-0.327589834771298
132.15871459,7.75212284000001,-40.79881157,-46.35690346,-1.75195824999999,-45.19197512,-0.320702680215908
132.31721857,7.43738082,-41.02675346,-46.25446012,-2.26824942,-45.49883312,-0.312383452673734
132.48225906,7.17889675,-41.26452788,-46.12367952,-2.73299934,-45.78734459,-0.302968541193561
132.64983789,6.96576703,-41.49189057,-45.97199791,-3.14389315,-46.04610477,-0.292834249364557
132.81968048,6.80941256000001,-41.69710152,-45.82959955,-3.46907338999999,-46.26857482,-0.282383314991586
132.99914114,6.69263834,-41.84373573,-45.63854848,-3.77963296,-46.4047474,-0.272026984012208
133.18456292,6.61251546,-41.92280336,-45.43319108,-4.04144832,-46.45451496,-0.262162285834284
133.3795142,6.57345532,-41.91358012,-45.21077074,-4.25946195,-46.38692914,-0.253144258562068
133.57933025,6.5559102,-41.81827416,-44.97043203,-4.45385543,-46.21597545,-0.245253015960559
133.78770417,6.5637589,-41.63131778,-44.71812133,-4.61343906,-45.93253733,-0.238655745018982
134.00258431,6.5866085,-41.34888719,-44.45301063,-4.75573197,-45.53201207,-0.233363987176862
134.22231842,6.61918027,-40.98807062,-44.17980033,-4.88663445,-45.03520298,-0.229192660286368
134.45319204,6.66047484,-40.54527558,-43.89602172,-5.00555361,-44.42700844,-0.225741577848196
134.68589486,6.70115272,-40.0483212,-43.6084285,-5.12699611,-43.74549609,-0.22242357034497
134.93895929,6.74601838,-39.50131387,-43.29747413,-5.27047994,-42.97577455,-0.21854633750479
135.16948231,6.77491207,-38.9289104,-43.02086898,-5.38351019,-42.16845095,-0.21343332165917
135.42750904,6.8051571,-38.33672222,-42.71460418,-5.53806015000001,-41.29216137,-0.206549447584502
135.671493,6.83517016,-37.76341831,-42.42700959,-5.68384927,-40.41634261,-0.197587466359894
135.94342977,6.87617329,-37.20018038,-42.12386864,-5.86257843999999,-39.50193214,-0.186483634241901
136.20229226,6.90501261,-36.65386779,-41.83044709,-6.04939371,-38.58318055,-0.173364848069073
136.44443369,6.92826402,-36.17102782,-41.54992556,-6.2225556,-37.64965285,-0.158461566281944
136.70953915,6.97464497,-35.7161391,-41.26231361,-6.42263846,-36.7107345,-0.142030997426216
136.98106722,7.03568649,-35.3026443,-40.97317484,-6.62959039,-35.75776513,-0.124315327622351
137.2447872,7.09902207,-34.93498892,-40.68286946,-6.84120679,-34.78860199,-0.105526861150616
137.52824184,7.19242652,-34.59721691,-40.38685437,-7.05666017,-33.79013033,-0.0858466987552168
137.81790533,7.29835409,-34.29749399,-40.07953882,-7.27982844,-32.75639307,-0.0654423227850292
138.11560102,7.4185879,-34.01901243,-39.75484889,-7.50703131,-31.66524128,-0.0445048077382019
138.42658203,7.55374047,-33.75832632,-39.41026049,-7.73877901,-30.51443075,-0.0232807582649839
138.75488404,7.70335474,-33.50139764,-39.03603,-7.9782795,-29.27642391,-0.0020656612412457
139.10210511,7.8623414,-33.24434184,-38.62911825,-8.22618219,-27.94912884,0.0188459081508358
139.47043844,8.02699611,-32.97172123,-38.17923248,-8.48504031,-26.51009198,0.0392153696718718
139.85850705,8.20036739,-32.70466234,-37.68824746,-8.75472584,-24.96812013,0.0588819279241751
140.26625153,8.37688118,-32.40615041,-37.15061391,-9.04028474,-23.29147372,0.0777499725915278
140.72331203,8.56817455,-32.08558543,-36.55325212,-9.34603918,-21.50090412,0.0957609768535981
141.18991812,8.74842571,-31.74594599,-35.90631506,-9.6644587,-19.57294638,0.112861713558892
141.67789552,8.9255151,-31.38671912,-35.20236016,-9.99756016,-17.5170405,0.128974608588071
142.19506494,9.09901588,-30.98895756,-34.43984155,-10.35484603,-15.32267448,0.143978531711079
142.74531864,9.27126562,-30.57304126,-33.61292983,-10.74413675,-13.00989189,0.157707197122203
143.31076956,9.428869,-30.11714888,-32.7328666,-11.14769229,-10.57131093,0.169964672171666
143.89581653,9.57620219,-29.63305673,-31.79235677,-11.57297686,-8.02211601,0.180550115212336
144.49993622,9.71963683,-29.13460533,-30.79973427,-12.02292113,-5.38690881,0.189280916904908
145.12327184,9.85855712,-28.62835356,-29.7511397,-12.5060149,-2.68305019,0.1960094698745
145.75792,9.98245848,-28.09405587,-28.65174226,-13.01511919,0.082377730000001,0.20063528068274
