thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.66552581,2.55765626,-6.33241351,50.44030278,-22.37806463,57.11985207,-0.375367675224682
168.91255127,2.46061126,-6.01251422,50.92251466,-21.10678717,56.39284214,-0.386778952570955
169.099927,2.36904627,-5.73615453,51.32730905,-19.82680645,55.66973057,-0.398887306712851
169.32805371,2.29101106,-5.42771615,51.69973187,-18.59758877,54.96441933,-0.411706095185959
169.50368343,2.22314021,-5.14159943,51.99407186,-17.37581101,54.3115541,-0.425208708196071
169.67469231,2.1802191,-4.86949623,52.23807736,-16.18452141,53.64305954,-0.439324694452379
169.87838867,2.16227979,-4.57405766,52.44571065,-15.06336021,53.05485841,-0.453941119926053
170.04118533,2.15630613,-4.30565231,52.58981687,-13.97380199,52.48660795,-0.468903899224505
170.22048128,2.16275109,-4.02920326,52.69930285,-12.96737408,51.98443341,-0.484018545352738
170.39400312,2.18263824,-3.75948488,52.76875551,-12.02690674,51.52313542,-0.499060595850321
170.55199339,2.22358094,-3.50636874,52.78884925,-11.15463413,51.11976523,-0.513795282540614
170.69269758,2.28807385,-3.27930505,52.75997438,-10.35343874,50.76440764,-0.527992994455297
170.84248044,2.36387704,-3.05033866,52.70798538,-9.64003940000001,50.44714828,-0.541436172358231
170.98675038,2.46798565,-2.85594813,52.6185975,-9.00533159999999,50.15570993,-0.553924768775485
171.11816789,2.57826286,-2.66833056,52.49590881,-8.45577392,49.8915055,-0.565284802861399
171.23899067,2.7012082,-2.50590818,52.34248758,-7.9860118,49.62864181,-0.575376716246642
171.33693418,2.81621337,-2.3691265,52.16011914,-7.59556978,49.35431975,-0.584097992952175
171.44535145,2.96599185,-2.2427863,51.9624489,-7.27965997999999,49.09095434,-0.591379301730718
171.53934573,3.09703011,-2.18040587,51.73628993,-7.03492646000001,48.70552836,-0.597177340339366
171.62909433,3.25924693,-2.13760889,51.48967401,-6.84381035,48.29762148,-0.601469658634825
171.70357929,3.42174126,-2.14011476,51.22231801,-6.69993801999999,47.8112395,-0.604257112590699
171.77783763,3.56723165,-2.18758275,50.95463916,-6.61277158,47.24540066,-0.605572927060288
171.83229257,3.7342305,-2.28806152,50.65930363,-6.54012210000001,46.59440321,-0.605489161720175
171.87250698,3.90417834,-2.44652888,50.34989647,-6.48491900999999,45.85745034,-0.604109543830981
171.84753979,4.0587306,-2.69756197,50.00773058,-6.42239669,44.99227576,-0.601552186569261
171.9086695,4.26032478,-2.96474903,49.69350821,-6.39306158999999,44.13647154,-0.597938269875375
171.88902111,4.44445979,-3.33162542,49.33923501,-6.33674402,43.15626249,-0.593393243452103
171.8352916,4.63642158,-3.80685649,48.96418567,-6.26403894,42.07393839,-0.588045304944678
171.8460462,4.86454268,-4.33570853,48.62125076,-6.20717853,41.01746145,-0.582004754988279
171.78642018,5.09698509,-4.97501545,48.23386168,-6.1157551,39.85678937,-0.575357575804498
171.70892044,5.34191223,-5.71797516,47.83288447,-6.00716265,38.62780608,-0.568192257842772
171.61192625,5.61303421,-6.56820855,47.41120327,-5.87523539,37.33781659,-0.560611056579669
171.48698018,5.90362506,-7.5359467,46.96144413,-5.7207808,35.96869887,-0.552716652576137
171.33294062,6.21899967,-8.6225818,46.47940848,-5.5390322,34.51513778,-0.544597533509732
171.14427782,6.56108215,-9.83093655,45.95728557,-5.32612876000001,32.96151182,-0.536304112092636
170.92345415,6.92223995,-11.17489044,45.39112511,-5.09130761,31.27376329,-0.527818971985469
170.64262577,7.32151939,-12.65475497,44.76937712,-4.80597042000001,29.51517246,-0.519042471686097
170.34271389,7.74152025,-14.2705831,44.09994765,-4.5065379,27.57753295,-0.509802243924972
169.9523168,8.18449208,-16.02991911,43.36012491,-4.15053982,25.55810455,-0.499868601261077
169.52878181,8.65723698,-17.92365907,42.56121868,-3.76336867,23.36381338,-0.488963881563386
169.04688896,9.16335272,-19.94293991,41.68472903,-3.32785095,21.01662695,-0.476785116693773
168.51497836,9.69116687,-22.0833143,40.75393179,-2.86114578999999,18.54464135,-0.463051137173453
167.92697524,10.24227758,-24.33080435,39.76423165,-2.35526587,15.95378902,-0.447561368582778
167.28717518,10.82765254,-26.66865405,38.70302391,-1.80069493,13.23821773,-0.430247170610733
166.60285535,11.44932233,-29.08441108,37.58387814,-1.20001447,10.44785457,-0.411202831695843
165.85879734,12.09470429,-31.54701167,36.41284644,-0.554435579999998,7.58212169,-0.39069717139596
165.07033397,12.78050623,-34.04158498,35.18560986,0.144424450000002,4.67908069999999,-0.369175236516933
164.23623383,13.5067466,-36.54304865,33.90837265,0.897176969999997,1.75928897,-0.347240995299343
163.35741658,14.27697298,-39.03076394,32.58410476,1.70893288,-1.14799028,-0.325582681675944
162.428175,15.0850229,-41.48211915,31.22499659,2.57479554,-4.01629992,-0.304837690999503
161.44838058,15.94256992,-43.86552058,29.80623946,3.51042966,-6.85243172999999,-0.285456657360002
160.43148579,16.855119,-46.19235976,28.35276721,4.51351152,-9.60914143,-0.267629057641614
159.36308922,17.80620436,-48.43435372,26.86341628,5.57305678,-12.2890043,-0.251292746414663
158.25614631,18.81303684,-50.58798457,25.33473021,6.70407768999999,-14.87472652,-0.236197144611715
157.10762245,19.86060609,-52.6581884,23.77207913,7.89161616,-17.38309215,-0.221973002362242
155.92333031,20.94897404,-54.64153764,22.17777785,9.13452181,-19.8062653,-0.20819189786585
154.70834161,22.07277549,-56.5414763,20.55458583,10.42554391,-22.15000608,-0.194416257749712
153.46341756,23.21453873,-58.37019757,18.91517615,11.74761522,-24.42115589,-0.180239389227426
152.21438989,24.4031535,-60.10346627,17.23774607,13.12067058,-26.61506653,-0.165315243831498
150.94867092,25.59566828,-61.77366734,15.55185697,14.50651858,-28.74816362,-0.149378571374482
149.67493027,26.79145685,-63.38002887,13.85267356,15.9020649,-30.84155506,-0.132256522217906
148.41099667,27.99238262,-64.91579188,12.15503405,17.30059361,-32.84107943,-0.11387282069026
147.1564355,29.19211199,-66.37349606,10.4430735,18.70021788,-34.79055134,-0.0942454904805959
145.91781653,30.38277657,-67.76695152,8.72982517,20.08833365,-36.68328615,-0.0734787849147645
144.70011111,31.55412972,-69.08282411,7.01728143,21.45682644,-38.50860693,-0.0517502552273211
143.51336799,32.71420644,-70.31770547,5.30332946000001,22.80280916,-40.27119199,-0.0292947862952019
142.35603494,33.8373762,-71.4927692,3.61539844000001,24.10753518,-41.96154966,-0.0063876300401167
141.2298818,34.93518433,-72.58803983,1.93156096999999,25.37434525,-43.57869984,0.0166721718547881
140.14308578,35.99328491,-73.59445998,0.255024609999992,26.5988547,-45.12793444,0.0395771187946169
139.09816417,37.01543848,-74.52333622,-1.40172652000001,27.77078719,-46.5937867,0.0620247257309294
138.10607826,38.00362957,-75.36658202,-3.04386638,28.88777761,-47.9772034,0.0837287276684855
137.13687464,38.9205366,-76.12734435,-4.65825841,29.93969665,-49.27972287,0.104427787504239
136.2167552,39.79142065,-76.80169256,-6.25980713000001,30.92855838,-50.49751951,0.123891647968455
135.33208806,40.59725109,-77.39241545,-7.84265329000002,31.84830308,-51.62978202,0.141924843589309
134.47943513,41.33256087,-77.89553155,-9.40661567999999,32.6955562,-52.67095973,0.158368249203212
133.66118038,42.0007242,-78.31169636,-10.96066256,33.47252361,-53.61588771,0.173098813431202
132.86220994,42.57604257,-78.64003205,-12.48013563,34.16151414,-54.47018252,0.186027827572124
132.09435064,43.07421114,-78.87478693,-13.98663798,34.77640067,-55.23396288,0.197098077742403
131.35324121,43.49556316,-79.02681607,-15.48436563,35.31621493,-55.90376597,0.206280223332949
130.61726479,43.80691854,-79.09968781,-16.94832565,35.76304781,-56.4885366,0.21356872287878
129.90613549,44.03820648,-79.09258632,-18.39996621,36.13276988,-56.98940539,0.218977591573818
129.20521843,44.17332626,-79.0146808,-19.83453755,36.42064185,-57.41350958,0.222536228595836
128.51402121,44.21357261,-78.87083018,-21.25244131,36.6275926,-57.76684515,0.224285502314204
127.8281028,44.15522218,-78.66693393,-22.65148368,36.75271586,-58.05585027,0.224274231656811
127.1478836,44.00209203,-78.408756,-24.03318168,36.79857988,-58.28794564,0.222556155722416
126.47014173,43.7532178,-78.10165361,-25.39656488,36.76556916,-58.46776877,0.21918744340511
125.79579321,43.4132953,-77.75052747,-26.74185784,36.65638721,-58.60290725,0.214224761613963
125.12282696,42.98273663,-77.35825227,-28.06770307,36.47234861,-58.69534236,0.207723894998753
124.45204326,42.46616203,-76.92806369,-29.37394192,36.21557746,-58.75138586,0.199738891571646
123.78376178,41.86766321,-76.46161199,-30.65886188,35.88889551,-58.77023631,0.190321696326998
123.11469391,41.18524915,-75.9624534,-31.92281091,35.49305391,-58.76057599,0.179522227629473
122.43808094,40.41541385,-75.43830858,-33.16065426,35.03357548,-58.69747677,0.167388847341099
121.78232141,39.59344033,-74.86791651,-34.38239264,34.50910211,-58.65356815,0.15396917403094
121.1201282,38.69414103,-74.27335866,-35.57353774,33.92694385,-58.56304379,0.139311188012536
120.46215162,37.72864694,-73.6460019,-36.7425439,33.28988645,-58.44337701,0.123464576510609
119.80808147,36.69716564,-72.98912041,-37.87937493,32.60316212,-58.27092563,0.106482266347547
119.16077266,35.62092051,-72.29474711,-39.00190511,31.86308502,-58.12798675,0.0884220897590523
118.52619689,34.48392707,-71.57470041,-40.07747133,31.08085015,-57.90986227,0.069348526117058
117.89452389,33.30883749,-70.82021595,-41.13637851,30.25160446,-57.71561203,0.0493344585119934
117.2781736,32.08824056,-70.04228199,-42.15357172,29.38377278,-57.48499047,0.0284628796140603
116.67779574,30.83503384,-69.23761129,-43.135846,28.48355353,-57.22758677,0.0068284765015098
116.09883476,29.55971032,-68.41328671,-44.0753113,27.55074862,-56.95157549,-0.0154609800967127
115.53326598,28.25668396,-67.5717927,-44.98034112,26.59253065,-56.6600544,-0.0382835196754511
114.98841801,26.93325118,-66.72202971,-45.84172866,25.60570474,-56.36764857,-0.0615022074942045
114.47016322,25.60960606,-65.87373784,-46.65755041,24.60201249,-56.06205659,-0.0849648088575449
113.97836519,24.27780549,-65.02943617,-47.42102972,23.57474837,-55.76883973,-0.108503954862205
113.51000681,22.94691127,-64.20514557,-48.14734303,22.54608443,-55.45743424,-0.131937874867188
113.05306755,21.62192257,-63.39091944,-48.8181908,21.49607052,-55.18389448,-0.155071750213058
112.63174744,20.31199404,-62.60984937,-49.43457609,20.44605231,-54.91312125,-0.177699729708371
112.24471883,19.03311322,-61.87117845,-50.01781898,19.40677161,-54.65477991,-0.199607630186462
111.85606062,17.7571186,-61.16794986,-50.52630937,18.35708356,-54.4300212,-0.220576325156823
111.52087224,16.53598198,-60.50030738,-50.99387104,17.32624136,-54.21348011,-0.240385801432519
111.19464831,15.3420642,-59.89728384,-51.4161423,16.3127448,-54.03246805,-0.25881983783139
110.90898993,14.20907242,-59.34916748,-51.80443909,15.32746054,-53.87629422,-0.275671231843969
110.61659065,13.08599244,-58.82983386,-52.12283849,14.35681873,-53.71691036,-0.290747469808794
110.39321026,12.07223884,-58.40320673,-52.41432453,13.42564424,-53.62941063,-0.303876704065338
110.15770411,11.0662498,-57.98929658,-52.64239289,12.52158411,-53.52129947,-0.314913867355265
109.99492142,10.17467206,-57.64417982,-52.82362991,11.65591363,-53.47144172,-0.323746721090139
109.83783943,9.33286333000001,-57.33993558,-52.98963048,10.84407013,-53.41578486,-0.330301601005166
109.72947694,8.57901054,-57.07847865,-53.10191193,10.07686899,-53.38426927,-0.334548592296169
109.65138178,7.90237544999999,-56.84631677,-53.19558164,9.36863064999999,-53.35330681,-0.336505836483751
109.61717318,7.31340849999999,-56.63927361,-53.25368352,8.71773825999999,-53.33249392,-0.336242644044977
109.63320413,6.82066728999999,-56.45926236,-53.27918689,8.12263633999999,-53.30675637,-0.333881063428783
109.69534265,6.41744011999999,-56.28355468,-53.27560828,7.59078464999999,-53.29409899,-0.329595541475695
109.79767916,6.09714650000001,-56.11634337,-53.25207532,7.12513764000001,-53.2484786,-0.323610302474783
109.94906328,5.86845094,-55.93898612,-53.21238419,6.72903424,-53.19808652,-0.316194073581618
110.14423826,5.72175111,-55.75112187,-53.1511373,6.39433632,-53.12437482,-0.30765179591759
110.3785505,5.64900403,-55.54386995,-53.06894649,6.1198917,-53.01471365,-0.298312986936189
110.64223048,5.63952074999999,-55.31128182,-52.96276624,5.89899133999999,-52.88546325,-0.288516464689113
110.9441657,5.69450055,-55.03569922,-52.84749352,5.7413182,-52.69370273,-0.278591213699867
111.27337995,5.7964063,-54.7155021,-52.72256602,5.63704502,-52.44052889,-0.268833271771111
111.62299766,5.93908096,-54.33678101,-52.58261753,5.57710621,-52.1185919,-0.259467291534225
111.9937665,6.11574647,-53.91388634,-52.43091908,5.55410143,-51.74105448,-0.250568211529199
112.37717648,6.31198856,-53.43580794,-52.26535815,5.56093709,-51.28878209,-0.241955887697034
112.77114537,6.52098977,-52.91247732,-52.08898808,5.59018471,-50.77166926,-0.233128916459669
113.16797697,6.73182477,-52.35279064,-51.90353613,5.63418252,-50.19388679,-0.223287486758674
113.57537914,6.94482210999999,-51.76630272,-51.70671675,5.68255394999999,-49.55830867,-0.211444708093993
113.97561572,7.14880602999999,-51.16558229,-51.51012213,5.73778352999999,-48.88681771,-0.196592684575064
114.38169687,7.34834943999999,-50.56296469,-51.30243078,5.78340903999999,-48.16626234,-0.177883350236726
114.771131,7.52860708999999,-49.96756466,-51.10407948,5.83516014999999,-47.40607137,-0.154788802530546
115.16684605,7.71427975,-49.38729249,-50.89919344,5.86923159,-46.64293069,-0.127183076259815
115.56098985,7.89569342999999,-48.82955249,-50.68959668,5.89426843999999,-45.8499363,-0.095298870147454
115.95867046,8.08962194999999,-48.30294618,-50.47594924,5.91105084999999,-45.02205972,-0.0595939473898653
116.32233468,8.2495225,-47.79321726,-50.29061487,5.93678441,-44.17087431,-0.0206106456617485
116.70954662,8.43885691999999,-47.34053507,-50.08757218,5.93984091999999,-43.3069531,0.02111725885856
117.10553835,8.64033793,-46.89643801,-49.87476238,5.93155471,-42.40792466,0.0651048650598552
117.5089557,8.85020142,-46.49907526,-49.65432164,5.91158146,-41.47923766,0.110920434184185
117.92634652,9.07270732,-46.11483607,-49.41929312,5.87850172,-40.50082966,0.158166390328455
118.36280257,9.31022695999999,-45.74567578,-49.16532512,5.83189207999999,-39.4667133,0.20644426482032
118.82010399,9.56036165,-45.38485224,-48.88773618,5.76964705,-38.36614226,0.255320748693372
119.30098775,9.82217934,-45.02496245,-48.58212218,5.69068286,-37.18865202,0.304318875210489
119.80785227,10.09479185,-44.66020428,-48.24333739,5.59375484999999,-35.9264841,0.352944294181007
120.34662309,10.38037831,-44.26399968,-47.86469169,5.4778027,-34.56087103,0.400736288075948
120.8970678,10.65688028,-43.89200123,-47.45277537,5.3422801,-33.11660807,0.447317325339621
121.48796117,10.94608425,-43.47975773,-46.98445422,5.17618399999999,-31.56865705,0.492411576140889
122.08250384,11.21768525,-43.04585172,-46.48535012,5.00267659,-29.89174105,0.535826942530682
122.70554337,11.48706257,-42.58805686,-45.92967519,4.79585133000001,-28.11854519,0.577422259082546
123.35323212,11.7518572,-42.10695804,-45.31977894,4.55799411,-26.24922574,0.617078531617687
124.00333634,11.99025172,-41.60086547,-44.66214138,4.2996764,-24.26159938,0.654679939188711
124.67677466,12.22363986,-41.07488345,-43.95024792,4.00333415,-22.19364843,0.690106840202803
125.3562147,12.43371511,-40.52442627,-43.18307397,3.67476343,-20.03074708,0.723239329075246
126.03786189,12.62091561,-39.96178078,-42.36424358,3.30979824,-17.79321418,0.75396634648619
126.7195146,12.78319737,-39.37293336,-41.49231058,2.90554095,-15.48138931,0.782196956833084
127.4035482,12.92789115,-38.79440172,-40.56919383,2.45645586000001,-13.13468342,0.807869039281058
128.08181145,13.04733884,-38.19906909,-39.59391234,1.95981799,-10.7425605,0.830948086308587
128.75713058,13.14678538,-37.60964317,-38.56700154,1.41040675000001,-8.33421041,0.85141454576817
