thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.49769212,6.94232655,-44.10399578,-49.31760981,2.90565602,-49.12718747,-0.347229268610685
127.77975907,6.84852625,-43.90726017,-49.17939907,2.59365833,-49.0326568,-0.337917626578185
128.06860765,6.81138933,-43.7025214,-49.0014995,2.31846214,-48.89172298,-0.327857572531272
128.37467465,6.83816792,-43.45930565,-48.79848057,2.0909628,-48.67242283,-0.317161947698119
128.67768531,6.90137996,-43.19977508,-48.57578422,1.90106208,-48.4066003,-0.305787021264223
128.96644304,6.98818854,-42.91115478,-48.3428664,1.74817205,-48.08158077,-0.293431662675359
129.29059276,7.14026703,-42.58185619,-48.09080678,1.61835234,-47.67550281,-0.279464002484304
129.58277609,7.28229018,-42.23993601,-47.83202056,1.50603129,-47.22076947,-0.262931928475685
129.90361521,7.47419013,-41.86619223,-47.56399954,1.40571473,-46.69331962,-0.242668452485743
130.20345838,7.65215185,-41.48983265,-47.2914652,1.30781937,-46.11628026,-0.217467322797639
130.50449432,7.85229612,-41.12225303,-47.02129628,1.21545841,-45.50297728,-0.186290839742832
130.80387102,8.07356207,-40.7607865,-46.75244162,1.12612264,-44.85781089,-0.148473226029572
131.11020188,8.29078289,-40.4343403,-46.47860251,1.0223546,-44.1706329,-0.103878421467609
131.39371462,8.4959116,-40.12006774,-46.20845483,0.91753847,-43.44071499,-0.0529566350628196
131.70857115,8.73593756,-39.81361392,-45.93132558,0.803570069999996,-42.658365,0.00332991945275
132.01698316,8.96496732,-39.5318219,-45.64284678,0.674625149999999,-41.82129036,0.0636689845836611
132.32559698,9.18252004,-39.26067887,-45.33599954,0.52904431,-40.91471191,0.126572198527346
132.66215147,9.4176253,-38.98947193,-45.00826838,0.371030259999998,-39.92428931,0.190527521006571
133.0052125,9.63973046,-38.71953699,-44.64879915,0.191375489999995,-38.84026692,0.254141475763276
133.36606923,9.85564302,-38.44019668,-44.25192515,-0.009532189999998,-37.64756006,0.316271251909941
133.74685141,10.06464647,-38.14707595,-43.8117522,-0.233000780000001,-36.33631238,0.376107066780084
134.14841168,10.26468477,-37.83517204,-43.32284643,-0.480027229999997,-34.89486952,0.433160180059533
134.57175238,10.45494434,-37.50114,-42.78073868,-0.751577220000003,-33.31597562,0.487162238581798
135.01015403,10.62527065,-37.12011049,-42.17921458,-1.04620245,-31.57187615,0.537938835381262
135.48543923,10.80698055,-36.76092589,-41.52524007,-1.36789531,-29.73709893,0.585325834996702
135.97519131,10.96678279,-36.34938187,-40.80644144,-1.7132221,-27.73491854,0.629151783477794
136.48712721,11.11696642,-35.90309681,-40.0239223,-2.08293446,-25.58424739,0.669254640183584
137.01195963,11.25970762,-35.48040252,-39.18715167,-2.4766079,-23.35389924,0.705485932132967
137.57235182,11.39940066,-34.98950916,-38.28266921,-2.89564984999999,-20.97000283,0.737699112144617
138.12849113,11.5155532,-34.52665712,-37.321886,-3.34051398,-18.53177333,0.765759629038897
138.72927315,11.64749382,-34.00966585,-36.29905325,-3.81376996000001,-15.97953367,0.789585812211452
139.30244012,11.73180208,-33.51622081,-35.21111689,-4.32538888,-13.3968909,0.809180217984025
139.91483141,11.82876533,-33.00440943,-34.06768495,-4.86834446,-10.77633607,0.824619401306945
140.53538964,11.90883375,-32.47208891,-32.86297173,-5.45334124,-8.1331795,0.836015217235474
141.16663386,11.977178,-31.93382228,-31.60035617,-6.08209232,-5.50056567,0.843481555293042
141.82215124,12.04479859,-31.36529236,-30.28695035,-6.75164984,-2.87004322,0.847120494594359
142.45115614,12.07258497,-30.82600695,-28.90783311,-7.49016099,-0.329906479999998,0.847017892940322
143.10328401,12.1014019,-30.2624729,-27.48254853,-8.27452573999999,2.17378284,0.84324186865758
143.75848335,12.11377195,-29.68977689,-26.00633494,-9.117641,4.61596181,0.835846719869614
144.42171764,12.11276935,-29.10612581,-24.47994094,-10.01937068,6.99490506,0.82488297133114
145.07892204,12.09987835,-28.52245707,-22.91956685,-10.96885945,9.29973371999999,0.810411469412757
145.7400187,12.07108277,-27.928372,-21.31644478,-11.9738221,11.54399499,0.792519401749684
146.40531889,12.0302969,-27.32819952,-19.67893455,-13.02730663,13.72721612,0.771333276829289
147.07389809,11.97359369,-26.71577879,-18.00827552,-14.12718321,15.8674425,0.747019507575534
147.75453137,11.90638239,-26.0937451,-16.30763912,-15.26987611,17.96038211,0.71977313451009
148.42960324,11.82517224,-25.46811978,-14.59222756,-16.43578807,20.01327035,0.689807811326057
149.11494994,11.7342642,-24.83216596,-12.85606467,-17.62978795,22.03096239,0.65735347681495
149.80894211,11.63370796,-24.18822449,-11.1060909,-18.84106833,24.01154914,0.622660126942119
150.51120735,11.52547109,-23.53768557,-9.34694666999999,-20.06098344,25.95416833,0.586006968024863
151.22070374,11.4095941,-22.88204723,-7.58199492,-21.28179395,27.85775316,0.54771041583302
151.9437301,11.29326202,-22.21889619,-5.81626449999999,-22.49390793,29.71767371,0.508117060749234
152.66054265,11.16247177,-21.56601738,-4.05081605000001,-23.69043361,31.52185827,0.467580343002518
153.3889641,11.02719306,-20.89588424,-2.28744114,-24.86198972,33.29039447,0.426442143594128
154.13385452,10.89643858,-20.21866971,-0.528458749999999,-26.00221853,35.01498445,0.385031492464759
154.87775572,10.75922975,-19.548684,1.22174829000002,-27.09906859,36.67814008,0.343665441314302
155.61922716,10.62885316,-18.89096511,2.95082620000002,-28.13691944,38.26649675,0.302644283589224
156.37500736,10.4906823,-18.21970808,4.67793935,-29.12337922,39.81646541,0.262246461685604
157.14284595,10.34416739,-17.53446242,6.40554076000001,-30.05276045,41.33429236,0.222721853662551
157.8867897,10.20690626,-16.87962174,8.09304691,-30.89000336,42.74770152,0.184289602353372
158.64055983,10.05961312,-16.20566977,9.77993902,-31.6600573,44.12921261,0.147145618074022
159.3886032,9.9040324,-15.54932559,11.45223944,-32.347913,45.43635797,0.111467214331648
160.12771283,9.73947469,-14.90889729,13.10810309,-32.94947815,46.67226265,0.0774116783631419
160.85428548,9.57168077,-14.26035122,14.74306417,-33.46055712,47.85101598,0.0451182403080622
161.56843327,9.39360774,-13.62986116,16.36003975,-33.88154415,48.96116146,0.0147097269706188
162.28259142,9.1995145,-12.99847746,17.97470299,-34.22268424,50.0260727,-0.0137130685972569
162.94408788,9.01723622,-12.39188073,19.52486792,-34.44561689,50.98181838,-0.0400782024676117
163.60469356,8.8179968,-11.7911739,21.07177012,-34.59033053,51.8942283,-0.0643467866849478
164.2432388,8.61414202,-11.20654784,22.58939998,-34.64482326,52.7343217,-0.0865192453529515
164.86186406,8.40596847,-10.63531916,24.07910136,-34.61205301,53.51097836,-0.106641463204472
165.4569506,8.19595287,-10.07939508,25.53630244,-34.49343138,54.22351805,-0.1248050762902
166.03256405,7.98536763,-9.53766953,26.96197926,-34.29648248,54.86830505,-0.141146570570355
166.58304038,7.77714488,-9.01146208,28.35036292,-34.02132814,55.4537345,-0.155849579119917
167.11722668,7.57440147,-8.49779049,29.7048294,-33.67760266,55.97450681,-0.169143114243783
167.6331413,7.37996879,-7.99915636,31.02191645,-33.26801814,56.43178706,-0.181289478694691
168.1422489,7.20017856,-7.51285133,32.30410972,-32.80091465,56.82223862,-0.192563738209669
168.62280757,7.03080518,-7.04147489,33.54102331,-32.27180003,57.15733492,-0.20322930651478
169.09212522,6.87794098,-6.58452051,34.73878916,-31.69234818,57.42968157,-0.213515870474878
169.5446701,6.74230072,-6.14061842,35.89413981,-31.06317424,57.64361494,-0.223604540654412
169.97721197,6.62260858,-5.71247965,37.00599855,-30.38727494,57.79795591,-0.233620258060435
170.40649861,6.5293785,-5.29773585,38.07568096,-29.67233958,57.88180975,-0.243630666593313
170.84751448,6.46953526,-4.88947923,39.10657456,-28.92587226,57.89454575,-0.253652154317938
171.2471041,6.41852071,-4.50541519,40.08410838,-28.13356692,57.84710934,-0.263661704818448
171.64257711,6.39113131,-4.13199996,41.01868042,-27.31056578,57.73673861,-0.273609971607619
172.00401065,6.34169051,-3.79504868,41.91718991,-26.46516694,57.55575398,-0.283432513638178
172.36695056,6.39270028,-3.43479873,42.73411175,-25.55232988,57.34038356,-0.293057471787868
172.71681668,6.42602119,-3.10574741,43.51962572,-24.62930797,57.0522038,-0.302407041968849
173.04309811,6.44752241,-2.80495829,44.26345059,-23.68552355,56.68879118,-0.311394018247874
173.38801464,6.55871552,-2.47282378,44.93696171,-22.6927542,56.31383683,-0.319918083685005
173.64529496,6.62293083,-2.20446788,45.55190014,-21.66230694,55.86228178,-0.327867715314369
173.89851612,6.70564935,-1.9321047,46.12001796,-20.60561414,55.39699167,-0.335132951672838
174.13339691,6.79983498,-1.67672001,46.63051249,-19.5225397,54.88001453,-0.341625490488465
174.34073111,6.90096461,-1.42874978,47.084104,-18.4093338,54.35255907,-0.347296833042217
174.52728103,6.98248811,-1.20279354,47.49650158,-17.28526813,53.80950682,-0.352149382594068
174.68883343,7.12032836,-0.97973788,47.81877493,-16.12235665,53.23417488,-0.356239078915146
174.84361348,7.22685977,-0.782103260000001,48.10969887,-14.97026457,52.65907779,-0.359670038657172
174.98187359,7.36980547,-0.5894127,48.32817143,-13.80192263,52.08579588,-0.362584043029648
175.11718913,7.50731827,-0.413541010000001,48.5012712,-12.6468603,51.5174224,-0.365145522018942
175.24760608,7.64819691,-0.265119440000001,48.62440258,-11.50564505,50.95140787,-0.367520364544865
175.38878572,7.79968867,-0.0952941900000006,48.70305034,-10.39300557,50.41089553,-0.369852696640038
175.52301131,7.96986848,0.0257113800000006,48.72729871,-9.29641069000001,49.86970179,-0.372248686701023
175.66692643,8.14843644,0.156692060000001,48.71364976,-8.23871599000001,49.36513559,-0.374773026247347
175.81397,8.33788538,0.270169449999999,48.66004995,-7.21985245,48.88297963,-0.377456429364795
175.9693734,8.5326887,0.386940240000001,48.57668231,-6.25140636,48.44276804,-0.380306551663829
176.125195,8.73433266,0.480924119999999,48.4609843,-5.33272089,48.02542887,-0.383315828910942
176.28534233,8.93610763,0.57528956,48.32429361,-4.4747088,47.65535844,-0.386466229283828
176.44745721,9.13624686,0.664710149999999,48.17041231,-3.67991859000001,47.32542255,-0.38973461327102
176.63425146,9.31261936,0.76197632,48.03296907,-2.97947992,47.05990559,-0.393099556614839
176.77107046,9.49714953,0.837864419999999,47.84575374,-2.30961249999999,46.81005238,-0.396545721646506
176.93669164,9.66210897,0.920121959999999,47.68388002,-1.73803019,46.61016411,-0.400062460964628
177.05443402,9.82315182,0.974078010000001,47.48732571,-1.21135693,46.413833,-0.403637389313555
177.19693764,9.96303378,1.04147038,47.32063101,-0.781850900000006,46.25983529,-0.407246260170723
177.29931446,10.09490518,1.08736631,47.13181772,-0.40291657,46.09603302,-0.410841594751347
177.37995326,10.20056749,1.1276176,46.95565997,-0.095160080000003,45.95846227,-0.414347760759252
177.49709083,10.32206448,1.16353114,46.77962833,0.142089819999994,45.74384714,-0.417668086332634
177.58515221,10.41110966,1.18153565,46.61687019,0.318620920000008,45.53256691,-0.420699763728764
177.65100904,10.47654592,1.18469628,46.45575092,0.44238558,45.26987472,-0.423349107421349
177.70197116,10.52940802,1.17283227,46.29604659,0.522650649999997,44.95904085,-0.425542945223892
177.74115237,10.57301538,1.13503739,46.13465029,0.570261040000004,44.57027036,-0.427235095125428
177.74196669,10.6049229,1.04044831,45.95779912,0.605020339999998,44.07653738,-0.428404740661727
177.78807933,10.64286942,0.97700019,45.80480758,0.611985020000002,43.60309431,-0.429049564273114
177.7897666,10.66445028,0.84759481,45.63061501,0.624085840000003,43.0124205,-0.429186498932868
177.78226156,10.67734466,0.69321261,45.45345354,0.636069650000001,42.3639472,-0.4288471864151
177.76166808,10.69827781,0.48403321,45.26039425,0.665239719999995,41.64799633,-0.42805355821547
177.73186778,10.71567625,0.24053338,45.05929546,0.704302920000002,40.87722869,-0.426810930505765
177.69472156,10.73727318,-0.048256649999999,44.84662784,0.758255739999999,40.05093445,-0.425146055958997
177.64572695,10.77429421,-0.39019141,44.61310355,0.835246060000003,39.16813742,-0.423138258949875
177.60208058,10.81364797,-0.783572840000001,44.37592331,0.916102509999998,38.23535513,-0.420884664539984
177.54392358,10.88453189,-1.24047687,44.10589927,1.02608185,37.24278508,-0.418449019620426
177.49637924,10.96518522,-1.75661722,43.83224126,1.13753232,36.19870222,-0.41586503341719
177.42477536,11.06121509,-2.33908708,43.52626614,1.26345184,35.07281752,-0.413158707895154
177.38835905,11.19411596,-2.98764834,43.21299779,1.40640194,33.92943202,-0.410358708170646
177.32637437,11.35184882,-3.71618865,42.8617534,1.56545145,32.68941111,-0.407494597372521
177.23848862,11.53775034,-4.52808255,42.47147324,1.74264616,31.35802326,-0.404553447722845
177.19367666,11.77393531,-5.41012511,42.06629901,1.93664051,29.9940239,-0.401440247026025
177.09796141,12.01759294,-6.38617009,41.61485311,2.14950594,28.52113753,-0.398003673512631
177.00400504,12.3195496,-7.4507651,41.12219748,2.3902238,26.968893,-0.394076693646478
176.87221433,12.63688782,-8.60625493,40.58602571,2.65324730000001,25.31610682,-0.389476363916325
176.73233649,13.01568505,-9.85511086,39.9989753,2.95298940000001,23.58430478,-0.383986329513593
176.55194419,13.42352838,-11.19763443,39.36001962,3.28554623,21.75033736,-0.377366296003045
176.33391808,13.87202754,-12.63583532,38.66525351,3.65713824000001,19.82053739,-0.369386059597171
176.07839507,14.35725144,-14.16637157,37.91939048,4.06517096,17.77910322,-0.359851906006677
175.77537838,14.89573726,-15.79072753,37.10413318,4.53076857,15.65598154,-0.348614030839546
175.4118619,15.49259302,-17.48729606,36.21669679,5.06126114,13.46749706,-0.335573251114603
175.00506239,16.13497465,-19.27003115,35.27383387,5.64005579,11.18563796,-0.320726287813988
174.54498882,16.8336033,-21.12516392,34.26586841,6.2804372,8.83969782,-0.304249467253956
174.03063701,17.58812783,-23.0286759,33.19448895,6.98653921,6.42334212,-0.286552202102014
173.46183901,18.40297722,-24.98462329,32.06116346,7.75934802,3.96990868,-0.268239088130928
172.8376379,19.27757602,-26.98183927,30.86797662,8.59980635000001,1.49039926,-0.249980380279162
172.16805486,20.21028588,-28.99602857,29.62211085,9.50582142,-1.01732745,-0.232347460270248
171.44007039,21.20040563,-31.02607253,28.32189992,10.47741685,-3.52146283,-0.215699913772662
170.66810705,22.2420763,-33.06064247,26.97583012,11.5098221,-6.02872804,-0.200170678342806
169.86030894,23.33485215,-35.09363826,25.58887024,12.60038259,-8.53197939999999,-0.185714313592014
169.0044828,24.46834823,-37.12214269,24.16509494,13.73849667,-11.01082916,-0.17216396080561
168.11859203,25.63675964,-39.14879337,22.70765401,14.92571114,-13.49753883,-0.159278437264085
167.19638108,26.83272992,-41.15846071,21.22699811,16.14888944,-15.94272886,-0.146779588812662
166.25595013,28.05500411,-43.15773007,19.72249488,17.40762763,-18.38590081,-0.134380911037795
165.28308529,29.28161902,-45.15604579,18.2046161,18.68210593,-20.81282282,-0.121809750492215
164.29111433,30.51321725,-47.13508701,16.67343298,19.9752183,-23.22419284,-0.108825271809451
163.28140151,31.7484481,-49.09538485,15.1201309,21.29125134,-25.62057771,-0.0952324627651133
162.24912465,32.96584087,-51.04493944,13.56452103,22.60034747,-28.00584952,-0.0808915241607306
161.20693507,34.17242658,-52.95900615,12.00435447,23.90949845,-30.34246895,-0.0657226975861582
160.14969977,35.35873905,-54.85398874,10.44169988,25.20596336,-32.66016969,-0.0497071591327494
159.08205141,36.51517382,-56.68964488,8.87075937999998,26.49546581,-34.92295927,-0.0328846699237447
158.00817378,37.64727846,-58.49020395,7.29949504999999,27.76028676,-37.16058482,-0.0153486482719857
156.92278536,38.7432847,-60.23656673,5.72983674,28.9981306,-39.33310344,0.0027608352156621
155.83689295,39.79253084,-61.89662319,4.15862027999998,30.20786432,-41.42897501,0.0212659311451809
154.75443236,40.81342762,-63.50100776,2.58489463000001,31.38314591,-43.48381907,0.0399613905669968
153.6703875,41.78161665,-65.02061263,1.01726042999999,32.51433688,-45.44958039,0.0586254653184416
152.59652774,42.70953557,-66.45852477,-0.54543387999999,33.59782701,-47.33483376,0.0770302147663133
151.52753911,43.56611206,-67.79170148,-2.0998318,34.62725224,-49.11592644,0.0949505884670056
150.4707144,44.38251153,-69.04443203,-3.65803619000002,35.60571281,-50.84145311,0.112172048102094
149.42502586,45.12218404,-70.18947778,-5.20035143999999,36.51624926,-52.44644504,0.128496637672447
148.39204023,45.80137131,-71.23978115,-6.74151492000001,37.36463624,-53.97453913,0.143747490272082
147.37370023,46.4157138,-72.18982207,-8.27778624000001,38.14496773,-55.41472089,0.157771829539985
146.37158845,46.95066603,-73.03447885,-9.80196381000002,38.84925107,-56.74741607,0.170442580961276
145.38537931,47.40907833,-73.77585891,-11.3158719,39.47653125,-57.97649091,0.181658744902806
144.41752013,47.78769868,-74.41186378,-12.82060265,40.02567719,-59.10677566,0.191344712149214
143.46705907,48.08597434,-74.94535145,-14.31445056,40.49315375,-60.1328405,0.199448733954884
142.53560706,48.3017904,-75.37451812,-15.79938971,40.87953958,-61.06236258,0.205940769217949
141.64532615,48.45678662,-75.67984056,-17.26631978,41.18348957,-61.87062891,0.210809907902693
140.75030554,48.50646514,-75.91395662,-18.72758006,41.40191622,-62.60628557,0.214061538935152
139.8678771,48.4671681,-76.06113292,-20.17903677,41.53636437,-63.25651813,0.215714410524836
138.98430585,48.33044174,-76.11683595,-21.6301304,41.59506566,-63.81316459,0.215797713798968
138.14577611,48.12956279,-76.08621624,-23.05094575,41.561639,-64.28350328,0.214348301803479
137.31656288,47.84606269,-75.95757117,-24.46965605,41.45580887,-64.66934168,0.211408136528497
136.49834527,47.46599687,-75.77746521,-25.85986913,41.25870998,-64.98391914,0.207022037651137
135.70225334,47.01323755,-75.51027597,-27.2431394,40.98735862,-65.24195355,0.201235788827503
134.91980808,46.48575498,-75.16904323,-28.61288071,40.6496404,-65.4045144,0.194094640938707
134.15112984,45.86818876,-74.76311864,-29.94954782,40.22392275,-65.51102308,0.185642236771759
133.39585328,45.17350982,-74.30303522,-31.26992578,39.7282183,-65.56240226,0.175919968089873
132.65017461,44.39401664,-73.79642617,-32.56355315,39.15604601,-65.56830746,0.16496676370099
131.92782529,43.55659459,-73.2112159,-33.83748685,38.52771864,-65.49315743,0.15281929571517
131.20328254,42.62415639,-72.58793942,-35.07244526,37.82093114,-65.36586299,0.139512580473217
130.52197236,41.65221268,-71.89547817,-36.28462289,37.05515828,-65.21013552,0.125080940505171
129.83411476,40.59522724,-71.1574742,-37.46062587,36.23123284,-64.96304478,0.109559284361761
129.18962868,39.50444989,-70.35518174,-38.60849371,35.35022789,-64.69708069,0.0929846524261471
128.55849836,38.35485158,-69.49204568,-39.7175945,34.42015306,-64.34319935,0.0753979690605072
127.94087355,37.1426967,-68.60593576,-40.78878427,33.43178164,-63.9673488,0.0568459347790603
127.35463705,35.89861822,-67.65197171,-41.81621365,32.39996155,-63.51368805,0.0373829865782231
126.79127758,34.6032388,-66.67699356,-42.80154925,31.31913813,-63.04110499,0.0170732501113003
126.25880602,33.27849465,-65.65968794,-43.74161266,30.19964339,-62.51686893,-0.0040075958552623
125.75624673,31.92734308,-64.609784,-44.6275363,29.04054953,-61.94243527,-0.0257706242104765
125.28095819,30.5411319,-63.54881269,-45.4653691,27.84132254,-61.35733428,-0.0481122155087403
124.84759484,29.14402198,-62.46240788,-46.25982417,26.62371245,-60.73394125,-0.0709129461771979
124.4503741,27.73717391,-61.36516695,-46.99594042,25.37649526,-60.09121716,-0.0940368870970138
124.08374368,26.31686003,-60.2748126,-47.67874103,24.1004945,-59.45114481,-0.117331386088256
123.7656092,24.9075326,-59.17598122,-48.31601622,22.82633052,-58.78264321,-0.140627401200135
123.48016185,23.49903829,-58.08427853,-48.8947142,21.53167157,-58.11590315,-0.16374044324692
123.24691191,22.11695755,-57.00395786,-49.4352418,20.24893049,-57.45378302,-0.186472178695692
123.02847256,20.73737403,-55.98115401,-49.93160417,18.97234685,-56.79908352,-0.208612737613086
122.88955496,19.41092628,-54.92662136,-50.33092663,17.67538119,-56.14890252,-0.229943754489541
122.75697598,18.10151738,-53.96469338,-50.73112009,16.42530004,-55.54425956,-0.250242141339223
122.70059556,16.85005695,-52.98659843,-51.03925426,15.16797286,-54.9316165,-0.269284568322127
122.6660366,15.63827346,-52.08642609,-51.32285169,13.94951416,-54.36919479,-0.286852608551264
122.66574175,14.47545151,-51.24011504,-51.55894079,12.75818442,-53.8418893,-0.302738480761044
122.70512188,13.37640286,-50.44233877,-51.76608059,11.61333111,-53.35413956,-0.316751295347243
