thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.36791695,12.00548516,-43.5815711,-48.15556317,2.464004,-43.94421379,0.150398315033963
129.65194233,12.07476151,-43.22037723,-47.7284982,2.19119649999999,-42.73437268,0.209091800621157
129.95586104,12.14642257,-42.8646907,-47.27512265,1.9071654,-41.44138565,0.267296934411802
130.2765672,12.21959142,-42.50205051,-46.79085629,1.6189517,-40.05405235,0.324577789422611
130.61727093,12.30084556,-42.11215581,-46.2767635,1.33187179,-38.5439161,0.380625520871158
130.97463351,12.36462482,-41.74866081,-45.71136411,1.0156283,-36.95975211,0.435190650599754
131.35311448,12.44058758,-41.36348694,-45.11103465,0.702946219999998,-35.24564977,0.488007753280536
131.74962477,12.50754016,-40.96023821,-44.45492157,0.371305539999998,-33.40633792,0.538759598344537
132.17117228,12.58345164,-40.5209318,-43.76478602,0.0444246300000017,-31.4316587,0.587096216108592
132.60470643,12.65192541,-40.08807761,-43.02215986,-0.297895990000001,-29.34872851,0.632677540751538
133.03995813,12.70044313,-39.66679553,-42.20155644,-0.681729249999997,-27.15777546,0.675199168583304
133.50255507,12.76254514,-39.22669784,-41.35326269,-1.05484427,-24.85641675,0.714398985523877
133.97350719,12.81259322,-38.76845895,-40.44218677,-1.45382125,-22.44149232,0.750063203530847
134.47373578,12.85917156,-38.2860034,-39.46461519,-1.88337716,-19.91714616,0.782032022992074
134.98006596,12.9087986,-37.81167214,-38.44869805,-2.32232503,-17.33380765,0.810196946068058
135.4951078,12.94061445,-37.31026275,-37.36527903,-2.80106933,-14.6672113,0.834488532362828
136.06385411,13.0031911,-36.80155369,-36.24085042,-3.29994167,-11.96320506,0.854856665017272
136.61634227,13.03754714,-36.29497452,-35.05357965,-3.84684601000001,-9.23533438999999,0.871250277616887
137.14885303,13.03900715,-35.80901084,-33.79973014,-4.45426909,-6.5316481,0.883605822860583
137.73621312,13.05469243,-35.27351936,-32.49194436,-5.11040799,-3.80963996,0.891849599398085
138.3361203,13.07578267,-34.74399769,-31.14445885,-5.81014557000001,-1.13940646,0.895911249326396
138.95302326,13.0859957,-34.19499506,-29.74075848,-6.57359012999999,1.48738759,0.895738575101813
139.58618309,13.08895508,-33.63178079,-28.28675654,-7.39983381,4.05200611999999,0.891306026262244
140.23599795,13.08660532,-33.05785686,-26.78689999,-8.28862225,6.54217716,0.882619120061433
140.89994085,13.0758381,-32.47370417,-25.24334347,-9.23812671,8.95881860000001,0.86972212703252
141.5787896,13.06048138,-31.88074411,-23.66264696,-10.24370499,11.29785103,0.852707875924224
142.27228872,13.03901553,-31.27584766,-22.04771606,-11.3020744,13.56842368,0.831721202142088
142.97935664,13.01207013,-30.6617942,-20.40383067,-12.40686142,15.77200509,0.806955378755179
143.70008848,12.98035425,-30.03903816,-18.73658668,-13.55236366,17.91137852,0.7786469896869
144.43153179,12.94212162,-29.40905192,-17.04963353,-14.73120911,19.99350536,0.747071529430566
145.17339084,12.8989529,-28.77392714,-15.3485005,-15.93559032,22.01874289,0.712541432818277
145.92665967,12.85191663,-28.13435842,-13.63694711,-17.15853552,23.99087093,0.675407665511491
146.69037686,12.80070609,-27.4901921,-11.91838766,-18.39279816,25.9136347,0.636058254991569
147.46523974,12.74744641,-26.84262598,-10.19642751,-19.63080086,27.78772799,0.594906109719104
148.25361505,12.69398957,-26.19060554,-8.47347295999998,-20.86632411,29.61581974,0.552370961178876
149.04505635,12.64062631,-25.53511611,-6.75874748999999,-22.0844278,31.39603764,0.508866227473033
149.86628316,12.59034747,-24.88007686,-5.03632935000002,-23.29937598,33.13535784,0.464794134274353
150.68521729,12.53932719,-24.2142749,-3.32710198000001,-24.47973285,34.83998469,0.420543518505184
151.53423217,12.48456159,-23.54558018,-1.60995912999999,-25.64671566,36.5040242,0.376484444918175
152.3750055,12.43870891,-22.87485885,0.0861665999999843,-26.76510003,38.13029056,0.33296119816004
153.23384691,12.38795357,-22.20489358,1.78337334000003,-27.85092018,39.71368722,0.290287697650744
154.0983025,12.33528916,-21.53109715,3.47260842999998,-28.89098275,41.25887721,0.248746479272322
154.97078809,12.27234659,-20.85991985,5.16128750999999,-29.88687553,42.76009243,0.208592187709361
155.83082148,12.21768194,-20.18779551,6.8233888,-30.81061984,44.20764888,0.170057407116204
156.6948119,12.14265962,-19.52157465,8.48949185999999,-31.68492051,45.60602547,0.133353143195386
157.55140423,12.06646653,-18.85419015,10.13898896,-32.48782546,46.94530692,0.0986624597208484
158.39506069,11.98323039,-18.19291978,11.77263197,-33.21716411,48.21358266,0.0661366836110656
159.22230558,11.88782065,-17.5364452,13.39017012,-33.87013673,49.40919954,0.0359000505364639
160.01568362,11.77584562,-16.8914456,14.98353673,-34.43883298,50.52352268,0.0080576981480243
160.81972132,11.65890399,-16.24228311,16.57537241,-34.93430273,51.57297374,-0.0173005650872342
161.58808745,11.52381302,-15.60560037,18.14287259,-35.34278638,52.53453612,-0.0401043108028544
162.33322185,11.37548046,-14.97409008,19.69146933,-35.66441413,53.41988972,-0.0603145003694315
163.04075613,11.2161372,-14.35086873,21.21034357,-35.8922898,54.23009743,-0.0779381450650644
163.74616694,11.04435307,-13.73219061,22.7220356,-36.04208388,54.95770328,-0.093034460222124
164.42078155,10.86033814,-13.12007166,24.20957566,-36.10259406,55.61369452,-0.105711150815165
165.05783994,10.67661729,-12.51591519,25.65880684,-36.06558672,56.19726194,-0.116122166326086
165.69058786,10.47980314,-11.91770119,27.09818943,-35.95701097,56.69404594,-0.124466132224271
166.28511043,10.28218604,-11.32121763,28.50159862,-35.74687317,57.14572465,-0.130976989095023
166.86889554,10.07850934,-10.73403526,29.88586493,-35.46325279,57.522024,-0.135911298140534
167.44147292,9.87266171,-10.15271815,31.24578567,-35.10802411,57.81053926,-0.139536693936872
167.9905052,9.67268937,-9.56926032,32.57299507,-34.66590094,58.0556218,-0.142120821383796
168.51161927,9.47538563,-8.9887411,33.86596637,-34.13741971,58.26251636,-0.143923981647145
169.02761539,9.28276276,-8.4128787,35.1322837,-33.54710781,58.38629049,-0.145195166374427
169.52885591,9.09779364,-7.84143989,36.36528713,-32.88738921,58.44956448,-0.146166813023966
170.01436361,8.92168233,-7.27251635,37.5631201,-32.16094565,58.45620274,-0.147048078194441
170.48568538,8.75532379,-6.70916398,38.72528097,-31.37212412,58.40701346,-0.148020207882357
170.94236272,8.60050928,-6.14901437,39.84918885,-30.52428976,58.30512694,-0.149236486842394
171.38626804,8.45682447,-5.59593547,40.93537093,-29.62326826,58.15335624,-0.150823781231591
171.81345606,8.32744596,-5.04818673,41.97768666,-28.66991555,57.94795011,-0.152878417652448
172.23015902,8.20912885,-4.50894044,42.98232619,-27.67489371,57.7064382,-0.1554562992148
172.63114153,8.10500181,-3.97992774,43.94149397,-26.63889731,57.41776623,-0.158566700280686
173.01973204,8.01539829,-3.45989642,44.85680594,-25.56902953,57.0945334,-0.162174132169025
173.39755603,7.94063269,-2.95691839,45.72710444,-24.47214245,56.72886784,-0.166206237484329
173.79886689,7.87887082,-2.42649389,46.57138142,-23.37630146,56.37072648,-0.170569084513028
174.1066363,7.83561562,-1.97540469,47.32236219,-22.20995464,55.95224207,-0.175166291202972
174.44593813,7.80545853,-1.50897892,48.05059072,-21.06119158,55.535734,-0.179912800488064
174.77218588,7.79260043,-1.05824467,48.72815495,-19.90517618,55.11002495,-0.184743739727317
175.08783199,7.79570073,-0.62519462,49.35701075,-18.75001194,54.68231897,-0.189621306646785
175.39435788,7.81443698,-0.20886123,49.93914023,-17.60219838,54.26299948,-0.194535943475054
175.69126179,7.8500288,0.187970809999999,50.4735287,-16.46617212,53.85953219,-0.19950166147847
175.97672812,7.90217243,0.56822114,50.96010784,-15.34615698,53.483259,-0.20454909641384
176.25140082,7.97005356,0.929049560000001,51.40006828,-14.24836276,53.13589334,-0.209716693606044
176.51362126,8.052836,1.26927618,51.79385518,-13.17709703,52.82398865,-0.215041054766486
176.76419473,8.14923709,1.58709889,52.14344031,-12.13863963,52.55362267,-0.220548874689041
177.00283503,8.25885272,1.88322168,52.45007726,-11.1379933,52.33192082,-0.226250928288082
177.25229272,8.36872604,2.1683341,52.73331615,-10.19552878,52.16871819,-0.232139153259421
177.44081521,8.51497624,2.40411399,52.93839858,-9.2637707,52.04166267,-0.23818847999294
177.65897663,8.64951994,2.63756897,53.13839059,-8.41218183,51.98495589,-0.244362111757613
177.84994659,8.79841368,2.85239775,53.2901373,-7.60233857,51.98885939,-0.250617666346068
178.01742604,8.96217646,3.02442063,53.39739942,-6.83838344,52.02946271,-0.256912839364382
178.16044025,9.11436372,3.17314399,53.4802927,-6.14508605,52.13249026,-0.263209304368507
178.29822423,9.31714733,3.30629868,53.50072177,-5.47456439999999,52.26602219,-0.269473887695158
178.41284325,9.48645536,3.39044837,53.50832884,-4.88278692,52.4239527,-0.275678411897907
178.52092605,9.66786659,3.4788491,53.48873792,-4.35009343,52.64182758,-0.281799734312395
178.60808215,9.85829079,3.53501964,53.41905184,-3.85918086999999,52.84166918,-0.287818481155348
178.68826808,10.04736473,3.57716138,53.33476945,-3.43009303,53.06841291,-0.293715461609394
178.7492152,10.22707927,3.59777267,53.20643788,-3.04999063999999,53.2469508,-0.299468363199693
178.80403205,10.40343019,3.60237035,53.05996193,-2.72230084,53.4011112,-0.305051738039741
178.84654915,10.57881442,3.59180248,52.88289935,-2.43704097999999,53.49774491,-0.310440554451671
178.87855541,10.74162105,3.55265564,52.6827948,-2.19310369999999,53.50576016,-0.315613540320227
178.89250779,10.91847273,3.48855347,52.44176253,-1.97088133,53.39918679,-0.32055153971082
178.9106778,11.05159028,3.42251691,52.20550867,-1.8053972,53.2139789,-0.325230956522662
178.91289222,11.19522329,3.32464731,51.93269237,-1.65299416,52.87235835,-0.329617252394455
178.89656487,11.3448481,3.20844485,51.62960525,-1.50551887,52.39600542,-0.333661880262238
178.87360668,11.45153579,3.04938781,51.32899149,-1.39499652,51.79904567,-0.33730305397101
178.84120597,11.58712405,2.88651003,50.99618161,-1.27228285,51.07575961,-0.340468180354805
178.78686765,11.6773584,2.66560902,50.66442905,-1.16945633,50.2357948,-0.343066040619817
178.72282894,11.7861879,2.41995458,50.31177232,-1.04937097,49.2980787,-0.344972594902733
178.64434447,11.89074361,2.16223131,49.95506685,-0.923636939999996,48.303658,-0.346039499618578
178.54287747,11.98864407,1.82672879,49.58636002,-0.7858681,47.23087509,-0.346125962074641
178.42866009,12.05084331,1.4626065,49.2331439,-0.657499280000001,46.12833465,-0.345131464138618
178.30726982,12.14872811,1.06172698,48.86843704,-0.499059279999997,45.00484155,-0.343014429608937
178.16159952,12.24152418,0.59236857,48.49948765,-0.329306759999994,43.85414912,-0.339789003031697
178.00580013,12.33593417,0.0730158099999993,48.13593351,-0.152421560000001,42.70004559,-0.335522283628405
177.83845405,12.43707611,-0.50616104,47.77355802,0.032617700000003,41.54073824,-0.330349749617045
177.66444926,12.53817789,-1.14115584,47.41747212,0.221410920000004,40.37252,-0.324481085903953
177.47808086,12.66994969,-1.85706413,47.04873606,0.423122779999998,39.19388799,-0.318159812203534
177.29482822,12.79993794,-2.62655595,46.68699899,0.622307389999996,37.9935925,-0.311599062059291
177.09440167,12.96101995,-3.48689284,46.30163358,0.838473430000001,36.7586966,-0.304968456030473
176.90547613,13.12740601,-4.40654362,45.91503279,1.04903172,35.47657108,-0.298419826900617
176.69873727,13.32236898,-5.41636838,45.49758165,1.27656065,34.14162956,-0.292092249555139
176.50051513,13.53378092,-6.50030081,45.06195865,1.50464371,32.73391057,-0.286112154650223
176.30306708,13.76557375,-7.66324065,44.5976411,1.7382395,31.24144596,-0.280584730742311
176.10772812,14.02198047,-8.90977789,44.10011065,1.97965471000001,29.66176779,-0.275563948323479
175.92239488,14.31016012,-10.23842699,43.56858074,2.22767443,27.97843452,-0.271032027143485
175.71970935,14.62023857,-11.65563942,42.98515544,2.49841366,26.20930881,-0.266901580853406
175.52592751,14.94356826,-13.14466144,42.37199483,2.76168418,24.31373413,-0.263039952189921
175.31919357,15.30638545,-14.71958117,41.7024195,3.05711493,22.31314438,-0.259291449913665
175.09739338,15.70059611,-16.37572356,40.98246671,3.37842667,20.19710874,-0.255472644803307
174.8669989,16.11836471,-18.09736257,40.21458669,3.71492379,18.00441414,-0.251365332835772
174.61437307,16.57798916,-19.88751225,39.38958717,4.0916113,15.69986831,-0.246740410808336
174.33778678,17.07345698,-21.74462221,38.51539359,4.5005683,13.33963153,-0.241412227168579
174.02996536,17.57905346,-23.64359177,37.59850357,4.92830957,10.89152958,-0.235285720057967
173.69177031,18.15168189,-25.59000408,36.61731106,5.41925284000001,8.40092581,-0.228368401356023
173.31575313,18.73576096,-27.55803095,35.59810203,5.93253596,5.86327252,-0.220769495531
172.89787519,19.38166555,-29.54277961,34.51505089,6.5122583,3.30084868,-0.21270730427465
172.44032373,20.07152107,-31.53519042,33.38697968,7.14126227,0.754781119999997,-0.204496664169267
171.94067542,20.7917818,-33.51249889,32.21700124,7.81148575,-1.80355734000001,-0.196485748718568
171.39399606,21.57716857,-35.47542493,30.98890747,8.55481233,-4.32352704999999,-0.188963364134609
170.80458089,22.39270813,-37.40172246,29.72323393,9.34124215,-6.83292036,-0.182089860612533
170.17185585,23.26812108,-39.30179862,28.4066458,10.19537001,-9.2871344,-0.175884333085989
169.49833128,24.18204948,-41.16748588,27.05028516,11.10089888,-11.71948214,-0.170252831346608
168.78753466,25.12829231,-43.00272884,25.66035124,12.05354938,-14.13020627,-0.165023941406689
168.03942001,26.1217935,-44.8090009,24.22539497,13.06307457,-16.50965065,-0.159978427563143
167.26112227,27.14871413,-46.59210758,22.75912933,14.11920718,-18.86480366,-0.154873034963334
166.45499675,28.20807651,-48.35760968,21.26049371,15.21956877,-21.19904228,-0.149459125334832
165.6194725,29.27833415,-50.10533269,19.73833546,16.3523108,-23.53320898,-0.143497672176295
164.76342158,30.37168776,-51.83896025,18.19062036,17.52014655,-25.84900514,-0.136771929949632
163.88824598,31.48153325,-53.56399961,16.61935632,18.71519037,-28.15892658,-0.129097751939267
162.99306191,32.59397276,-55.2678268,15.02819295,19.93319857,-30.45788915,-0.12033107646222
162.08292207,33.70996792,-56.94512625,13.42122297,21.16793265,-32.73569241,-0.110372653731712
161.15619869,34.8168382,-58.58781264,11.79610821,22.41613407,-34.98655533,-0.0991703704152747
160.22010745,35.92680331,-60.2021344,10.1586044,23.67290858,-37.20802866,-0.0867195064690513
159.2756652,37.03039008,-61.77251014,8.50477284999999,24.93619764,-39.40262878,-0.073061237897722
158.32268188,38.12527981,-63.29271413,6.84389118000001,26.19571613,-41.54068503,-0.0582796801423438
157.36240723,39.20102915,-64.75466007,5.17430632,27.44833265,-43.62023731,-0.0424976276706714
156.3997572,40.26073905,-66.15018595,3.49926188000001,28.68914837,-45.63549556,-0.0258709015906874
155.43677183,41.3043831,-67.48519212,1.82183728000001,29.90936357,-47.57483362,-0.0085813960035151
154.47271642,42.31805111,-68.74390826,0.139637329999999,31.10940321,-49.4571049,0.0091705087874434
153.50932664,43.3008266,-69.9339442,-1.54335190999998,32.27970411,-51.26104169,0.0271733780837119
152.55486593,44.2504719,-71.03986816,-3.22332704999999,33.41884991,-52.96750593,0.0452115825075246
151.59898756,45.16202128,-72.08221202,-4.90047808,34.51095643,-54.6372678,0.0630714234327048
150.64679728,46.02297562,-73.05247676,-6.57515249000002,35.56043912,-56.22092821,0.0805464305316345
149.70416635,46.83742219,-73.94285532,-8.24266273999999,36.55927136,-57.72012732,0.0974417743437696
148.78349405,47.61068003,-74.73700328,-9.90574334999999,37.5117359,-59.12253817,0.113577771181125
147.85524937,48.31046819,-75.47540319,-11.55843751,38.39573396,-60.46689813,0.128792488923901
146.93835478,48.94710511,-76.13116782,-13.20042353,39.21381735,-61.72972298,0.142943482495611
146.02861771,49.51263865,-76.70796482,-14.82979881,39.96083792,-62.91248289,0.155908708169454
145.12792518,50.00567024,-77.20705974,-16.44852768,40.63602255,-64.01774304,0.167586701236355
144.2305268,50.41701249,-77.63043606,-18.05540617,41.23343252,-65.04483787,0.17789612712413
143.33434301,50.74118746,-77.97498324,-19.64901815,41.75132231,-65.99291275,0.186774807094943
142.43941421,50.97818444,-78.24947236,-21.23621457,42.18968825,-66.86743521,0.194178302271914
141.54013394,51.11510073,-78.44208479,-22.80091937,42.54020835,-67.65926534,0.20007813798196
140.63787976,51.15565483,-78.5628575,-24.35251984,42.80634968,-68.37513978,0.204459755552306
139.73050107,51.09550206,-78.61705526,-25.889039,42.98541818,-69.02228653,0.207320282594171
138.82005104,50.93878196,-78.61367675,-27.41758952,43.08020407,-69.61083312,0.208666215138073
137.89848823,50.66592089,-78.52948579,-28.90399453,43.07617581,-70.10827196,0.20851110541372
136.97913499,50.30513733,-78.39397248,-30.38441754,42.99186537,-70.55104823,0.206873347259042
136.05815025,49.84154399,-78.18681098,-31.83310255,42.81411605,-70.92120844,0.203774146799325
135.14335594,49.28889024,-77.92517651,-33.26168854,42.55240654,-71.23193215,0.199235759008771
134.23876934,48.65087619,-77.61696347,-34.66675583,42.20487225,-71.49718166,0.19328006117436
133.34939384,47.93348612,-77.25418273,-36.0475586,41.77753469,-71.70477472,0.185927522520785
132.48188363,47.14424975,-76.823421,-37.39581773,41.2680809,-71.83857967,0.177196615849319
131.63684427,46.2852432,-76.34088192,-38.69408371,40.67237147,-71.90193461,0.167103702472348
130.81809222,45.36368299,-75.82643109,-39.99231877,40.01327654,-71.95915553,0.155663406348699
130.02395096,44.37548534,-75.24577639,-41.21556613,39.26116834,-71.91317015,0.142889477383857
129.2702454,43.3465235,-74.63371576,-42.44372397,38.46466678,-71.87083061,0.128796127459604
128.54512953,42.25767975,-73.94533492,-43.58872611,37.58307279,-71.69992585,0.113399805866859
