thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.416128,33.96973439,-54.81880026,17.50867159,20.36749855,-25.67370058,-0.136744816394381
160.34548315,35.21427485,-56.74316542,15.8868082,21.68703068,-28.12837179,-0.122535498503419
159.2776705,36.46843363,-58.62080211,14.2545013,23.02292737,-30.52876732,-0.107080146179003
158.21004693,37.71976825,-60.45168157,12.61107849,24.36442507,-32.89365254,-0.0903359105446027
157.14875206,38.96337076,-62.23077151,10.96099839,25.70421734,-35.21262807,-0.0723382301992154
156.09644174,40.19482064,-63.95602379,9.30438981999998,27.03678029,-37.48374631,-0.0531955270838796
155.05529592,41.41108623,-65.62094825,7.63916417999999,28.35696809,-39.69858681,-0.0330797230121049
154.0289348,42.61222767,-67.23555668,5.97122682,29.65888606,-41.86898015,-0.0122138927688076
153.01669528,43.7831924,-68.77958524,4.29761550999999,30.93635513,-43.9882885,0.009141342221903
152.01563289,44.90298234,-70.24765197,2.62009229,32.1779992,-46.03942599,0.0307015353708307
151.0341095,45.98680487,-71.64474159,0.949634140000001,33.3726737,-47.99409909,0.0521715489082195
150.06427504,47.03058712,-72.96896842,-0.73039878000003,34.53294809,-49.91413508,0.0732575829848185
149.11377023,48.01921306,-74.19928313,-2.41031476000001,35.64040901,-51.72637638,0.0936777037688136
148.17535385,48.94828085,-75.34714622,-4.08996526000001,36.69084349,-53.46322809,0.113170596772445
147.24355905,49.80488629,-76.41619128,-5.76446189000001,37.67960151,-55.1413929,0.131502384952547
146.32784895,50.5925961,-77.38051074,-7.43941777999999,38.60370048,-56.70303187,0.148471466756172
145.42723939,51.30356053,-78.23513141,-9.10480114999999,39.45506657,-58.15567423,0.163911456131933
144.54176926,51.93033924,-78.98259151,-10.75786323,40.22648048,-59.49908654,0.177692397327726
143.66552994,52.46503152,-79.63484298,-12.39778267,40.91485862,-60.74663484,0.189720454299903
142.79629525,52.90369804,-80.19370931,-14.02383582,41.51694577,-61.89817103,0.199936282291919
141.93466495,53.24418704,-80.65632385,-15.63484429,42.03273574,-62.95162025,0.208312307112816
141.07852789,53.48396707,-81.02818053,-17.2291715,42.45807144,-63.90948063,0.214849152517401
140.22891894,53.6251559,-81.30724672,-18.80815088,42.79626929,-64.77231447,0.219571459299941
139.3881625,53.6763407,-81.50806809,-20.38156862,43.05526734,-65.5424287,0.222523333275648
138.54761945,53.61110198,-81.59767712,-21.9151284,43.21048753,-66.20409675,0.223763645260015
137.71503957,53.44868165,-81.61628098,-23.4341668,43.27720469,-66.78701124,0.223361386312801
136.88808194,53.1896931,-81.57072715,-24.93982928,43.25750244,-67.30291488,0.221391257489789
136.06785566,52.83287999,-81.43454306,-26.41643844,43.1484738,-67.72714386,0.217929646541568
135.25595161,52.38292382,-81.22586732,-27.86840276,42.95368693,-68.07567799,0.213051115676802
134.45562659,51.84339592,-80.93873304,-29.2918667,42.67353752,-68.34620488,0.206825495780024
133.66784446,51.22272916,-80.59347306,-30.69719523,42.31654788,-68.55891142,0.199315654271548
132.89093312,50.51749742,-80.19672733,-32.07812328,41.8791053,-68.72357112,0.190575976869417
132.13797649,49.74582056,-79.71354455,-33.42763517,41.37373573,-68.7932758,0.180651578433882
131.39385691,48.89324127,-79.19409616,-34.75326897,40.79285216,-68.83378926,0.169578235223333
130.67522793,47.97849064,-78.60223789,-36.04486923,40.14519075,-68.79956061,0.157383010439154
129.97630529,46.99980941,-77.95902691,-37.30490425,39.43330141,-68.72136495,0.144085526850524
129.29929431,45.95634398,-77.26078342,-38.51147613,38.64761321,-68.57879146,0.129699824342927
128.64325053,44.86076804,-76.51736392,-39.70781821,37.81624993,-68.40343517,0.114236726086897
128.01808225,43.71429898,-75.72766334,-40.8579495,36.92350947,-68.18881643,0.0977066243583857
127.3981155,42.50106716,-74.90173624,-41.94530268,35.96408625,-67.90406377,0.0801225856491635
126.81891513,41.25782119,-74.03057395,-43.00871097,34.96617988,-67.58805317,0.0615036644729803
126.26462104,39.97349554,-73.11335519,-44.02840833,33.91827254,-67.22875675,0.041878306168211
125.74554044,38.65921278,-72.16876235,-45.00640761,32.83082742,-66.83996734,0.021287711131376
125.26189599,37.31980759,-71.1957734,-45.94007865,31.70550576,-66.41925701,-0.0002109733802539
124.81581442,35.96164318,-70.19257698,-46.82813429,30.54675027,-65.9648308,-0.0225417719463989
124.42110511,34.601107,-69.14122534,-47.67078325,29.3672943,-65.45545419,-0.0456074497877467
124.04752116,33.21694706,-68.09632342,-48.463306,28.15367169,-64.94713323,-0.0692876695618005
123.70634849,31.82655137,-67.03858709,-49.20748018,26.9143635,-64.4309031,-0.0934378684345998
123.41837591,30.45164457,-65.96381989,-49.90566793,25.67370373,-63.88177362,-0.117888977558372
123.19256178,29.11187927,-64.8678919,-50.58053282,24.45010815,-63.33241522,-0.142448090748457
122.96595907,27.74693652,-63.80108502,-51.15838327,23.18561739,-62.74323723,-0.166900168135778
122.79970812,26.43013327,-62.73585,-51.71453337,21.95128773,-62.17916959,-0.191010833537882
122.68110722,25.15578729,-61.69535035,-52.22914751,20.74206218,-61.62948543,-0.214530291072599
122.57883791,23.89470336,-60.64731364,-52.68787803,19.53940111,-61.05328278,-0.237198347171589
122.52651866,22.68957939,-59.63699962,-53.11944093,18.3845014,-60.52581377,-0.258750478964558
122.49386887,21.52494995,-58.68830051,-53.47313935,17.23188227,-60.01130217,-0.278924841918186
122.50571525,20.42637457,-57.7639081,-53.8025599,16.14170003,-59.51748688,-0.297470060202438
122.53834103,19.36614385,-56.88659979,-54.09338143,15.09611547,-59.06376069,-0.314153584909057
122.61598003,18.40142428,-56.07713377,-54.31951548,14.08179487,-58.6408773,-0.328770337497636
122.71367993,17.48361223,-55.31752085,-54.50627148,13.12103071,-58.25710826,-0.341151294458257
122.83467596,16.63400292,-54.61751322,-54.6503891,12.21417537,-57.9083486,-0.351171620287955
122.97410599,15.84339441,-53.98309486,-54.74930154,11.36008371,-57.58987055,-0.358757913262149
123.14344634,15.13909682,-53.39912093,-54.80777804,10.56761227,-57.31009404,-0.363894092205123
123.33387453,14.5091019,-52.871607,-54.81894383,9.83040442,-57.05560132,-0.366625426706995
123.54502342,13.95356982,-52.38978638,-54.78647627,9.15109679000001,-56.82204446,-0.367060200347209
123.77355471,13.46992737,-51.95768902,-54.70910004,8.52597446999999,-56.60237829,-0.365368498185443
123.99542334,13.04430357,-51.59681258,-54.59571968,7.96216933,-56.41737686,-0.36177762780404
124.28653022,12.71722076,-51.18004052,-54.42910597,7.44444786,-56.15343343,-0.356563719550598
124.56875572,12.44340728,-50.81420168,-54.22921599,6.98340949,-55.901969,-0.350039108823802
124.86746844,12.23007007,-50.44791394,-53.99277829,6.57253122,-55.61398416,-0.342535184096192
125.17673606,12.08061293,-50.06576576,-53.72837541,6.21122594000001,-55.29167593,-0.334380492534172
125.49730031,11.98116267,-49.67080165,-53.44585038,5.90464128,-54.9149892,-0.32587403584906
125.82754609,11.93116149,-49.23772975,-53.12951418,5.62635877999999,-54.47171971,-0.317246540062898
126.17866587,11.94152896,-48.76047026,-52.79323968,5.38459878,-53.95148344,-0.308592052318498
126.52585201,11.98464834,-48.25548969,-52.44846886,5.17255003,-53.38891539,-0.299771982282208
126.88262031,12.06012921,-47.726545,-52.0916075,4.98466181000001,-52.74022773,-0.290331877668845
127.20916354,12.13579776,-47.1742755,-51.75901621,4.83235459,-52.05705474,-0.279474424300726
127.56869786,12.2744841,-46.61079268,-51.41022649,4.68247093,-51.32643625,-0.266111849576017
127.91716602,12.42455262,-46.07344819,-51.06273808,4.53372171000001,-50.58234376,-0.24900494254584
128.22493886,12.54894889,-45.55543492,-50.74137941,4.39978217,-49.81858388,-0.226969201970858
128.57407376,12.73412116,-45.05805361,-50.41671916,4.25642722999999,-49.03751125,-0.199095046656545
128.89433644,12.89876221,-44.610165,-50.10210442,4.10449853999999,-48.25359711,-0.164918400294489
129.20712018,13.06420081,-44.20365856,-49.79719674,3.94659597,-47.46020538,-0.124495719886868
129.50352259,13.22134601,-43.8346501,-49.50428462,3.78843951000001,-46.64751462,-0.078369224594422
129.82527563,13.40431651,-43.4998479,-49.19845212,3.60328097,-45.80587076,-0.0274467443924234
130.13708416,13.57190067,-43.17459317,-48.89007769,3.40419524,-44.91612453,0.0271493050838316
130.45850656,13.72827261,-42.91632992,-48.54884887,3.17935526,-43.99226932,0.0842138377367864
130.79672455,13.8922702,-42.63697206,-48.19492236,2.94139484,-42.97946042,0.142561062342868
131.1504265,14.05319305,-42.3593679,-47.81205843,2.68371443,-41.87973333,0.201116871350351
131.5267663,14.21491753,-42.07735203,-47.39527286,2.40711368,-40.67876432,0.259008305422354
131.91974026,14.37052615,-41.77340274,-46.93488697,2.11285667,-39.36140039,0.315621349005782
132.33658491,14.525614,-41.45852315,-46.43030758,1.80167416,-37.92375406,0.370592262457934
132.78484087,14.68810878,-41.11448193,-45.87814542,1.47541152999999,-36.35573441,0.423733413207413
133.25719248,14.85122393,-40.75445005,-45.27493532,1.13489132,-34.65899201,0.474936794322416
133.75073033,15.01357048,-40.36959261,-44.61670627,0.782338410000007,-32.82685333,0.524105304099724
134.25630492,15.17111181,-39.93090386,-43.90127615,0.424789189999998,-30.82737107,0.571128346323356
134.79636618,15.33536025,-39.53084404,-43.13130524,0.0468891400000011,-28.76802818,0.615881724230949
135.34570516,15.49599238,-39.08145837,-42.30378415,-0.339589449999995,-26.55078819,0.658228487152734
135.90298635,15.64848477,-38.62160685,-41.41555084,-0.737409230000004,-24.22311662,0.698018699240383
136.47032446,15.79914577,-38.16057487,-40.46891305,-1.15003435,-21.80112884,0.735097326335213
137.03800851,15.93169807,-37.66396552,-39.46268871,-1.57968965,-19.27701148,0.769323686720011
137.61736729,16.0648889,-37.17018505,-38.40222861,-2.02750506,-16.69254045,0.800596884127544
138.20059899,16.19000315,-36.68448653,-37.28732638,-2.50016357,-14.07050776,0.828873194881187
138.78864815,16.30474271,-36.18121899,-36.11864591,-3.00152909,-11.41036436,0.854161354821474
139.37933168,16.40471744,-35.65029466,-34.89902981,-3.53576042,-8.72214612,0.87649574109314
139.9754719,16.49946147,-35.14079435,-33.6307942,-4.11066288,-6.06505187999999,0.895905223062818
140.5723477,16.58082183,-34.62624443,-32.3106234,-4.73132213999999,-3.43473133,0.912396463033599
141.17255967,16.64451645,-34.0826081,-30.9424162,-5.40547472,-0.816985690000003,0.925948974978781
141.77889618,16.70295399,-33.55702114,-29.52846454,-6.13533386,1.72363358,0.936509717545544
142.38669359,16.7421262,-33.01048912,-28.0666325,-6.92728886,4.2308719,0.943989776507908
143.0012144,16.77156968,-32.46229046,-26.56138703,-7.78117897,6.67860677,0.94827239584747
143.61880345,16.78440897,-31.90131173,-25.01236253,-8.69909358,9.08533688,0.949233560737193
144.2433669,16.78761193,-31.33778358,-23.42514147,-9.67817176,11.43950228,0.946766442432509
144.87187377,16.77570291,-30.76626182,-21.80132717,-10.7167366,13.75562384,0.940797332470367
145.50612435,16.75101835,-30.19017411,-20.145809,-11.80991322,16.03309903,0.93128862844056
146.14603793,16.71211287,-29.60748743,-18.46191161,-12.95257432,18.2782395,0.918235295805091
146.7927344,16.65935565,-29.01924175,-16.7535643,-14.13840179,20.49326337,0.901664368888169
147.44693941,16.59265552,-28.4251432,-15.02478733,-15.36009261,22.67670165,0.881641590255592
148.1081278,16.51174952,-27.82561323,-13.2793374,-16.61026509,24.82775922,0.858280104276141
148.77909604,16.41996915,-27.22088022,-11.52246016,-17.88076414,26.93777273,0.831741069421341
149.45891775,16.31786098,-26.61235585,-9.75759951999999,-19.16276099,29.00326856,0.802222983236787
150.1475891,16.20709244,-26.00069355,-7.98890775999999,-20.4477286,31.01761622,0.769948807977025
150.84652644,16.09091802,-25.38598119,-6.22023949000001,-21.7260059,32.97571171,0.735160088573257
151.55449408,15.97061934,-24.76950391,-4.45541090999998,-22.98951911,34.87193521,0.698115201584192
152.27487268,15.84996233,-24.14437182,-2.69713129000002,-24.22895403,36.70927556,0.659091808263157
153.00020334,15.72761341,-23.52741461,-0.949287300000009,-25.43627775,38.47046931,0.61840493771625
153.73596495,15.60453548,-22.90490132,0.78713178000001,-26.60386567,40.16446256,0.576426510688201
154.48005779,15.48675692,-22.28238914,2.50869791999997,-27.72280101,41.79220485,0.533577133081972
155.23231374,15.36663136,-21.65444613,4.21676406,-28.78786292,43.3511371,0.490300513865287
155.9906113,15.24919316,-21.02365926,5.90847244000003,-29.79046659,44.84730622,0.447041852853321
156.75410306,15.1333507,-20.38790658,7.58394351000001,-30.72450582,46.28002964,0.404228473203283
157.51906019,15.01874161,-19.74873976,9.24151157,-31.58282227,47.64796845,0.362255170100694
158.27217137,14.89027968,-19.1350525,10.87882653,-32.36765956,48.89928649,0.321480767484351
159.04709515,14.78189402,-18.46141771,12.50566333,-33.05677573,50.18133827,0.282228770478393
159.78975492,14.65488494,-17.82297973,14.10097206,-33.66204034,51.32746027,0.244783844801985
160.53741604,14.52071334,-17.17771617,15.69094022,-34.18068,52.4128194,0.209385656246908
161.27863912,14.36952608,-16.53367983,17.27330629,-34.61051297,53.42995653,0.176222039441442
162.00430848,14.22338824,-15.88886973,18.82215004,-34.94444726,54.35928421,0.145422553620358
162.72201316,14.04735315,-15.24929042,20.37508614,-35.19048602,55.231,0.117055323316919
163.42630422,13.88803063,-14.60631222,21.88717367,-35.33921849,56.00676697,0.0911254161177409
164.1022928,13.69477024,-13.9750493,23.39301143,-35.39580877,56.72803446,0.0675736007128787
164.78450982,13.50581355,-13.34375733,24.88018141,-35.37108785,57.35608476,0.0462797473402119
165.42660867,13.29314705,-12.72111433,26.34702647,-35.24991183,57.93973867,0.0270723128187979
166.0559244,13.07638112,-12.10375234,27.79108327,-35.04728166,58.43807218,0.009741773820432
166.66485643,12.8508165,-11.49572999,29.2125406,-34.76311447,58.86763508,-0.0059397958162608
167.24991385,12.61660177,-10.89673704,30.60886901,-34.39974882,59.22952393,-0.0201915125677053
167.81924255,12.37768652,-10.31193438,31.9796193,-33.9679828,59.49846047,-0.0332004643075149
168.35291871,12.13309554,-9.73587152,33.31820677,-33.45473521,59.72415134,-0.0451146505422889
168.85915621,11.88603005,-9.1739163,34.62364589,-32.87109499,59.88664902,-0.0560494075710732
169.34000108,11.63976993,-8.62466322,35.89484542,-32.22004132,59.98592893,-0.0660980920380774
169.79705307,11.38715742,-8.06362267,37.13888554,-31.50834985,60.05793959,-0.0753379010982546
170.22441488,11.16538785,-7.55524702,38.31944865,-30.72548507,60.02876655,-0.0838294545136446
170.63493179,10.94100708,-7.04467223,39.4688097,-29.89729775,59.94381035,-0.091619185923141
171.02381969,10.73160231,-6.54729438,40.57059844,-29.01576292,59.80260435,-0.0987458074951132
171.39932809,10.53159954,-6.07576301,41.62647442,-28.0984922,59.57750241,-0.105243079293627
171.74934289,10.36796724,-5.5954162,42.6251657,-27.11335388,59.3569455,-0.111138578003023
172.09810818,10.21318954,-5.15161149,43.57744451,-26.11365201,59.03321151,-0.116452689146775
172.43524572,10.08302198,-4.68234205,44.48169776,-25.07248005,58.71474227,-0.121198873739478
172.74520999,10.00103441,-4.27241034,45.30574785,-23.97723877,58.32489638,-0.125387178320209
173.07513024,9.92279819,-3.84352263,46.09786749,-22.8937664,57.89415387,-0.129031011214764
173.36479782,9.89200615,-3.4588615,46.80655404,-21.75206172,57.42893562,-0.132151701787166
173.66708639,9.87490601,-3.07492027,47.47360698,-20.61892302,56.93665523,-0.134781080213011
173.95857836,9.88510149,-2.7047706,48.07826641,-19.47357107,56.41735164,-0.136966770182004
174.24675303,9.91809454,-2.34877728,48.62902208,-18.32796083,55.8826942,-0.138776050216145
174.52415197,9.97206547,-2.00968003,49.12035515,-17.18359193,55.33877582,-0.140293789733355
174.80752139,10.04491697,-1.68659586,49.56667989,-16.05715023,54.7943457,-0.141619753722573
175.08086829,10.13813601,-1.37295678,49.95608717,-14.94175605,54.26056288,-0.142869630860864
175.34493352,10.24478714,-1.07203216,50.29513009,-13.84573166,53.73746458,-0.144175961430899
175.58107858,10.35695143,-0.79827974,50.58023444,-12.76646331,53.21962208,-0.145683539196549
175.81348227,10.47633042,-0.53789111,50.82291968,-11.72340225,52.73361326,-0.147537675325042
176.04959038,10.61040308,-0.28139318,51.02612317,-10.7232875,52.30666736,-0.149868223127898
176.25936434,10.74141564,-0.057678300000001,51.18420068,-9.75602645000001,51.89741619,-0.152775266348699
176.48095661,10.86627994,0.171790419999999,51.31968413,-8.85377947,51.55402142,-0.156320870227251
176.68256569,11.00199928,0.377990760000001,51.41159006,-7.9891118,51.260281,-0.16052781008545
176.83410458,11.15259665,0.5495701,51.449622,-7.14791585999999,51.01496772,-0.165383079161373
177.0093393,11.28269089,0.712898879999999,51.48203857,-6.39414432999999,50.82373068,-0.170843137097361
177.1522052,11.41701399,0.89395961,51.47632768,-5.67503560999999,50.7127095,-0.176841649489525
177.29771859,11.5387669,1.01972583,51.45220443,-5.03298733,50.60278472,-0.183300526575064
177.42302714,11.65260579,1.16558202,51.40568705,-4.44282838999999,50.56976212,-0.190140709460438
177.52910082,11.7633694,1.2916711,51.33357676,-3.90576091,50.56752631,-0.197289789177469
177.61813585,11.87138607,1.39511477,51.2379844,-3.42377116999999,50.58069529,-0.204685336838064
177.69483768,11.96405772,1.48053605,51.12709593,-3.00481145,50.59997446,-0.212273042839013
177.75544095,12.04034966,1.56756931,51.00842856,-2.64607659,50.63882569,-0.220002009364193
177.79936484,12.12266051,1.61847837,50.84775648,-2.32401015,50.61214639,-0.22782137261189
177.82836419,12.17990557,1.67663203,50.6876243,-2.06287344,50.58172719,-0.235678585038034
177.84240185,12.22943329,1.70219691,50.50835834,-1.84906816000001,50.47410722,-0.243515990676716
177.84625042,12.26654518,1.72392161,50.32446243,-1.68241003,50.32371298,-0.251264369477849
177.83616315,12.27042816,1.71763464,50.12802277,-1.56517717000001,50.04680625,-0.258837894645685
177.80914103,12.29247259,1.69034113,49.91050199,-1.46584248,49.67513099,-0.266136175054742
177.77913377,12.28908312,1.64822519,49.68888644,-1.40676900999999,49.23014056,-0.273054382578127
177.73320646,12.29956332,1.5779852,49.44536533,-1.35433577,48.67155266,-0.279498792135204
177.67309098,12.30386644,1.45346735,49.19397391,-1.31080781000001,48.00120239,-0.285397273596521
177.60983436,12.30562872,1.3157712,48.933498,-1.27906174,47.26083597,-0.290694116555469
177.56815069,12.29179951,1.17116009,48.6773597,-1.27297959,46.47947833,-0.295340651103269
177.50111816,12.30486876,0.964658219999999,48.39867955,-1.23642802,45.60897351,-0.299301835135338
177.42700395,12.3192753,0.711901150000001,48.11527197,-1.18977388999999,44.68849376,-0.302579364283408
177.34013097,12.33265017,0.40709813,47.83278179,-1.13616559,43.7241689,-0.305227311666894
177.25558006,12.36578625,0.0560437399999998,47.53630968,-1.05505231,42.73584358,-0.307343138671353
177.15728919,12.39803092,-0.352489419999999,47.24793661,-0.973641969999999,41.70896819,-0.309057776343459
177.05218254,12.4454735,-0.823457769999999,46.94606561,-0.854398350000002,40.67816766,-0.310539919042747
176.93460599,12.51198726,-1.36225922,46.63754843,-0.721884819999998,39.60895078,-0.311985498703688
176.80492757,12.6110769,-1.97816826,46.31176202,-0.563870540000003,38.50935289,-0.313571558412688
176.66333779,12.73127316,-2.66059626,45.96991735,-0.382858289999994,37.36301748,-0.315411990649923
176.52236611,12.85635711,-3.42129119,45.62996424,-0.19761411,36.18511781,-0.317560490563263
176.36476469,13.01989602,-4.27189526,45.25337971,0.0181433500000043,34.93681362,-0.320013541498801
176.20659063,13.1965856,-5.20832812,44.86791278,0.240648539999999,33.63283156,-0.322686324718203
176.04319316,13.39155493,-6.22930133,44.45552868,0.474172449999999,32.23598225,-0.325425334758817
175.84826685,13.6705945,-7.36438368,43.97045287,0.770368279999998,30.74246983,-0.328044286553373
175.65873681,13.95018578,-8.59024582,43.47463676,1.06004266,29.16551243,-0.330329049961691
175.44929808,14.2692904,-9.91685517,42.92648646,1.37905721,27.46408423,-0.332031234810895
175.223959,14.62907635,-11.35010097,42.33216807,1.72577116,25.65792858,-0.332886920979228
174.97737341,15.02903351,-12.88757174,41.6863572,2.1024395,23.73632883,-0.332652361142717
174.70728751,15.47220154,-14.52896264,40.98768611,2.51188934,21.70940184,-0.33111231617325
174.40695313,15.95171044,-16.2646334,40.23097415,2.95226784000001,19.55140679,-0.328060770988048
174.07963302,16.48482003,-18.10101848,39.41982801,3.43513535,17.31218033,-0.323300108806882
173.71424483,17.05870131,-20.02073669,38.54714273,3.95667789,14.95569868,-0.316679986729664
173.31317122,17.68363254,-22.01370229,37.61634883,4.52208708,12.5158185,-0.308160825900848
172.87235558,18.35416989,-24.06825508,36.62710947,5.13075969,9.98413628,-0.297867676282981
172.39168487,19.09526267,-26.18846429,35.57830623,5.80669215,7.42554208,-0.28610622442086
171.86369003,19.87587063,-28.33393543,34.47207432,6.52414086,4.78963341,-0.273329026558832
171.29181481,20.72995613,-30.51627537,33.3085751,7.31664622,2.16052867000001,-0.260061985565254
170.67452759,21.63632485,-32.70374572,32.09212737,8.16199493000001,-0.494421990000006,-0.246811944599671
170.01586281,22.58353414,-34.88993621,30.83201034,9.05644341000001,-3.15709462,-0.233970191642042
169.30445178,23.60585344,-37.06657021,29.51037176,10.03278724,-5.78428217,-0.221749004738808
168.55445779,24.67053706,-39.22694483,28.15054529,11.0585495,-8.40003267,-0.210182960262706
167.76763405,25.77012676,-41.36345998,26.75643732,12.12750703,-10.99715081,-0.199170496504423
166.94090451,26.91961537,-43.48100555,25.3178403,13.2558264,-13.56701017,-0.18851832175245
166.08370834,28.10476118,-45.5750596,23.84870272,14.43087509,-16.10156582,-0.177978172490202
165.19840071,29.31238474,-47.644582,22.35374587,15.6411364,-18.61761086,-0.167277602953652
164.28511538,30.54358279,-49.69929371,20.8270106,16.88706159,-21.12495899,-0.156146243781636
163.35401674,31.79450433,-51.73111725,19.27889466,18.16109671,-23.60221985,-0.144337410239897
162.40268557,33.0483501,-53.73036764,17.70863969,19.45456829,-26.06583941,-0.131644523574172
161.4326923,34.30308342,-55.70863931,16.11632317,20.76361515,-28.50956075,-0.117912552210717
160.44954695,35.55290014,-57.64786352,14.50528634,22.08074722,-30.93022791,-0.103045048147134
159.45924232,36.79361936,-59.53717664,12.8774332,23.40241603,-33.30772422,-0.0870073394235139
158.46352226,38.02415435,-61.38160761,11.23482061,24.72053662,-35.65743501,-0.0698264193402555
157.47084537,39.24986484,-63.18093649,9.58479775000001,26.02710613,-37.9723841,-0.0515879195180066
156.46498406,40.43012091,-64.90911694,7.91473236000002,27.32187083,-40.23706227,-0.0324302675544324
155.47187829,41.60038259,-66.5611908,6.24456441000001,28.59348624,-42.42955967,-0.0125362960079008
154.48056712,42.73828666,-68.13002711,4.56722865,29.84337503,-44.53533237,0.0078767531433589
153.50425227,43.84826991,-69.62720318,2.88799933999999,31.0573286,-46.60751475,0.028567661161517
152.53410776,44.91461431,-71.02721042,1.20839317000002,32.23545828,-48.58317295,0.0492813512132999
151.57698325,45.93939989,-72.33351169,-0.470987329999986,33.37234001,-50.4730215,0.0697583066862152
150.63570754,46.91939094,-73.53084303,-2.14860063,34.4679068,-52.2491377,0.0897430300397802
149.71414864,47.84587497,-74.63494343,-3.81704011000002,35.50138682,-53.97531424,0.108991350251748
148.80460419,48.71789277,-75.62893649,-5.48889708999999,36.48946461,-55.58031629,0.127276455813371
147.91195529,49.51979053,-76.53036367,-7.14247552999998,37.40479759,-57.10748665,0.144393591870267
147.03432358,50.25683161,-77.32046274,-8.79370001999999,38.26030769,-58.53017842,0.160163410894294
146.17605424,50.9251256,-78.00313033,-10.43948174,39.05092622,-59.85484912,0.174434035398465
145.33594544,51.51943117,-78.58072999,-12.07488605,39.76820218,-61.07925467,0.187081963752638
144.51312961,52.03456486,-79.05113387,-13.699719,40.41242566,-62.20156882,0.198011971530214
143.70502163,52.46724741,-79.42908165,-15.31398903,40.97640367,-63.23255239,0.207156148779191
142.91464221,52.82439492,-79.69558327,-16.92030027,41.46983542,-64.1463204,0.214472214013174
142.1347516,53.08559802,-79.88179026,-18.51283876,41.87486074,-64.98368714,0.219941254407149
141.36778252,53.25932679,-79.98113781,-20.09367867,42.19778634,-65.72901641,0.223565044879082
140.6097124,53.33245449,-80.01444961,-21.65339004,42.42663927,-66.40961136,0.22536309591574
139.87217066,53.34159329,-79.92945055,-23.2112244,42.59167091,-66.95451897,0.225369572204952
139.13181798,53.24166507,-79.80509361,-24.75514338,42.66404258,-67.44825606,0.223630212565678
138.41825113,53.06689684,-79.58452952,-26.26866416,42.65038921,-67.84880973,0.220199367462448
137.70194575,52.79637605,-79.31939232,-27.77337347,42.55507548,-68.18302462,0.215137254485494
137.0033763,52.44655677,-78.97859906,-29.24968946,42.37619062,-68.43583863,0.208507515306804
136.32451696,52.02168605,-78.56216716,-30.69411745,42.11498542,-68.60670043,0.200375140396474
135.63564639,51.50263531,-78.12672566,-32.12960746,41.77757047,-68.73493764,0.190804810722742
134.98092748,50.92348287,-77.60446571,-33.51629073,41.35847846,-68.77200188,0.179859689166934
134.31389818,50.25602042,-77.07337513,-34.89339247,40.86993855,-68.77672354,0.167600678711222
133.63344857,49.48203591,-76.49196183,-36.20289442,40.28934085,-68.69292548,0.154086149703358
133.05150935,48.73975471,-75.83003294,-37.51449305,39.66940641,-68.5863884,0.13937212469888
132.4268046,47.87502092,-75.1639166,-38.77864642,38.96817249,-68.42463393,0.123512896552906
131.77546636,46.91153139,-74.47780038,-39.99621632,38.1938646,-68.20060537,0.106562043545345
131.21469231,45.97385653,-73.72762179,-41.2011862,37.38081984,-67.96557011,0.0885737942092924
130.632183,44.94082152,-72.95999666,-42.34618253,36.49668793,-67.67592638,0.0696046839901861
130.04673689,43.8476815,-72.15541297,-43.45169264,35.56385562,-67.31016019,0.049715435820817
