thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.90825668,11.83153142,-9.27226546,4.80446838999998,-27.95106093,40.40495965,0.024032149493885
165.44675761,11.68074891,-8.808104,6.37867317999999,-28.67403823,41.88935284,0.001102925013956
165.97488454,11.53408132,-8.35103104,7.94057318,-29.33731531,43.33579441,-0.0208300105701757
166.50266484,11.39546241,-7.90974213,9.49050144999998,-29.94371494,44.71547817,-0.0416495979883606
167.00764077,11.26184692,-7.48909633,11.01436963,-30.47613992,46.02868069,-0.0612533906735495
167.48847131,11.13977276,-7.08578797,12.51265404,-30.93300544,47.28634709,-0.0795576610376951
167.96251944,11.01111465,-6.70619187,13.99196565,-31.32027812,48.43646608,-0.0965038151598723
168.43412581,10.90412796,-6.33705871,15.45570281,-31.63921474,49.52564921,-0.112061551981332
168.87637895,10.80307918,-5.9835115,16.88698506,-31.87137085,50.53920546,-0.126227626116775
169.2855645,10.70481313,-5.6545514,18.28569484,-32.01870464,51.46581621,-0.139027463233202
169.71007634,10.63159962,-5.33010445,19.67083557,-32.09234567,52.31693222,-0.15051917562639
170.07961337,10.55249739,-5.03563141,21.01396136,-32.07517123,53.07578885,-0.160791489032044
170.47547383,10.50427612,-4.74381201,22.34243677,-31.98215666,53.75784523,-0.169953329589981
170.79376413,10.44877877,-4.4705906,23.61723085,-31.78253907,54.3620111,-0.17812223588106
171.17152036,10.42549422,-4.22212814,24.89262996,-31.53280612,54.85146473,-0.185420338069292
171.49524227,10.40535466,-3.98325966,26.1200827,-31.18193421,55.26750489,-0.191973740545196
171.77897705,10.3918421,-3.75975643,27.30359039,-30.74172501,55.58534773,-0.197907106431133
172.0654308,10.39807693,-3.53013742,28.459759,-30.2181961,55.86039847,-0.203341783716108
172.37541215,10.41578128,-3.34739361,29.60456858,-29.64400595,55.98629984,-0.208400147604805
172.63098522,10.43559359,-3.16295752,30.69667007,-28.97452201,56.0499995,-0.213205193519424
172.86771793,10.46005548,-2.99011254,31.7531773,-28.23168104,56.02640244,-0.217877811835544
173.08901475,10.48953147,-2.82813938,32.77441794,-27.41912639,55.91676289,-0.222535140376856
173.26815945,10.5162277,-2.68298383,33.74819418,-26.53319173,55.70303655,-0.22728398041677
173.47191696,10.55344322,-2.53811203,34.70267352,-25.59427005,55.43706223,-0.23221288883147
173.62534796,10.57806508,-2.41017552,35.60790249,-24.5879022,55.07650738,-0.237389353739746
173.73327606,10.60355847,-2.27482208,36.45607983,-23.50929949,54.66502145,-0.242858501191795
173.86366755,10.6129458,-2.18135064,37.29421102,-22.40552956,54.12752465,-0.248640619593672
173.93621759,10.62094438,-2.07879787,38.06540498,-21.23284889,53.53718167,-0.254732923007962
174.03390357,10.63837244,-1.96926234,38.80789863,-20.02433954,52.91857073,-0.261118103296156
174.08405609,10.65547966,-1.85416088,39.48345977,-18.76023249,52.24489575,-0.267777180512917
174.15775687,10.66249829,-1.76318877,40.13883817,-17.4819893,51.50482618,-0.27470588753909
174.20984474,10.67613924,-1.659652,40.73321934,-16.16600821,50.73967997,-0.281926832943335
174.25260803,10.69658523,-1.54396648,41.27188667,-14.82383592,49.96598249,-0.289488812289015
174.30087342,10.70985707,-1.43591445,41.7754105,-13.48078729,49.18291575,-0.297458523109872
174.36447593,10.73370927,-1.30843229,42.22721142,-12.13387671,48.388655,-0.305907515564837
174.4423635,10.75531244,-1.19035211,42.6452808,-10.80637146,47.61065315,-0.314891369757552
174.51922207,10.78295845,-1.05294062,43.00735912,-9.48817561999999,46.86645488,-0.324432483073425
174.61677473,10.81356981,-0.905257610000001,43.32711762,-8.20127906,46.14334079,-0.334519872314816
174.73379477,10.85143271,-0.750035810000002,43.60796417,-6.9566882,45.47475729,-0.345119154809966
174.8762395,10.90242671,-0.58799295,43.84979287,-5.76303803,44.86524078,-0.356181213464393
175.0441392,10.95596573,-0.41354351,44.05441417,-4.62701472000001,44.30423604,-0.367649664414695
175.24069804,11.02355086,-0.232510080000001,44.2227829,-3.55747357,43.81305823,-0.379466182882256
175.46648951,11.10426096,-0.0468619100000005,44.35569065,-2.56088026,43.38534834,-0.39156792250012
175.73603563,11.20923958,0.1467394,44.46064801,-1.64889285,43.03803851,-0.4038792702837
176.0293518,11.31880819,0.33917836,44.53217467,-0.817708649999998,42.73688625,-0.416306544779033
176.35197917,11.44593722,0.533702010000001,44.57099521,-0.0703997900000015,42.49787807,-0.42873872058305
176.706266,11.58652785,0.720346579999999,44.58212878,0.587322820000001,42.29306777,-0.441049674385364
177.07886108,11.73761761,0.904432680000001,44.55903945,1.16377852,42.11528829,-0.453098411113628
177.48213669,11.90596013,1.07463447,44.51016602,1.65300559,41.94598164,-0.464729762321041
177.9131464,12.09233506,1.23154032,44.43508127,2.05917268,41.76790855,-0.475776091819941
178.35562277,12.28946924,1.35986964,44.3286907,2.39364731,41.54020652,-0.486057116146181
178.82417425,12.50190696,1.47682472,44.20110687,2.65255389,41.25904869,-0.495381711847466
179.29711313,12.72282106,1.55877168,44.04451941,2.85278312,40.88160091,-0.503555607167111
179.77555426,12.95327382,1.60337461,43.86223864,3.00024851,40.3898219,-0.510384713845231
180.24494596,13.19732193,1.57079365,43.64517907,3.11374634000001,39.73686089,-0.515670628608547
180.73412188,13.44245642,1.56050442,43.42491012,3.1739141,38.99980271,-0.519220423345468
181.17893276,13.71530287,1.45792225,43.14829553,3.23656505999999,38.08999543,-0.520871358982083
181.62976129,13.98939469,1.29755899,42.86370157,3.27725347,37.05281032,-0.520497500126691
182.07846069,14.26203171,1.04692655,42.57340244,3.2991476,35.88630916,-0.517999451022554
182.47291201,14.56562931,0.75938416,42.22709523,3.3502309,34.62186409,-0.51330187088352
182.84994851,14.87179917,0.357892509999999,41.87243861,3.39681038,33.24758108,-0.506354552398009
183.2019975,15.18754995,-0.12623934,41.4973201,3.45390921,31.79584999,-0.497146586390211
183.52785711,15.47849442,-0.72496604,41.13101955,3.49443152999999,30.27275933,-0.485736868358093
183.76547391,15.84963366,-1.38950686,40.66428374,3.62547712,28.67991796,-0.47224282599312
184.01113248,16.2081641,-2.16958797,40.21501007,3.7373232,27.03785898,-0.456804402641136
184.16027281,16.57590029,-3.08080028,39.71656207,3.88555649,25.3417385,-0.439598525344441
184.30339519,16.97543959,-4.09156207,39.19447204,4.05364256,23.60508634,-0.420839904194519
184.38399954,17.39160097,-5.2092925,38.63097655,4.25294992,21.81531719,-0.400713383602397
184.37609334,17.81984182,-6.43593763,38.01282937,4.49262308,19.96511656,-0.379334429358147
184.33817514,18.28339116,-7.76235735,37.35136364,4.76340492,18.07128392,-0.35678755871101
184.28333689,18.78633606,-9.16476338,36.64684942,5.06271286,16.11638652,-0.333181294780592
184.11089275,19.30454533,-10.67865777,35.8638192,5.4217454,14.13525772,-0.308672182180295
183.89471534,19.8518688,-12.24915952,35.02544582,5.81682574,12.08355633,-0.283453365438443
183.61400755,20.4271919,-13.87386064,34.12080433,6.25914788,9.98750758,-0.25772912338497
183.29460322,21.03195714,-15.52259724,33.17290617,6.72533111,7.88815103,-0.231711751169311
182.88014064,21.66741977,-17.20839563,32.11285369,7.28647826,5.68866468,-0.205651520998098
182.42841803,22.33326888,-18.88280766,31.01211873,7.87370024,3.52842562,-0.179879093402658
181.92886615,23.02159871,-20.5303194,29.86158509,8.49542514000001,1.39269426,-0.15482537815922
181.36588085,23.74745004,-22.14608336,28.62307636,9.19349678,-0.785370269999994,-0.13100052463741
180.79620596,24.50688049,-23.70296521,27.35678893,9.91060801,-2.91589865,-0.108935849630263
180.12032886,25.27530593,-25.20083938,26.01182385,10.69898098,-4.96558012,-0.0890817439258799
179.4395774,26.08184666,-26.62524467,24.63356595,11.51575306,-6.97451976,-0.071702387475579
178.71580764,26.90517818,-27.98523529,23.21109166,12.36975886,-8.94024058999999,-0.0568474961038005
177.95249715,27.74130503,-29.28514117,21.75109874,13.25613077,-10.84751297,-0.044396934344338
177.15298209,28.58487574,-30.53616217,20.25891048,14.16654158,-12.71928544,-0.034118751285733
176.32151829,29.4320096,-31.74716886,18.74011428,15.0945479,-14.55734872,-0.0257167660636267
175.46087875,30.27117218,-32.92767406,17.20600277,16.02600657,-16.37350126,-0.018868052909458
174.57033604,31.10844388,-34.0926741,15.64954624,16.96946998,-18.16566485,-0.0132509957509215
173.65685758,31.9340222,-35.25005966,14.08129061,17.91035149,-19.94695353,-0.008564808797388
172.72260267,32.74401671,-36.40907923,12.50449289,18.84326886,-21.7260747,-0.004541603000522
171.76573664,33.52893113,-37.56966199,10.91963984,19.76597783,-23.50450785,-0.0009524669542831
170.79421052,34.2949943,-38.75292698,9.33699661,20.66479014,-25.29125873,0.0023903844607967
169.80732753,35.03041683,-39.94607096,7.75165621000002,21.54292598,-27.08667425,0.0056336858141165
168.80589922,35.73417098,-41.15296973,6.16887723000002,22.39358635,-28.87764302,0.0088850066263329
167.79449849,36.40157491,-42.37527232,4.58478764,23.21602232,-30.6951375,0.0122164912584628
166.77963959,37.04260474,-43.61036113,3.01152033999998,23.99968588,-32.51143561,0.0156700003215016
165.7602097,37.64540613,-44.84745777,1.44152500999999,24.74758691,-34.32087132,0.0192629438097967
164.73967514,38.21366249,-46.08394163,-0.123027610000008,25.45805018,-36.12269547,0.0229941862516186
163.72331832,38.74838916,-47.31372602,-1.67931174,26.12787451,-37.91161505,0.0268495364444585
162.70929369,39.24838995,-48.52921571,-3.22934509999999,26.75853523,-39.66830829,0.0308064712190042
161.71453966,39.72274666,-49.72639338,-4.76739966999997,27.34094992,-41.41619307,0.034837876380346
160.7109581,40.15129359,-50.89169053,-6.30051258,27.88870458,-43.09093319,0.0389147110505896
159.72184144,40.54816191,-52.02750307,-7.82296304000002,28.38920278,-44.73457984,0.0430076365278643
158.74037934,40.90706324,-53.12523724,-9.33564317,28.84425186,-46.32850253,0.0470877974796513
157.76766537,41.22491958,-54.17978543,-10.83460855,29.24926629,-47.86966866,0.0511269680323733
156.80084092,41.49945589,-55.18779323,-12.32251321,29.60689603,-49.35045981,0.0550971457727963
155.84554093,41.73477012,-56.14840308,-13.80324827,29.91836549,-50.78028163,0.0589696202468705
154.88679851,41.9055383,-57.04511717,-15.25474514,30.16582557,-52.1220648,0.0627136356160271
153.95810822,42.04862182,-57.87235852,-16.69711411,30.36482671,-53.39053932,0.0662948410760321
153.00030607,42.1048172,-58.6631841,-18.11497977,30.50128701,-54.61287026,0.0696737138246836
152.08958347,42.13712528,-59.36865008,-19.51588737,30.58357991,-55.73883977,0.0728041029122501
151.14106846,42.0814017,-60.03164458,-20.8963814,30.60698978,-56.82980761,0.0756320061717348
150.22328325,41.98194566,-60.60628949,-22.25061875,30.56928965,-57.81468444,0.0780946600709076
149.32639352,41.82595151,-61.1146119,-23.57958051,30.46954143,-58.70581169,0.0801199955223808
148.41149578,41.60341747,-61.55093898,-24.88754332,30.31551692,-59.56952396,0.0816264926623634
147.52055899,41.32391696,-61.91298047,-26.16577204,30.09803501,-60.33019708,0.08252345489731
146.63955594,40.98326913,-62.20057372,-27.41639305,29.8212641,-61.01203411,0.0827117156970797
145.77095253,40.58319374,-62.41447351,-28.63844435,29.48606965,-61.61876362,0.0820847884037904
144.91411885,40.12217131,-62.55485017,-29.83075677,29.09238486,-62.14876636,0.0805304678443658
144.0864005,39.61694842,-62.62171767,-30.9913635,28.64304974,-62.59631676,0.0779328908998027
143.26049818,39.03635418,-62.61325424,-32.11622792,28.12719403,-62.98041688,0.0741750594651952
142.44073814,38.39378881,-62.53884733,-33.21640128,27.56878307,-63.28107576,0.0691418217910397
141.6371226,37.69220661,-62.38849463,-34.2819588,26.95409815,-63.50651782,0.0627232958446867
140.84320712,36.92143465,-62.15628439,-35.30910109,26.28003387,-63.65469106,0.0548187004798475
140.10434111,36.13012862,-61.86679786,-36.29013479,25.54634946,-63.72766328,0.0453405369029509
139.36558632,35.26721594,-61.49863153,-37.24460019,24.77363473,-63.71577926,0.034219034850327
138.65130512,34.35370274,-61.04862153,-38.16339525,23.95580408,-63.61337658,0.0214067463021773
137.94432476,33.37464779,-60.54276854,-39.04520838,23.09361515,-63.44841102,0.0068831362778286
137.30915499,32.3907417,-59.96053615,-39.87514697,22.17488317,-63.1854557,-0.009341012412408
136.68261712,31.34423122,-59.32533336,-40.66573365,21.21788969,-62.86899758,-0.027219592971104
136.08325131,30.25709686,-58.61809378,-41.42695902,20.23713559,-62.45570915,-0.0466678027225027
135.52233198,29.13076412,-57.82871143,-42.13304591,19.2061109,-61.97079248,-0.0675596554954769
135.02823992,28.00456997,-57.00770897,-42.78122867,18.12858936,-61.41863307,-0.0897266307995369
134.54935976,26.82971249,-56.11782229,-43.40047698,17.04168413,-60.79911425,-0.112957700895677
134.14221506,25.66645625,-55.18919124,-43.96638409,15.92056765,-60.1225065,-0.137000949629753
133.76474334,24.47752293,-54.2380267,-44.49172431,14.79125966,-59.41193159,-0.161566952593164
133.44778099,23.29380942,-53.25019221,-44.96443193,13.64192267,-58.65504938,-0.186334026347831
133.18620538,22.12071895,-52.24342601,-45.39025938,12.48605738,-57.87399088,-0.210955375759276
132.98087615,20.96268619,-51.22957273,-45.76457626,11.32605916,-57.07598594,-0.235068075130385
132.83023634,19.82420306,-50.21086649,-46.08709342,10.16990554,-56.27298882,-0.258303714125803
132.74072472,18.72637155,-49.21738324,-46.36765672,9.03164622,-55.47779526,-0.280300426913393
132.71076151,17.67454623,-48.25260865,-46.60211512,7.91552012,-54.69989251,-0.300715906668254
132.73702211,16.67420383,-47.32192779,-46.79330661,6.83092472,-53.95289311,-0.319240892916956
132.81996742,15.73620473,-46.43569747,-46.94237107,5.78514673,-53.24124254,-0.335612511765106
132.95537443,14.87058978,-45.6119688,-47.0560945,4.79022408,-52.58367337,-0.349626754121577
133.1372452,14.06899301,-44.82124152,-47.12563315,3.8445962,-51.96127472,-0.361149299623717
133.36671559,13.35546975,-44.10268611,-47.16672284,2.96585191,-51.39999173,-0.370123838721097
133.63676867,12.7257862,-43.44099369,-47.17549666,2.15601796,-50.8891999,-0.376577009565924
133.94310773,12.18459131,-42.83626293,-47.15710824,1.42166694,-50.42865111,-0.380619052421028
134.28180775,11.73494995,-42.28249304,-47.11443681,0.767707880000001,-50.01150564,-0.382439325677455
134.64902415,11.3780652,-41.77089902,-47.04994562,0.196511720000002,-49.62638109,-0.382295934287875
135.03877689,11.11000221,-41.28711873,-46.96590142,-0.290808709999997,-49.2587078,-0.380498845340053
135.44748472,10.9304332,-40.82049976,-46.86606709,-0.693931010000004,-48.89519821,-0.377385994435042
135.87008511,10.82970522,-40.36153034,-46.74430824,-1.02352307,-48.50518761,-0.373292064033456
136.30404853,10.81036802,-39.86178249,-46.61684907,-1.26624458,-48.08455009,-0.368509863132073
136.74102643,10.85347524,-39.36926244,-46.48571484,-1.44099401000001,-47.64389947,-0.363244555310263
137.18326219,10.95995187,-38.81845568,-46.34878808,-1.54573808,-47.12464575,-0.357554349985121
137.62666734,11.10983647,-38.22737878,-46.18196122,-1.62183556,-46.54279761,-0.351263422746742
138.05414472,11.29437131,-37.60947917,-46.04590321,-1.62104139000001,-45.89484287,-0.343867709854838
138.49409401,11.5071429,-36.95005947,-45.87759971,-1.6191984,-45.18193268,-0.334508748223318
138.91885876,11.73659896,-36.28267453,-45.73286195,-1.57189508,-44.40605973,-0.322063705512881
139.33712215,11.97892259,-35.59714706,-45.56358896,-1.5332003,-43.5773337,-0.30534140344616
139.73465581,12.2073789,-34.93011521,-45.42449266,-1.46776248,-42.72127621,-0.283369548877066
140.08921134,12.42307326,-34.29160525,-45.28703845,-1.3942215,-41.82857522,-0.255704106674501
140.48446597,12.65210327,-33.66329582,-45.09685232,-1.39112749,-40.87706762,-0.222579267388105
140.85262808,12.87310982,-33.084994,-44.9522588,-1.34877749,-39.92666081,-0.184751940807256
141.20963352,13.07709905,-32.54208332,-44.79210971,-1.33359676000001,-38.95499813,-0.143154895060723
141.54764133,13.27489781,-32.07242155,-44.59985156,-1.35168853,-37.92646928,-0.0986565641359284
141.88436677,13.46065653,-31.61218687,-44.41950704,-1.37522707,-36.87489127,-0.0520686656372329
142.21834622,13.63371061,-31.22450631,-44.19187132,-1.44417086,-35.76744838,-0.0042837259876476
142.55469855,13.79799129,-30.83562703,-43.94317087,-1.53583153,-34.59020907,0.0436440010038097
142.90063998,13.96164641,-30.48587455,-43.67482365,-1.63802498,-33.35586675,0.0905615761118028
143.27098057,14.09866479,-30.1110538,-43.33563182,-1.80413372,-32.01417143,0.135383117088134
143.64512312,14.2280319,-29.77577999,-42.94004653,-2.0084323,-30.57328486,0.177251050527787
144.03113943,14.33590218,-29.42081959,-42.48465132,-2.24857505,-29.0156434,0.215603853640213
144.42782698,14.43202559,-29.05338531,-41.97460382,-2.51637595,-27.34227995,0.250153202965219
144.84855493,14.50346084,-28.6627516,-41.37964632,-2.84278008,-25.54299725,0.280832386935736
145.28500247,14.55231331,-28.24255659,-40.70386313,-3.21911858,-23.61277349,0.30773545778284
145.73770058,14.58145032,-27.79370262,-39.9476421,-3.64304148,-21.55319714,0.331037601596518
146.20684828,14.59334129,-27.31730836,-39.11341538,-4.11181497999999,-19.38090333,0.350921957323053
146.6946191,14.59231943,-26.82865561,-38.19678067,-4.62704039,-17.10930791,0.367546488796733
147.19921987,14.57825987,-26.31003002,-37.2038884,-5.18701636999999,-14.73928053,0.381044409631182
