thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.68462823,42.15513756,-59.37366217,-11.15891988,28.37412599,-50.66248044,0.0328302579731206
153.57291323,42.66564452,-60.35170022,-12.76894167,29.17307957,-52.08933114,0.04177273392309
152.47839953,43.14307986,-61.29216092,-14.36961519,29.91858858,-53.4839259,0.0504927299432472
151.38214062,43.56539139,-62.19459378,-15.9493967,30.6032799,-54.81915449,0.0588943027694662
150.28719908,43.93312099,-63.0550701,-17.50857329,31.22622837,-56.09856343,0.0668898791578785
149.19686887,44.24772062,-63.87225361,-19.04632084,31.78581937,-57.32247095,0.0744005268312445
148.11674968,44.50919395,-64.64692096,-20.56144795,32.27691113,-58.49043349,0.0813556749321159
147.04490583,44.71641055,-65.37683669,-22.05288535,32.70101352,-59.60237311,0.0876923735519231
145.98317805,44.86873522,-66.0602302,-23.51890505,33.05561006,-60.65420884,0.0933541955428739
144.93519739,44.9664757,-66.69733506,-24.95826593,33.33883736,-61.64997696,0.0982898918049648
143.89099267,45.004273,-67.28316011,-26.3650175,33.54933671,-62.58246751,0.102451912313491
142.86843899,44.98834935,-67.82153518,-27.74677998,33.68787993,-63.45108272,0.105794902328105
141.8692288,44.91995972,-68.31671501,-29.09956053,33.75164199,-64.26381243,0.108274284597267
140.86580275,44.77370705,-68.7644635,-30.39835198,33.72501722,-65.0263232,0.109845037728164
139.89239432,44.595645,-69.14716957,-31.69323804,33.65373848,-65.67892678,0.110460764812525
138.91696669,44.33917119,-69.48392156,-32.93102854,33.4904137,-66.28147065,0.110073122865331
137.98223012,44.03166727,-69.74296253,-34.10643469,33.2350306,-66.78402754,0.108631664716758
137.01425228,43.64893784,-69.99777015,-35.28141211,32.93362364,-67.26559584,0.106084128205326
136.12307691,43.23742602,-70.15067067,-36.3777593,32.53296118,-67.62915723,0.102377189571284
135.19932377,42.7493644,-70.28958907,-37.4640523,32.07928408,-67.94989802,0.0974576793583128
134.35702318,42.24498432,-70.3380908,-38.48267697,31.53801254,-68.17968879,0.0912742404115468
133.50052904,41.67395912,-70.36305288,-39.48441089,30.94080706,-68.35331039,0.0837793892067189
132.70523483,41.07806254,-70.30196778,-40.42157102,30.26047244,-68.43346846,0.0749319241905812
131.92454195,40.43147184,-70.20123768,-41.32253752,29.51483858,-68.45155967,0.0646996083742547
131.17723299,39.74680986,-70.04387641,-42.18021084,28.70338864,-68.39444552,0.0530620383191483
130.44737074,39.01153628,-69.84247027,-42.99716779,27.83028453,-68.26243745,0.0400135981121246
129.75734458,38.24418869,-69.57672443,-43.76211771,26.89076681,-68.0564172,0.0255663852594223
129.10192588,37.43942988,-69.26077084,-44.46934261,25.87982332,-67.78873655,0.0097529860598999
128.47452029,36.59772617,-68.8907068,-45.14254718,24.82663308,-67.43709886,-0.0073710285569343
127.87554107,35.71742173,-68.48159512,-45.74786331,23.70189791,-67.03402057,-0.0257250189744824
127.32037863,34.82060886,-68.020892,-46.3192225,22.54501732,-66.54389301,-0.0452017361664103
126.77458972,33.87458848,-67.52323946,-46.83759593,21.34430627,-66.00110188,-0.0656664506759554
126.23001336,32.88023471,-67.03513041,-47.28784986,20.08668325,-65.47009318,-0.0869568675154111
125.75073421,31.89274049,-66.47620729,-47.6994172,18.8135152,-64.84671551,-0.108883927736564
125.30772026,30.8946345,-65.90410817,-48.05442183,17.51290921,-64.18838054,-0.131233576383198
124.88412994,29.8835463,-65.31395379,-48.37923621,16.21524204,-63.48832773,-0.153769549726471
124.46290282,28.84334121,-64.75610511,-48.63886814,14.89423667,-62.80987235,-0.176237201989877
124.09967211,27.82611209,-64.16474374,-48.86458455,13.582956,-62.12352502,-0.198368353249131
123.7605774,26.81653803,-63.59789902,-49.05057945,12.28863775,-61.4375305,-0.219887096124363
123.46181668,25.8364065,-63.04051926,-49.21148098,11.03062231,-60.75868271,-0.240516449785322
123.17721036,24.86286919,-62.51818202,-49.33128457,9.79734193999999,-60.12018803,-0.25998569646409
122.93047921,23.92700156,-62.03125436,-49.42925005,8.60955979000001,-59.54726254,-0.27803817931336
122.7137797,23.03088893,-61.58993772,-49.49208228,7.46949494,-59.01459828,-0.294439282782606
122.50903533,22.1652615,-61.21779346,-49.5156229,6.37878056,-58.55586357,-0.308984260022367
122.38004026,21.38506385,-60.84944812,-49.54085344,5.37089204999999,-58.13867134,-0.321505519287661
122.2608463,20.64409157,-60.55204503,-49.54539158,4.43689603,-57.80832669,-0.331878935700829
122.17510214,19.96475294,-60.31117157,-49.53608089,3.58434714,-57.56307632,-0.340028717866033
122.12652265,19.35285178,-60.12441489,-49.51685446,2.81798337,-57.40327716,-0.34593033518276
122.10247046,18.79930203,-59.98451091,-49.49271116,2.14786017,-57.33330717,-0.349611008036252
122.12324535,18.32090499,-59.88414325,-49.46327343,1.57072448,-57.33525216,-0.351147282838846
122.18381618,17.91356788,-59.81357273,-49.43017105,1.09027584,-57.40499618,-0.350659258982896
122.28483014,17.56814108,-59.75397222,-49.39000331,0.701034480000004,-57.52595105,-0.348301108621506
122.42783891,17.30357212,-59.70184112,-49.3593662,0.416566710000005,-57.68880382,-0.344247636183623
122.60799102,17.08157435,-59.61164313,-49.31007411,0.210670759999999,-57.85831932,-0.338676765096536
122.84261164,16.94778793,-59.48680176,-49.27425924,0.105165460000002,-58.02996507,-0.331748016554821
123.11245144,16.85119526,-59.28237728,-49.23229718,0.0752550299999974,-58.1481752,-0.323577261593251
123.42472271,16.79337147,-58.95195976,-49.17625947,0.108993319999996,-58.17000876,-0.314208285610359
123.78649412,16.79631852,-58.52340605,-49.12916591,0.218112359999999,-58.12213315,-0.303582006432649
124.18021668,16.83125545,-57.95541782,-49.09624626,0.395846890000001,-57.91661981,-0.291504535591811
124.6232077,16.88977177,-57.23132764,-49.03592624,0.598330810000004,-57.59408124,-0.277627774837351
125.09531939,16.98513164,-56.35901134,-49.00412302,0.862678280000004,-57.09019501,-0.261464647818555
125.60734871,17.09124943,-55.35917403,-48.95877418,1.14196208999999,-56.45749529,-0.242418651743721
126.14968868,17.19919363,-54.25159433,-48.90012091,1.42176709,-55.70545504,-0.219799740153364
126.71538196,17.31884532,-53.05603776,-48.85074574,1.71870111000001,-54.81909154,-0.192887499924967
127.2879795,17.44038738,-51.80069388,-48.82550706,2.03928424,-53.80004577,-0.161108591919094
127.87955837,17.54894707,-50.51416845,-48.77577651,2.329479,-52.70315559,-0.12426314587174
128.47966974,17.64897105,-49.21964889,-48.7165997,2.60378783999999,-51.5253117,-0.0826425706096966
129.08480514,17.73508853,-47.93051171,-48.63883884,2.85166156,-50.27449493,-0.0369469304114456
129.68660259,17.80906933,-46.67807046,-48.55084317,3.07938185999999,-48.95340272,0.0119142074199215
130.28258864,17.86758627,-45.47376984,-48.44248959,3.27918707,-47.57212838,0.0629738322322726
130.86233265,17.89631859,-44.3437946,-48.30634113,3.44360480999999,-46.14070722,0.115257459165683
131.45375982,17.94162758,-43.24631817,-48.13982282,3.58336717,-44.63394659,0.167792781408738
132.04933377,17.9873754,-42.20160942,-47.92818756,3.68469801,-43.04319068,0.219632037904879
132.62566145,18.00249836,-41.23632006,-47.65790051,3.73607642,-41.40748085,0.269887108332036
133.20832095,18.01983648,-40.32794079,-47.34809748,3.75895881999999,-39.69797223,0.31776433355549
133.7943867,18.03357595,-39.47397809,-46.98494118,3.74443215999999,-37.91491735,0.362591116420176
134.39989948,18.06438704,-38.67216606,-46.57440095,3.70554671,-36.06612399,0.40383020498134
134.99298761,18.06593939,-37.89251662,-46.09403497,3.61289759,-34.11961507,0.441089087248241
135.60941669,18.08474816,-37.15251016,-45.56159525,3.49576386,-32.10991671,0.474129619495272
136.24041524,18.10766484,-36.43551754,-44.97072861,3.34625984,-30.03186347,0.50286291976784
136.90963195,18.16232152,-35.70793918,-44.33854262,3.18282986,-27.88250537,0.527319863699914
137.54543315,18.1563333,-35.04025308,-43.60890333,2.94470134,-25.70279922,0.547612315202249
138.22987991,18.18883491,-34.35012067,-42.83933264,2.69134251000001,-23.47963503,0.563904358353835
138.93713805,18.22774113,-33.63144867,-42.01505115,2.4016457,-21.21396368,0.576397485786272
139.64349775,18.2400453,-32.94560529,-41.11989248,2.05270107,-18.96465061,0.585320296697437
140.37239955,18.25308521,-32.22818667,-40.16916927,1.65711767,-16.70650109,0.590918213850821
141.12482354,18.26963746,-31.48404327,-39.16557089,1.21129505,-14.45894094,0.593447038285201
141.88262516,18.26242753,-30.75553674,-38.09225758,0.695725840000001,-12.26045152,0.593167469134951
142.65790671,18.25580113,-30.01125986,-36.97534069,0.126908760000003,-10.10528747,0.590336451547913
143.43573115,18.22781621,-29.22294899,-35.79502817,-0.50871914,-7.95579417,0.585199403745038
144.23958179,18.20212005,-28.46574434,-34.55958119,-1.21918621999999,-5.90043833,0.577982514207677
145.03393914,18.15000769,-27.67399459,-33.27142621,-1.99317483999999,-3.85249924,0.568883048956326
145.82919177,18.08298115,-26.89441555,-31.93635648,-2.82989427,-1.85719612,0.558071713200516
146.61252261,17.99464788,-26.0955148,-30.55965482,-3.72005868,0.137472189999993,0.545712470367544
147.39142793,17.89322322,-25.31122013,-29.14471481,-4.66445805,2.09663382,0.531975047403331
148.16176476,17.77553802,-24.53118284,-27.69368505,-5.65783154,4.04713229,0.517026404406237
148.92200229,17.64210571,-23.75935546,-26.21092594,-6.69368801,5.99621562,0.501022675596527
149.67231221,17.49622065,-22.99746535,-24.70268222,-7.76533394,7.94837624,0.484115680429345
150.42069009,17.34064175,-22.25111689,-23.16813077,-8.87206055999999,9.90479587,0.466453323144426
151.14530187,17.17542709,-21.51279285,-21.62832894,-9.98916513999999,11.87421242,0.448156415493845
151.87828539,17.00488664,-20.79115364,-20.06201284,-11.13578514,13.85811921,0.429301343854693
152.58367575,16.82702238,-20.08496663,-18.50090114,-12.28024292,15.8449216,0.409941768363017
153.30062442,16.64915517,-19.38947315,-16.91851874,-13.44202932,17.85511902,0.390142148320979
153.99558851,16.46356677,-18.71380672,-15.33868314,-14.59809371,19.86628882,0.369985331038412
154.68933067,16.28202845,-18.04692562,-13.75485576,-15.75022914,21.88262957,0.349565624956282
155.36460258,16.09108867,-17.40232782,-12.16947874,-16.89262846,23.90275306,0.328984721657757
156.03554621,15.9036307,-16.76607088,-10.58273868,-18.0218303,25.92108669,0.308341987904473
156.68854584,15.70892308,-16.14698644,-8.99963577000003,-19.13108509,27.92222623,0.287716435835155
157.33927458,15.51837148,-15.53367808,-7.41230812000001,-20.22290227,29.92961662,0.267161210458058
157.98101349,15.32830818,-14.93119083,-5.8263628,-21.2904208,31.92454548,0.246725070480205
158.61448104,15.14241209,-14.33419582,-4.24297904000002,-22.33025641,33.91161439,0.226473104550168
159.2520301,14.96227939,-13.73399921,-2.65725836999999,-23.34366723,35.8934282,0.206475717667906
159.86105778,14.77808505,-13.16369129,-1.08518885999999,-24.31728582,37.82366654,0.186786649994317
160.47676815,14.6039633,-12.58911447,0.487309259999989,-25.25904007,39.74176888,0.167438897220038
161.09888026,14.44305409,-12.0103491,2.05697132,-26.16485046,41.64504666,0.148451605936642
161.69173947,14.27403562,-11.46080209,3.61393816,-27.02623965,43.48663981,0.129836577655592
162.30538491,14.12897418,-10.89851645,5.16926274999997,-27.84954363,45.31694734,0.111602752301811
162.88398101,13.97027842,-10.3670618,6.71030833,-28.62550699,47.07863576,0.0937558384074233
163.47058996,13.8278767,-9.83521268,8.24447643000002,-29.3584902,48.80751443,0.0762953650370871
164.06863994,13.7201333,-9.31600018,9.76083740999999,-30.0386008,50.46289095,0.0592139020105309
164.62983297,13.58465481,-8.81580494,11.27157986,-30.67349938,52.08579849,0.042500474992255
165.1576043,13.43150061,-8.32884673,12.77274524,-31.25751788,53.67243769,0.0261574305766563
165.71684319,13.33508889,-7.86168837,14.24795337,-31.78487403,55.15632725,0.0102289876062943
166.22630702,13.20172061,-7.39886215,15.7181137,-32.2618884,56.62923945,-0.0051941226694827
166.73370117,13.09381536,-6.96322368,17.16143023,-32.67993412,57.99899128,-0.0200063705060592
167.22578978,12.99400929,-6.54437519,18.58519968,-33.04011366,59.30297702,-0.0341112983207809
167.70546169,12.91117343,-6.16080995,19.98141791,-33.33906201,60.50276152,-0.0474206599670154
168.15358524,12.81642491,-5.76192087,21.36595824,-33.58032712,61.69394787,-0.0598595065833637
168.58865187,12.73925187,-5.39663294,22.7210939,-33.75860193,62.77905788,-0.0713788000600359
169.00373852,12.67152241,-5.04760285,24.0512677,-33.87316766,63.7922618,-0.0819553062246014
169.39869703,12.61419775,-4.71557395,25.3550725,-33.92345511,64.72968217,-0.0915851400990665
169.77403435,12.56754614,-4.3994993,26.63220989,-33.90874436,65.59488077,-0.10028185088384
170.12866096,12.5333354,-4.11928321,27.8778888,-33.82786212,66.35338049,-0.108073362627539
170.47205693,12.5159707,-3.81305755,29.10133039,-33.68485733,67.09742141,-0.11499611151085
170.8102199,12.53216679,-3.54771608,30.28649826,-33.4741401,67.71913494,-0.121091470992976
171.11789443,12.54217486,-3.29620165,31.44684592,-33.20239615,68.27779852,-0.126404863123866
171.4022161,12.56022077,-3.05183765,32.57766332,-32.86718119,68.77487778,-0.130987161017467
171.69253312,12.61706488,-2.82975673,33.67341971,-32.4687574,69.17711709,-0.134898002296621
171.94342402,12.65447614,-2.6142113,34.74622625,-32.0185438,69.51796759,-0.138205630274926
172.198123,12.72597635,-2.43016407,35.78406644,-31.50765589,69.75497501,-0.140981475162371
172.41911969,12.79099229,-2.24676435,36.7927203,-30.93918406,69.94171173,-0.143295926905971
172.62297441,12.87580144,-2.06446332,37.76456012,-30.3078364,70.07099631,-0.145214989829651
172.7864125,12.93173119,-1.92158857,38.70750366,-29.62877748,70.10191534,-0.146795292166514
172.95828855,13.02780235,-1.74972219,39.62517412,-28.90014249,70.09824062,-0.148084064033424
173.08854727,13.09214369,-1.61532637,40.51261244,-28.12487913,70.00403807,-0.149122791416427
173.1872712,13.15025182,-1.47604566,41.36686066,-27.30038456,69.8641584,-0.149946998404472
173.26948667,13.22027152,-1.35614284,42.18245968,-26.4205244,69.63895392,-0.150585481668006
173.31058301,13.27482941,-1.23730571,42.95884551,-25.49661508,69.36291736,-0.15106098980693
173.31236732,13.30122622,-1.13243035,43.7006896,-24.52813022,69.02206562,-0.151386281518614
173.3099288,13.33146246,-1.02962515,44.4200396,-23.53401897,68.61425358,-0.151560137144345
173.25466493,13.34157268,-0.939636540000002,45.07919425,-22.4848253,68.15095254,-0.151573414874539
173.18375812,13.32896965,-0.858047819999999,45.7201211,-21.42510905,67.62428693,-0.151416460330075
173.08327311,13.31794981,-0.781809320000001,46.30304265,-20.31798405,67.04338677,-0.151078457802454
172.96417374,13.30029636,-0.711404560000002,46.84501762,-19.18381276,66.41380986,-0.15054622862829
172.83143942,13.28075919,-0.643432179999998,47.34114332,-18.02441684,65.74551276,-0.149801247540382
172.68037432,13.2572198,-0.583838979999999,47.78330684,-16.84664429,65.03290429,-0.148811489446506
172.52087152,13.21973485,-0.525559339999997,48.18773783,-15.66332746,64.2989697,-0.147533593069419
172.35520584,13.17029712,-0.46729071,48.54913881,-14.48085657,63.55156183,-0.145929137883497
172.19621834,13.13526871,-0.412027519999999,48.86601501,-13.29435973,62.80341972,-0.143975939724938
172.03974586,13.10354279,-0.35529653,49.13201245,-12.11542836,62.04559177,-0.141670154526374
171.89721312,13.06495549,-0.28202156,49.36199064,-10.96321677,61.32188517,-0.139033488616667
171.76934557,13.05018054,-0.21839619,49.54281216,-9.82382115,60.59753267,-0.13612754356369
171.66417535,13.0254201,-0.137324960000001,49.69611069,-8.73204974,59.94162703,-0.133063904798296
171.58510625,13.00594962,-0.0402146899999991,49.81141143,-7.68263044000001,59.31059892,-0.130005168088556
171.53863219,13.008568,0.0580537800000016,49.89446604,-6.67867125,58.74045836,-0.127161722917297
171.52527976,13.00369681,0.181988309999998,49.95314438,-5.74343585999999,58.24562269,-0.124787992599748
171.55164438,13.00876117,0.3016589,49.98969146,-4.86761912000001,57.81659178,-0.123175769641175
171.6151766,13.01188672,0.478782839999997,50.00217149,-4.08388767999999,57.43180916,-0.122640936453986
171.70952523,13.01048289,0.65587601,49.99555702,-3.37072657,57.1218088,-0.123505491170761
171.85387248,13.01505695,0.851701540000001,49.97800525,-2.74768814,56.87136522,-0.126080923073595
172.03889447,13.0179502,1.06455573,49.94827224,-2.21437834000001,56.6661649,-0.130652232268552
172.26240594,13.0162584,1.29305317,49.90824431,-1.77269280000001,56.48829888,-0.137454839810154
172.52236779,13.00595469,1.53344292,49.86063393,-1.42418886,56.31994885,-0.146646262547738
172.82045959,12.98606428,1.77575082,49.80907009,-1.17106659,56.12805618,-0.158286507474588
173.13790873,12.94408495,2.02755677,49.75138297,-1.00394712,55.90398252,-0.172333305199947
173.47639247,12.90210753,2.27268438,49.67866608,-0.908409939999999,55.61221006,-0.188645194468802
173.83851174,12.84412398,2.50805118,49.60412826,-0.894172229999992,55.22629129,-0.206986323953386
174.21204042,12.76860038,2.72314325,49.52352125,-0.945673119999995,54.72987721,-0.227033474808345
174.59420922,12.67753341,2.91504172,49.43741724,-1.05248309,54.11823799,-0.248384236137333
174.9781589,12.56974285,3.07335722,49.34434292,-1.20371579000001,53.38553646,-0.270560685344147
175.36814491,12.44335381,3.18933748,49.24615625,-1.39176575,52.52273278,-0.293015052386309
175.73198084,12.30368317,3.25537043,49.13802903,-1.59081022999999,51.56682289,-0.315155636665028
176.09755185,12.16682342,3.26402681,49.01619854,-1.79491883,50.49423582,-0.336389532078061
176.45297345,12.02503075,3.20819229,48.88518004,-1.99697101,49.32594596,-0.356146745999603
176.80158852,11.88759434,3.08514199,48.74440065,-2.19088671999999,48.08123192,-0.373876577917641
177.13780956,11.75723595,2.88355314,48.59288328,-2.36833095,46.76478231,-0.389064446543363
177.46886638,11.64531172,2.60582131,48.43005532,-2.5254679,45.39251891,-0.401275968499978
177.78376959,11.54443251,2.23758164,48.25763431,-2.66311813999999,43.98017969,-0.410171142019552
178.08392307,11.47662979,1.76024101,48.06372588,-2.76890638999999,42.51108165,-0.415499040896058
178.38274401,11.45864618,1.23195806,47.84687369,-2.83771324,41.02252233,-0.417139773090325
178.66813632,11.44607792,0.59645731,47.62532069,-2.89364541,39.51648137,-0.415160924409281
178.91903761,11.47189783,-0.15522092,47.37305735,-2.90962742,37.96671451,-0.409785603745799
179.1694372,11.50210249,-0.97898187,47.11921867,-2.92320785,36.39217407,-0.401297177864056
179.39424839,11.60843288,-1.92235252,46.80485813,-2.87467458,34.78031719,-0.390001440510524
179.58976124,11.71432304,-2.94968986,46.47500831,-2.81488037,33.12092698,-0.376244447433932
179.74032732,11.84086274,-4.08001381,46.10401723,-2.72294886,31.39516703,-0.360391831404345
179.88120403,12.00392695,-5.28923809,45.69377502,-2.60583583000001,29.62097929,-0.342774609633919
179.99049529,12.19289374,-6.58297019,45.23683641,-2.45910217,27.77831106,-0.323674872920818
180.0792599,12.41520153,-7.94321728,44.73056194,-2.28232979,25.88286341,-0.303345965904254
180.13152889,12.64183643,-9.35320248,44.18322392,-2.08872097,23.89903562,-0.282032981216756
180.11659674,12.91515519,-10.87059885,43.55484708,-1.83699665,21.87075437,-0.259998235906213
180.09763589,13.18283421,-12.38348776,42.90823198,-1.59916304,19.81618745,-0.237531529397041
179.99775429,13.50886768,-13.96496371,42.15782161,-1.27177531,17.65075936,-0.214929405327748
179.88727248,13.85092859,-15.52497342,41.37475919,-0.938091000000002,15.51890045,-0.192490838351493
179.72492908,14.21522314,-17.08751084,40.53740514,-0.573988569999996,13.36414806,-0.170560248700379
179.52549059,14.61210135,-18.61077739,39.64441097,-0.17138126,11.24577552,-0.149560730536179
179.29058142,15.03936701,-20.09255523,38.70746993,0.25662326,9.1707471,-0.129966433107868
178.99830753,15.50712474,-21.5192245,37.70635598,0.741767770000001,7.13221826,-0.112239872131677
178.65767485,16.015909,-22.87847338,36.65217202,1.27375659,5.15746077,-0.0967507414031261
178.26892093,16.56592902,-24.16022387,35.54813257,1.85295085,3.26480275,-0.083693878219454
177.83010334,17.13592107,-25.35999958,34.40804066,2.46251139,1.45023519,-0.0730663884204307
177.34338862,17.76675063,-26.50014245,33.21025096,3.13369565,-0.3028166,-0.0647092679091711
176.80745839,18.43486842,-27.57893458,31.97182572,3.85085825,-1.98426790000001,-0.0583626405417696
176.22800565,19.14595602,-28.6043409,30.69471763,4.61268812,-3.59628281,-0.0537105362576226
175.60652668,19.90142301,-29.59903339,29.37684416,5.42281422000001,-5.16683843000001,-0.0504152883793027
174.93725313,20.69305083,-30.59359672,28.01454089,6.28109129999999,-6.75478404,-0.0481429643746464
174.23445437,21.52118514,-31.57765794,26.6201185,7.17879975,-8.31615262,-0.0465814222288544
173.49703554,22.37884704,-32.57319511,25.19193589,8.11337021,-9.88476888,-0.0454522210884443
172.7292319,23.26314148,-33.587505,23.73255596,9.08179677,-11.47239373,-0.0445174490817441
171.93477602,24.16799866,-34.62719412,22.24533789,10.07853088,-13.08499772,-0.0435824812109679
171.11479997,25.08762627,-35.69359405,20.7313221,11.0998734,-14.72487268,-0.0424956048609678
170.27311205,26.01699889,-36.79100522,19.19404371,12.14089688,-16.39930939,-0.0411453112854925
169.41059318,26.95173561,-37.91936856,17.63431116,13.19785097,-18.1090323,-0.0394558755539823
168.53037941,27.88820045,-39.06819511,16.05559333,14.2671506,-19.83549173,-0.0373817189097662
167.63306343,28.81995966,-40.24269121,14.45928657,15.34282054,-21.59552072,-0.0349011779716828
166.72235492,29.76125177,-41.44856173,12.84219765,16.42819144,-23.38029703,-0.0320107937265221
165.79218622,30.65993066,-42.6432219,11.22284717,17.50099825,-25.16676616,-0.0287212160197889
164.84944831,31.5607685,-43.86468482,9.58817452000002,18.57310997,-26.97251849,-0.0250546997364505
163.8935715,32.44207715,-45.08785299,7.94450136,19.63567215,-28.77252385,-0.0210432657171197
162.92391122,33.30114532,-46.31451038,6.29411962,20.68362699,-30.57582247,-0.0167268654256442
161.94706057,34.14614983,-47.54170656,4.63030408,21.72072791,-32.40204319,-0.0121514395829981
160.94660389,34.93997636,-48.75898261,2.98262355,22.71795135,-34.15535683,-0.0073669391990897
159.94137806,35.71688875,-49.9673706,1.32348709000001,23.69778603,-35.92397788,-0.0024253903045504
158.92754539,36.46065438,-51.15717603,-0.331667170000003,24.64445188,-37.65550994,0.0026209108179566
157.90788013,37.17785373,-52.33945602,-1.98936071,25.56071236,-39.39733728,0.0077209877022872
156.87478595,37.84607515,-53.47890661,-3.63693216000001,26.43490037,-41.06272,0.0128265345759703
155.83715941,38.47965501,-54.59847134,-5.27902058999999,27.26819862,-42.69936476,0.0178931385372208
154.79529164,39.07608965,-55.68895645,-6.91405449000001,28.05810714,-44.30424716,0.02288146858276
153.7535243,39.63756174,-56.75557552,-8.53823197,28.80033808,-45.8874468,0.027758258651902
152.70135049,40.14388839,-57.76352736,-10.15104302,29.49417807,-47.37786201,0.0324967664803622
151.68421749,40.64105871,-58.71560905,-11.73440548,30.1259836,-48.82118969,0.0370765585739731
150.59391767,41.03085836,-59.70828389,-13.33215131,30.72102304,-50.28276749,0.0414826685739627
149.54348295,41.40509183,-60.6073963,-14.90207733,31.25575499,-51.64236184,0.0457042419411673
148.5076046,41.73718396,-61.44532932,-16.45382142,31.73408253,-52.9216011,0.0497327914360869
147.46980557,42.01961832,-62.26160371,-17.98612886,32.15233307,-54.18059228,0.0535601913589577
146.43998394,42.25401319,-63.03310305,-19.49813341,32.51091035,-55.38467952,0.0571765363810849
145.42351304,42.44532291,-63.76391139,-20.99090469,32.81051478,-56.53963831,0.0605679866496343
144.4069851,42.57507243,-64.45191802,-22.44967692,33.03820343,-57.63189444,0.0637147144042394
143.40612293,42.65535069,-65.07345922,-23.88677833,33.20652599,-58.63970958,0.0665890574064224
142.41390392,42.6864105,-65.66811886,-25.29226895,33.30570081,-59.60751423,0.0691539712634952
141.43497554,42.66323279,-66.19999229,-26.66713763,33.33813534,-60.49426753,0.0713618567912503
140.4738602,42.59232993,-66.68038138,-28.01268447,33.30568254,-61.31373066,0.0731538240301335
139.53077195,42.47238552,-67.10465868,-29.32579602,33.20677151,-62.05898772,0.0744594445344968
138.60459716,42.30223631,-67.47377456,-30.60519226,33.0410585,-62.72927224,0.0751970312681883
137.6962946,42.08112828,-67.78607205,-31.84799968,32.80705229,-63.32195194,0.0752744660826226
