thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.98186085,36.99902498,-67.46704991,-48.4482671,27.6089902,-69.25525041,-0.0436055974869802
127.25947234,35.74110098,-66.78813089,-49.13746064,26.46995356,-68.6314766,-0.0635993875694198
126.57475355,34.45008457,-66.0607839,-49.77724679,25.29493524,-67.95168403,-0.0846498456640757
125.92521287,33.12813533,-65.29136069,-50.36588681,24.09020106,-67.21593502,-0.106579634547314
125.31582459,31.78420983,-64.48757444,-50.90355874,22.8628754,-66.43458279,-0.129181149766142
124.75068232,30.42785636,-63.65784076,-51.39015624,21.62056887,-65.61760775,-0.152218949215557
124.23063486,29.06629435,-62.81680837,-51.82628911,20.37071115,-64.77615488,-0.175433283590135
123.75791718,27.70767875,-61.96982916,-52.21463658,19.12446731,-63.92819918,-0.19854471474657
123.3456606,26.37173062,-61.12037867,-52.55263506,17.88678846,-63.06550311,-0.22125976377921
122.98253946,25.05671566,-60.29560274,-52.84408671,16.66781031,-62.21813449,-0.243277481232359
122.67102734,23.77409777,-59.51163364,-53.08881,15.47583598,-61.39697893,-0.26429677966762
122.42509958,22.54281432,-58.74813252,-53.29121162,14.32083409,-60.59223631,-0.284024315360917
122.23204871,21.35960854,-58.02644743,-53.45440155,13.21123832,-59.81516517,-0.302182654292652
122.11140563,20.25388844,-57.35678412,-53.57946055,12.15477836,-59.08878822,-0.318518410555863
122.05882261,19.22694482,-56.73470702,-53.65783116,11.1505564,-58.38312486,-0.33281000068096
122.03114336,18.24424425,-56.18323576,-53.70475492,10.21598276,-57.75737827,-0.344874616048332
122.09040767,17.37272967,-55.67438892,-53.71430731,9.34699432999999,-57.16211116,-0.354573987945228
122.1958068,16.57709898,-55.22932598,-53.68729632,8.54888562,-56.60369487,-0.361818512476873
122.35446763,15.8694059,-54.83593263,-53.62271086,7.82347385,-56.07450575,-0.366569313904222
122.56396331,15.24463967,-54.47245372,-53.53326509,7.18049678,-55.59586061,-0.368837855537947
122.82848598,14.7128762,-54.14623359,-53.406758,6.61012632,-55.12040919,-0.368682760216509
123.13800921,14.26045597,-53.84016748,-53.24373198,6.11174092,-54.63538827,-0.366203579607712
123.50084868,13.8951161,-53.53847046,-53.05339329,5.68875679,-54.15773025,-0.361531353935293
123.91244633,13.6076714,-53.22237264,-52.82499243,5.33084993000001,-53.63673426,-0.354815931382356
124.36412735,13.383198,-52.87332633,-52.55917947,5.03188289,-53.05363914,-0.346210168846227
124.86866043,13.2323515,-52.47759546,-52.26174026,4.79072691,-52.41058995,-0.335851312149448
125.41048556,13.13132639,-52.01293237,-51.92588162,4.59690287,-51.66616679,-0.323840053601904
125.99901722,13.08827051,-51.45836418,-51.54249698,4.4397387,-50.77840856,-0.310217987038105
126.60217962,13.04894706,-50.8054484,-51.12553257,4.30547492,-49.77848269,-0.294944424188702
127.25009186,13.03846405,-50.02521618,-50.68066547,4.20245535,-48.60652773,-0.277873801423831
127.93012666,13.06812162,-49.10034801,-50.18940187,4.11515125,-47.25463777,-0.258735192607796
128.64649968,13.10691548,-48.03498692,-49.68928551,4.04910154000001,-45.72424132,-0.237131482057787
129.37171945,13.14134474,-46.87677476,-49.13472339,3.97154175,-44.0174125,-0.212599122398012
130.12357474,13.17169246,-45.58884113,-48.56639833,3.89535492,-42.15191673,-0.184734692997721
130.90015397,13.20488285,-44.20221181,-47.99376883,3.8256673,-40.14034936,-0.153326302292848
131.66499561,13.20475347,-42.75708373,-47.36751723,3.72381796,-37.98711783,-0.118427780652762
132.46220406,13.21813415,-41.2668783,-46.75929098,3.63568971,-35.73626203,-0.0803684323071229
133.24620094,13.20350707,-39.74519395,-46.10452409,3.51312609,-33.38905487,-0.0397250701404076
134.04051091,13.17863041,-38.22367944,-45.45225184,3.38383362,-30.97676242,0.0027311613631438
134.83358678,13.13871003,-36.72024292,-44.78835762,3.23819151,-28.51838833,0.0461122403071817
135.62641901,13.09292674,-35.25387994,-44.11570688,3.08116818,-26.03122653,0.0894861490851829
136.42356675,13.0529358,-33.84945033,-43.45177778,2.92553116,-23.54395751,0.131921160730604
137.20625654,12.99541323,-32.48766606,-42.74533446,2.7344393,-21.04076551,0.172524205980227
137.9861918,12.94322285,-31.20732339,-42.04883185,2.5442327,-18.56593793,0.210500267169521
138.76976257,12.91304167,-30.00051854,-41.3590589,2.3608509,-16.13739207,0.245221157269088
139.53282694,12.87011324,-28.89124278,-40.62639173,2.14282777,-13.72787132,0.276272565061491
140.29645248,12.85523182,-27.85577802,-39.9106308,1.94030133,-11.39406624,0.303464445442796
141.05334983,12.84607372,-26.90985938,-39.15606459,1.70724004,-9.10725572,0.326808961384909
141.7954031,12.84879976,-26.04016041,-38.39637503,1.46808298,-6.89658966,0.346474109711958
142.51890049,12.86119496,-25.25608509,-37.61795972,1.21244306,-4.76863538,0.362721090779441
143.24952778,12.88766649,-24.51037334,-36.80922595,0.925509740000001,-2.70180156,0.375836675343574
143.93536424,12.88631666,-23.84445724,-35.96516121,0.603352419999998,-0.707881619999998,0.386075617861915
144.68175672,12.96803141,-23.21862624,-35.0957917,0.241074860000001,1.18109303,0.393626383308695
145.40220008,13.02580817,-22.62145462,-34.18717538,-0.170010190000001,3.01844268,0.39860911715617
146.10027475,13.05939182,-22.07001601,-33.22345435,-0.649265190000005,4.81185988,0.401106593586377
146.845215,13.16529178,-21.54326055,-32.24936379,-1.15819037,6.48172488,0.401208003633873
147.54868941,13.21117464,-21.00512186,-31.20264509,-1.75945547,8.1616562,0.399034489269375
148.26869573,13.27167735,-20.49540013,-30.11020075,-2.42685704,9.80007253,0.39473505902863
148.9852708,13.32268977,-19.97859076,-28.9646175,-3.16731251,11.42963468,0.388469675149825
149.71049829,13.38072223,-19.44878277,-27.77744272,-3.97047928,13.07749104,0.380398006495478
150.43149058,13.42419358,-18.92797273,-26.54206171,-4.84083830000001,14.72553592,0.370664795308635
151.14889672,13.45326283,-18.39561653,-25.26310069,-5.77252369,16.40808256,0.35937977790169
151.86851556,13.47538856,-17.85774415,-23.94832633,-6.75681127,18.12362506,0.346624422684376
152.58144124,13.48040135,-17.3113277,-22.60029851,-7.78825955,19.88848367,0.332485169976629
153.29380919,13.46010456,-16.76165059,-21.21253816,-8.86893118,21.70655077,0.317078475930698
154.00249389,13.45520099,-16.19593523,-19.82970677,-9.96252225,23.57518242,0.300562477863404
154.71723467,13.43157464,-15.61999702,-18.41618752,-11.09202152,25.50629104,0.283124859537805
155.41576958,13.38114879,-15.04421657,-16.98716515,-12.24472971,27.48623531,0.264936269146368
156.09786218,13.30521539,-14.4811759,-15.54801556,-13.41582573,29.49244534,0.246124618573894
156.79007718,13.23207498,-13.89917684,-14.10245653,-14.59600142,31.55248801,0.226807228420622
157.47550846,13.14579295,-13.31817994,-12.65148377,-15.78522019,33.6377866,0.207128338195728
158.15535856,13.04825389,-12.7388921,-11.19607591,-16.98013122,35.73937907,0.187261149211235
158.83137894,12.94415641,-12.15886121,-9.73835553000001,-18.17654368,37.84948616,0.167388810929323
159.50498063,12.83867374,-11.57562689,-8.27980941999999,-19.37002096,39.96120172,0.147680844370095
160.16995865,12.72321224,-11.0080733,-6.81906934999998,-20.56149041,42.041459,0.128276285524505
160.84393009,12.61056025,-10.4298195,-5.35207548999998,-21.74756505,44.10716712,0.109277779320858
161.49033267,12.49373381,-9.87446557,-3.89792484,-22.91393971,46.12942949,0.0907490810876472
162.14478817,12.38165251,-9.31607747,-2.43788960000001,-24.06947176,48.10915875,0.0727183621787211
162.79267551,12.27139858,-8.76571608,-0.978101629999998,-25.20609426,50.03821963,0.0551871630077928
163.43686953,12.16286499,-8.21788244,0.482640690000011,-26.32295412,51.91498688,0.0381342544962468
164.08319365,12.06950225,-7.67294959,1.94056312000001,-27.41149215,53.73312991,0.0215173304453606
164.71467378,11.9750253,-7.14776271,3.39607194999999,-28.47088312,55.48607669,0.0052815368662238
165.34419774,11.89120712,-6.62307884,4.84914065000001,-29.49677836,57.18558017,-0.0106250560249317
165.96639136,11.81452314,-6.10680133,6.29904306999998,-30.48681704,58.82796478,-0.0262368152175303
166.57891036,11.7453543,-5.60122815,7.74476483000001,-31.43619193,60.41525928,-0.0415651642582689
167.19051123,11.6844386,-5.09800561,9.18967370999999,-32.34664991,61.95705471,-0.0565985828171895
167.773419,11.62713354,-4.62241481,10.62259278,-33.20697661,63.42697886,-0.0713052825171755
168.3513409,11.58048375,-4.15261769,12.05070877,-34.02077315,64.8497687,-0.085645787141438
168.925695,11.54070655,-3.69446816,13.47506872,-34.78820742,66.22361294,-0.0995840042772358
169.47120007,11.51116327,-3.25278171,14.88223811,-35.49544214,67.53933542,-0.113079906350869
170.01043185,11.49234637,-2.82355963,16.28024908,-36.1494763,68.80223869,-0.12608031719149
170.53714468,11.48249033,-2.40088034,17.66922909,-36.74356401,70.03497204,-0.13852376341471
171.04867957,11.48303699,-2.00264088,19.04199643,-37.28070723,71.18227938,-0.150345231786853
171.54626282,11.49211221,-1.61481204,20.4031089,-37.75549217,72.28677142,-0.161477305618892
172.02678003,11.51033459,-1.24317367,21.74798179,-38.16821227,73.33019649,-0.171861364643197
172.49130738,11.53712477,-0.886030120000001,23.07802203,-38.51780151,74.31664281,-0.181461089111651
172.93869922,11.57271471,-0.541531729999999,24.39226964,-38.80178499,75.25151085,-0.190262567482761
173.36841323,11.61633231,-0.210206719999999,25.69008762,-39.02074177,76.13120537,-0.198271287864946
173.77979932,11.66853339,0.106035939999998,26.97029822,-39.17429064,76.95036565,-0.205515101170264
174.17570098,11.73011027,0.406146,28.23278388,-39.26527525,77.70070328,-0.212039128846927
174.5517771,11.79880563,0.697103929999997,29.47734919,-39.28795412,78.4067033,-0.217891136298121
174.91479814,11.88521598,0.97950865,30.70041072,-39.24160327,79.06061836,-0.223111611976132
175.24887203,11.96197879,1.25006961,31.90861417,-39.1321394,79.66889697,-0.227731226323889
175.5743865,12.05383222,1.50535361,33.09682558,-38.96188109,80.20236217,-0.231777499729457
175.88130783,12.15553354,1.74806037,34.26261125,-38.72490346,80.67414033,-0.235286404560011
176.17084428,12.26673772,1.97933202,35.40596199,-38.42198737,81.08714389,-0.238299993907366
176.44278009,12.38727621,2.19809812,36.52626347,-38.05324098,81.43815211,-0.24085446340499
176.6976753,12.51765176,2.40589233,37.62235345,-37.61817283,81.73088433,-0.242980625270389
176.93667347,12.65904607,2.59935949,38.69315791,-37.11873659,81.95336612,-0.244714528574481
177.16102602,12.81483114,2.77525715,39.73621312,-36.55483519,82.09585757,-0.246104001958088
177.36793233,12.98109625,2.94573933,40.75080211,-35.92086959,82.20581642,-0.247208111576715
177.56454113,13.16398487,3.09426401,41.73707956,-35.22705404,82.21774699,-0.248090055849954
177.74528284,13.35941195,3.22961365,42.69094107,-34.46735896,82.17287146,-0.248800627462234
177.91492209,13.56955512,3.34827547,43.61352392,-33.64553329,82.05802388,-0.249357033764472
178.07143299,13.79317658,3.44958426,44.50141085,-32.76042512,81.87929836,-0.249731504683921
178.21598373,14.03174548,3.53132307,45.35526108,-31.81497041,81.61973672,-0.249853312456244
178.34755723,14.28104673,3.59596583,46.17535985,-30.81277399,81.28173902,-0.249620418043168
178.46978582,14.56544791,3.62585555,46.94865531,-29.73844499,80.86496823,-0.248923535042164
178.57380945,14.8159762,3.66640066,47.7056768,-28.63448319,80.39397401,-0.247673269484779
178.66767165,15.09813487,3.6743964,48.4164673,-27.46490565,79.83409981,-0.245811927210903
178.75096852,15.38328123,3.67032928,49.09151278,-26.24425331,79.21034663,-0.243311591653282
178.82300138,15.67383866,3.65048651,49.72894183,-24.97464735,78.51384691,-0.240170756189595
178.88566816,15.96513331,3.619771,50.33050918,-23.66100344,77.74918195,-0.236411542619644
178.93732212,16.25900459,3.57513124,50.89430055,-22.30569592,76.90814455,-0.232075445958397
178.9896009,16.57009719,3.50785837,51.41408114,-20.90207224,75.99615442,-0.227219882563591
179.01995359,16.83544659,3.47117179,51.91392253,-19.49159726,75.03279871,-0.221916443602097
179.05580246,17.11349228,3.414746,52.37022656,-18.04320151,74.006639,-0.216247641985195
179.08518186,17.38149075,3.35901849,52.79280701,-16.57431679,72.91960367,-0.210303616533424
179.11497026,17.64263106,3.29901574,53.1786382,-15.08957794,71.78303676,-0.204183317407369
179.14572378,17.88968594,3.24457623,53.53516494,-13.5985383,70.59984609,-0.197998417648297
179.17979797,18.1232791,3.19839544,53.85420686,-12.10369623,69.39381201,-0.191876586275348
179.22374438,18.34209777,3.15501402,54.14898048,-10.61706093,68.1614098,-0.185963765765208
179.27139714,18.54833898,3.12722877,54.40533181,-9.13755265999999,66.92696475,-0.18042347568508
179.3416377,18.73313745,3.09896574,54.64700732,-7.68784286,65.69132676,-0.175430451410426
179.41066526,18.91240923,3.09249652,54.84807925,-6.2497305,64.48693768,-0.171159561118857
179.5092998,19.07663634,3.08598354,55.03751923,-4.85438637999999,63.3218422,-0.167773555980861
179.61975323,19.22685318,3.09626309,55.20106148,-3.49607576,62.20285435,-0.165412173460008
179.73884147,19.36574427,3.12611684,55.33763496,-2.17714478000001,61.14591662,-0.164183011272468
179.89600787,19.48614955,3.15020239,55.47393592,-0.930461640000001,60.17608606,-0.16415697708192
180.06227577,19.60933342,3.1966526,55.58179218,0.269022639999996,59.30019354,-0.165371825540178
180.25282752,19.72297895,3.25143517,55.67848728,1.39621815,58.51908285,-0.167840406078516
180.45756879,19.82658074,3.3195795,55.76004488,2.45267321,57.83441778,-0.171557825768816
180.69086337,19.92363044,3.39425242,55.83631789,3.42003608000001,57.26846247,-0.176504579435461
180.95126815,20.01684205,3.47467498,55.90674815,4.29461489000001,56.81199131,-0.182645671884655
181.24564239,20.10283132,3.55768757,55.9792109,5.06263094999999,56.4645961,-0.189931496544171
181.5377966,20.18109124,3.64750264,56.0331663,5.74947584,56.19853244,-0.198304412426617
181.86703293,20.26103019,3.73959604,56.08960781,6.32493707,56.01576024,-0.207705321974737
182.21390687,20.33243211,3.82927054,56.14393424,6.79637655,55.89464355,-0.218075023314347
182.57617868,20.39418801,3.91661662,56.19617198,7.16428376,55.81279024,-0.229353738621489
182.95297415,20.44795602,3.99793996,56.24646455,7.43145321,55.74415099,-0.2414816088445
183.34409977,20.49380734,4.07081766,56.29451557,7.60130303000001,55.66020066,-0.254394896728168
183.73330067,20.54168428,4.1272115,56.32782795,7.69511874000001,55.53059591,-0.268012701294576
184.13584678,20.55018977,4.17419108,56.37851082,7.68741721,55.35790992,-0.282216859401843
184.53954123,20.58056596,4.20484404,56.40248426,7.62690771,55.07682419,-0.296842714897052
184.948937,20.562331,4.20855029,56.44397362,7.47790871,54.70131376,-0.311700818085885
185.34401966,20.56909444,4.19086151,56.45382225,7.31121395,54.22405415,-0.32660853560578
185.74108679,20.54696184,4.14149174,56.46644304,7.09108322999999,53.63523201,-0.341394525044251
186.13050834,20.51310366,4.05205137,56.46944905,6.8470336,52.94305368,-0.355888064732942
186.51109317,20.46947596,3.92590543,56.46082188,6.58843857,52.15215195,-0.369917954672596
186.90342897,20.4180127,3.75234184,56.44841254,6.31723561,51.2604694,-0.383311575254734
187.24721965,20.36826564,3.5382727,56.40380225,6.0657335,50.2954238,-0.395885472485003
187.58997262,20.30578042,3.25856588,56.35391231,5.81884093,49.24490512,-0.407440210052686
187.91805509,20.24277029,2.91989795,56.28790252,5.58832903,48.1200841,-0.417767793093309
188.25348661,20.18313126,2.52911773,56.21455576,5.37031658,46.91397701,-0.426662270922832
188.5298664,20.11976857,2.0611235,56.10703618,5.17979224,45.67359887,-0.433924257676971
188.81775908,20.06812978,1.52103964,55.98657515,5.00373485999999,44.35954072,-0.439366480231759
189.07317366,20.01729065,0.90810933,55.84302753,4.85044515,42.96923494,-0.442828307970201
189.35824483,19.98795362,0.22654928,55.68936537,4.6990716,41.52286752,-0.444188796421428
189.5649464,19.94147007,-0.544898139999999,55.49822988,4.583409,40.04452821,-0.443369847456147
189.80580064,19.91371186,-1.37535149,55.29917987,4.46379904,38.51414196,-0.440337705249139
189.98558521,19.89382291,-2.32012436,55.05472232,4.37483679,36.88421742,-0.435104346495469
190.16490898,19.87980848,-3.33045259,54.79183816,4.28933344,35.2148255,-0.427721135777119
190.34388313,19.88071419,-4.41387778,54.50471675,4.20692464,33.49577723,-0.418267740374899
190.47848644,19.88084488,-5.58143927,54.18165414,4.14146697,31.70891479,-0.406847839708512
190.57981667,19.88276794,-6.8284377,53.82452106,4.08491642000001,29.86165354,-0.393591268343207
190.65535109,19.89356802,-8.14670174,53.43336057,4.03775853,27.95919085,-0.37865077384152
190.70019287,19.91071151,-9.53116248,53.00660936,4.00048683999999,26.00677835,-0.362195499779657
190.68912488,19.90793372,-10.97932075,52.54505637,3.96757681,24.02561162,-0.344413949121386
190.69567612,19.97531236,-12.46629138,52.04101027,3.96277711,21.96399086,-0.325524095067561
190.64315353,20.04234552,-14.01060194,51.49299269,3.97687655,19.89532158,-0.305777559052119
190.58401549,20.14341697,-15.56222725,50.90968862,4.01252433,17.7913219,-0.285454619539827
190.49595444,20.26738675,-17.12370807,50.28717992,4.06954811,15.70410966,-0.264857836558154
190.35015336,20.42737427,-18.7142751,49.61357436,4.17386752,13.59490774,-0.244312085461379
190.19865846,20.61063695,-20.23939655,48.90763358,4.29719907,11.51974362,-0.22417138148718
