thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.69323573,8.84935802,-43.52322716,-46.31310509,-7.28560168,-45.54479891,-0.350672289846224
134.1229764,8.90389753,-43.15038691,-46.20448715,-7.25086095,-45.29113143,-0.341115318522125
134.59661232,9.01684416,-42.63387994,-46.07217683,-7.18038518,-44.87125251,-0.330322332585931
135.10039017,9.17139375,-41.98813514,-45.92077571,-7.08115685,-44.28974669,-0.317781869387703
135.63429577,9.34421756,-41.20015901,-45.72759102,-6.98826677,-43.53259506,-0.302828311458243
136.17859962,9.55140963,-40.31254324,-45.5593351,-6.84767159,-42.61304304,-0.284770453058118
136.75242254,9.76067887,-39.33685518,-45.33211498,-6.74726753,-41.55437634,-0.262982434429615
137.33318202,9.98156588000001,-38.30266275,-45.10421451,-6.64058417999999,-40.37911253,-0.236980338555884
137.91983807,10.2043319,-37.24089458,-44.85710232,-6.54746075,-39.09510759,-0.206560760036678
138.50655174,10.42255367,-36.17181358,-44.59124428,-6.47504147,-37.71689931,-0.171927429589566
139.09318654,10.63799223,-35.10938645,-44.30184631,-6.42953339000001,-36.25843206,-0.13368181192503
139.66793647,10.837836,-34.10357407,-43.99181621,-6.40772949,-34.73912094,-0.0926823507828408
140.24071685,11.0356966,-33.13484853,-43.65264469,-6.41943418,-33.1589491,-0.0498556082932861
140.81541502,11.23102627,-32.21136912,-43.2593074,-6.48364147,-31.53685429,-0.0060328760943143
141.37382815,11.42014308,-31.37210598,-42.86150257,-6.55704287,-29.84899193,0.0381253751929203
141.93661204,11.60158505,-30.57804338,-42.42058891,-6.67019336,-28.11827035,0.0820832785054166
142.44323179,11.73247003,-29.90462008,-41.94699358,-6.81196261,-26.33140751,0.125291588880997
143.01729831,11.91265533,-29.23280927,-41.38925097,-7.01863682,-24.49609042,0.16705171824721
143.5507447,12.05529623,-28.6278742,-40.80722049,-7.24145332,-22.5751865,0.206479407799165
144.09276716,12.19903375,-28.03859585,-40.1802139,-7.49221917,-20.56308545,0.242596959037514
144.63054569,12.31842336,-27.52043733,-39.48047599,-7.79484057,-18.51067015,0.274508238195624
145.16714914,12.42490818,-27.00182931,-38.72612609,-8.13058128,-16.36278717,0.301574260733976
145.70110715,12.52390543,-26.5070135,-37.92632209,-8.49268673,-14.14346689,0.323506454029399
146.25730032,12.60899024,-25.97560616,-37.03797314,-8.91140083000001,-11.84655477,0.340343047788169
146.80833569,12.67082445,-25.49635129,-36.09304742,-9.37303806,-9.53666976,0.352353770203991
147.36934046,12.72840075,-24.97837911,-35.09274149,-9.8684343,-7.16106482,0.35994361986117
147.94414871,12.77265246,-24.46788157,-34.02679754,-10.41407024,-4.78572832,0.363577068138843
148.53858151,12.80978881,-23.95729315,-32.90102185,-11.0089298,-2.42650294,0.363711751342593
149.14549066,12.83644845,-23.41586951,-31.7185776,-11.6498552,-0.0648367699999994,0.360752511672828
149.77605264,12.86045621,-22.87932172,-30.48088131,-12.34267518,2.24101563,0.355044655292965
150.44387502,12.89717254,-22.31566484,-29.20475686,-13.07265706,4.52701859,0.3468980795534
151.0810161,12.89474469,-21.7661443,-27.86127697,-13.86753457,6.7155062,0.336620962705414
151.76064948,12.91144665,-21.20410358,-26.48785271,-14.69771803,8.86480444,0.324547312507245
152.45035426,12.92357409,-20.64260157,-25.0754198,-15.56875715,10.95287479,0.311038708351952
153.15147945,12.93605719,-20.08389372,-23.63114444,-16.47453636,12.99603972,0.296456429759748
153.88471827,12.97027695,-19.49967598,-22.15992346,-17.40991874,14.99442477,0.281133127116923
154.55488439,12.9364969,-18.96177175,-20.65368653,-18.37474911,16.97381087,0.265355911954027
155.24924202,12.9242226,-18.40194758,-19.13236463,-19.35273899,18.92099868,0.249349399533826
155.94356232,12.90553715,-17.84714518,-17.59000676,-20.34527115,20.87564019,0.233272531400402
156.61760926,12.87707582,-17.29019787,-16.04238611,-21.33166469,22.81135191,0.217238814977179
157.29071029,12.83669658,-16.73415935,-14.47292576,-22.32661444,24.77400773,0.201336036341417
157.93693886,12.78811069,-16.17551828,-12.90979132,-23.29656809,26.7241404,0.185629731378625
158.58579986,12.73321242,-15.61902127,-11.32538618,-24.26808873,28.70665364,0.170155432261068
159.20168224,12.66058738,-15.06068176,-9.75008703,-25.2036585,30.68980327,0.154913817052187
159.8139775,12.57876126,-14.46811366,-8.17265716,-26.11371333,32.70275483,0.13988426891158
160.41416123,12.49353905,-13.90499166,-6.59202887000001,-27.00011629,34.69622685,0.12504751579894
161.01439944,12.40721602,-13.32586474,-5.01030537,-27.85564989,36.70273548,0.110394192509302
161.61144317,12.32962744,-12.74870155,-3.43548516000001,-28.67383333,38.69618565,0.0959206965635814
162.21125014,12.25202597,-12.16967442,-1.86117579999998,-29.45841319,40.67070659,0.0816313617195445
162.81814935,12.18508549,-11.58597319,-0.291596550000008,-30.20466444,42.62360972,0.0675437627950495
163.42918323,12.12390744,-11.01403727,1.27371626000001,-30.91284444,44.52764304,0.0536795345426683
164.04880145,12.07584031,-10.44320691,2.83259602999999,-31.57905955,46.38972785,0.0400554768241149
164.68486096,12.05110895,-9.86800324,4.38289045000002,-32.19965013,48.20894642,0.0266881878458884
165.31150762,12.01578481,-9.31832894,5.9310974,-32.78032146,49.95317232,0.0135922311489666
165.96576817,12.00057194,-8.76226346,7.4808645,-33.32136446,51.64709226,0.0007708665108804
166.58823416,11.99265912,-8.23288003,8.99945747000001,-33.79322703,53.26502374,-0.0117854725043511
167.24493336,12.00752968,-7.70252557,10.52228334,-34.22753524,54.78703187,-0.0240923328115658
167.86699261,11.99906205,-7.18117771,12.0392687,-34.60495584,56.30931595,-0.0361554065311344
168.48751202,12.01218219,-6.68401526,13.53533994,-34.92033403,57.70271804,-0.0479534787739584
169.08555105,12.01303224,-6.19375347,15.02722389,-35.17927733,59.05666457,-0.059438525537167
169.6509824,12.00980723,-5.70915164,16.500979,-35.37551251,60.32474045,-0.07055033761391
170.22987388,12.02495532,-5.2520493,17.96232284,-35.50500241,61.52508586,-0.0812294563939805
170.7663703,12.0267967,-4.78268674,19.40935587,-35.57741294,62.65558814,-0.0914254265577407
171.30160151,12.046263,-4.34083533,20.83286259,-35.57777334,63.69572073,-0.101102800088561
171.81757025,12.07161651,-3.92280474,22.2305021,-35.51102741,64.63078571,-0.110241675114831
172.3169101,12.10033361,-3.50669463,23.61077652,-35.37722624,65.52183194,-0.118832286267099
172.79820337,12.13642165,-3.11204364,24.96373132,-35.17499725,66.31772989,-0.126873577593991
173.26028903,12.17874915,-2.7354777,26.28879301,-34.90527099,67.02575061,-0.134380006023494
173.70296856,12.22651841,-2.37328175,27.58663474,-34.56796261,67.65743563,-0.141384304091427
174.13367866,12.28715214,-2.03515449,28.85267949,-34.16472388,68.19878953,-0.147929692107002
174.53061947,12.33979358,-1.69609701,30.09321052,-33.69319494,68.67742009,-0.154059762062929
174.921166,12.40740436,-1.37922143,31.30097676,-33.15899595,69.06239409,-0.159813056247154
175.29902501,12.48570261,-1.07603703,32.47626979,-32.56164689,69.37131923,-0.165220510344815
175.67016878,12.58694067,-0.78387863,33.61412209,-31.89628684,69.6010392,-0.170301990886937
176.01275662,12.67372817,-0.505480849999998,34.72445453,-31.17578406,69.74909072,-0.175064321439836
176.33698458,12.7658236,-0.235697040000002,35.80081733,-30.39420428,69.83260472,-0.179501742247824
176.65595936,12.88196549,0.0254255900000011,36.8364606,-29.54810805,69.82445477,-0.183597560529982
176.94739505,12.98538722,0.27161826,37.84238875,-28.64970251,69.75699827,-0.187332368077823
177.22535331,13.09989726,0.509001050000002,38.81017208,-27.69210513,69.61274104,-0.190695846899958
177.48877553,13.22290094,0.735672429999997,39.74027701,-26.67808475,69.39763637,-0.193689797094091
177.73333585,13.36091656,0.954905969999999,40.62451044,-25.60178794,69.11361018,-0.196323922975224
177.95635442,13.48053195,1.15437836,41.48045953,-24.48406274,68.76681346,-0.198612769521537
178.16809388,13.61213272,1.35055546,42.29501429,-23.31443318,68.34594514,-0.200573522056094
178.36490602,13.75054709,1.5300621,43.06595261,-22.09099594,67.86158203,-0.202225111749844
178.56490415,13.90371424,1.70132521,43.80258736,-20.82899037,67.34280717,-0.203592271131234
178.74592907,14.0578007,1.86295393,44.492236,-19.51566211,66.74553971,-0.204711430095869
178.90375477,14.2078769,2.01771754,45.13461955,-18.15682606,66.09943457,-0.20563098094303
179.06884246,14.36902028,2.16524115,45.74185223,-16.76536902,65.41306291,-0.206402732915345
179.2318493,14.53887825,2.30443856,46.30723863,-15.33909716,64.69110595,-0.20706931546241
179.37480169,14.70647924,2.43505348,46.8189924,-13.8710802,63.90678755,-0.20765509832128
179.52750839,14.87922068,2.57141866,47.29809636,-12.38774163,63.11489722,-0.208163292038795
179.67251209,15.06021166,2.69456225,47.72668966,-10.87592632,62.28300914,-0.208578163966676
179.82514742,15.25575384,2.8080924,48.11448656,-9.35178454,61.43556942,-0.20887129174001
179.96611456,15.44486927,2.92853905,48.45229997,-7.81257785,60.56139758,-0.20901252275273
180.11973198,15.65390022,3.03923468,48.75021138,-6.27377088,59.6864788,-0.208983320348276
180.28555884,15.86991062,3.14551623,49.01257485,-4.74436315,58.81474009,-0.208786993139543
180.44708378,16.09993087,3.25518598,49.22298931,-3.21977460999999,57.95405584,-0.208454712785845
180.62243031,16.34437039,3.3647176,49.39655919,-1.71753812,57.11354286,-0.208046131793414
180.81337112,16.59914561,3.47488258,49.53857448,-0.248366079999997,56.30382418,-0.207643528624733
181.00895916,16.86171699,3.59497963,49.6421791,1.18611835,55.53648568,-0.207344657749674
181.22974265,17.14619955,3.71221593,49.72096829,2.56796493,54.82623649,-0.207257425543948
181.46504448,17.43963965,3.83526555,49.77533335,3.89211794,54.18420106,-0.207493299862481
181.71679239,17.74330892,3.96355586,49.80873658,5.14910419,53.61646285,-0.208157442663493
181.98703002,18.05594612,4.10092304,49.82736385,6.32886290999999,53.13731166,-0.209337277123645
182.28335249,18.38793271,4.24107309,49.83488593,7.4224378,52.74781078,-0.211093619859156
182.57047403,18.69885133,4.3869103,49.82534332,8.43510789,52.42819956,-0.213458564702794
182.88016742,19.02458724,4.53784215,49.81098113,9.35070161,52.20596524,-0.216438746428933
183.19772227,19.34866354,4.69103277,49.79073668,10.169551,52.06369917,-0.220019653181198
183.52535707,19.66856063,4.85259632,49.76921347,10.88641407,51.99988721,-0.224170062250114
183.85257404,19.98074646,5.00905349,49.74246108,11.50596534,51.9900956,-0.228846593186167
184.18575627,20.28583249,5.1705205,49.7157415,12.02386006,52.03117139,-0.23399996477739
184.51268642,20.57514484,5.32637964,49.6850342,12.44816933,52.09193708,-0.239583952712164
184.84102585,20.85597492,5.48404953,49.65496579,12.77785617,52.17266143,-0.245560293085016
185.15747819,21.10892013,5.63358511,49.62059494,13.02302528,52.22458225,-0.251894932615476
185.46937345,21.34776174,5.78133639,49.58495835,13.18728423,52.25134741,-0.258551981080546
185.77398205,21.56716043,5.92350402,49.54744776,13.27850666,52.22580639,-0.265490034251711
186.06802297,21.76358377,6.06021929,49.50942959,13.30692053,52.1376388,-0.272656634997062
186.34285838,21.93523152,6.17276313,49.46213828,13.28121271,51.93223046,-0.279982570247396
186.61585537,22.07945065,6.29244575,49.42010615,13.20771631,51.67801584,-0.287388378089613
186.8729143,22.19725515,6.39169872,49.37857221,13.09754433,51.31756766,-0.294799377461374
187.11197553,22.2834527,6.4793111,49.34196199,12.95655358,50.87623184,-0.302149275295171
187.33482625,22.3458951,6.53496831,49.30388293,12.79732419,50.34274932,-0.309371312834857
187.56219088,22.39501085,6.56545888,49.26582055,12.6309488,49.73793688,-0.316392398724811
187.74566715,22.43335229,6.57078548,49.21345549,12.47102904,49.08506359,-0.323136736605431
187.93705677,22.43132371,6.54207452,49.19023728,12.28755224,48.40365843,-0.329530735222003
188.11025629,22.40925128,6.47598184,49.17157927,12.10411249,47.70354921,-0.335499694959509
188.28297557,22.37171523,6.37493226,49.16425066,11.91851555,46.99028542,-0.340962763376069
188.4734076,22.32592967,6.23716923,49.17369468,11.72550986,46.27231596,-0.345837762711465
188.63836696,22.27811049,6.05877398,49.17159383,11.5456231,45.55966906,-0.350049951307713
188.80526355,22.21871271,5.82231792,49.1809181,11.36703474,44.83306674,-0.353532269854115
188.98821755,22.16367405,5.54074927,49.19310538,11.19096979,44.10214757,-0.356223380926871
189.17842099,22.07832056,5.20047163,49.22977236,10.99566941,43.35735868,-0.358072047745173
189.38761779,22.07372736,4.82039226,49.20338806,10.85981497,42.57601797,-0.359036198851087
189.58790254,22.00546681,4.35214892,49.21579435,10.68672393,41.74595678,-0.359072679743373
189.79408958,22.02084293,3.84546914,49.15228624,10.57863549,40.84624172,-0.358132699692241
190.0057812,22.00701794,3.26205539,49.09554461,10.45630767,39.89501167,-0.356167503914956
190.23605088,21.98154917,2.6322259,49.03502809,10.32690419,38.88340359,-0.353135953532829
190.43256389,22.00255244,1.89941643,48.89832055,10.25665194,37.77364745,-0.349009400798063
190.61981351,22.00900528,1.10171106,48.74422876,10.18710229,36.56133231,-0.343773095217696
190.77134029,22.0213325,0.21837811,48.54346854,10.1472351,35.24483888,-0.337422421495905
190.93540748,22.04202542,-0.72004287,48.31333856,10.11317345,33.85391783,-0.329956425203245
191.06462327,22.07061415,-1.74010753,48.03799071,10.10359541,32.34714233,-0.321377201878225
191.15126124,22.11998243,-2.83890796,47.69571797,10.13624527,30.77374743,-0.311694356962185
191.21086602,22.16827305,-3.99811495,47.32058832,10.17941069,29.10175221,-0.30092574192217
191.2387783,22.22333117,-5.2105927,46.90274866,10.24224579,27.35492236,-0.28909679410193
191.23054805,22.30944023,-6.49570739,46.43143308,10.33597775,25.53781988,-0.276244052729733
191.18550161,22.40841305,-7.81076908,45.91163269,10.45829366,23.67424772,-0.26242213174568
191.10209239,22.53841546,-9.17305614,45.34238537,10.61177715,21.76348512,-0.247715898410393
190.97823358,22.69992223,-10.57232353,44.72445654,10.79816948,19.81495177,-0.232257070978378
190.81333763,22.877209,-11.97321312,44.06370196,11.01380211,17.86627338,-0.216237956362825
