thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.67814777,41.34934778,-62.37885357,-23.42189223,31.98644902,-55.74183603,0.193425085303707
142.55332077,41.14845573,-62.85093087,-24.91193091,31.8565165,-56.5569717,0.194042135930161
141.45727023,40.88163525,-63.2499563,-26.36896458,31.6306161,-57.28438936,0.192536523161334
140.38894601,40.53412499,-63.56399309,-27.76932908,31.28991555,-57.89450099,0.188782031216912
139.31420927,40.11038293,-63.82236257,-29.14641276,30.871724,-58.45454743,0.182671947714141
138.28236557,39.62126219,-63.99617059,-30.47335316,30.34726016,-58.89925588,0.174120815025591
137.28694257,39.06525496,-64.0838487,-31.75179999,29.72224299,-59.23359274,0.163066401784254
136.30209748,38.4356138,-64.10612992,-32.99094458,29.01107475,-59.49023961,0.149471911998908
135.32793807,37.73384676,-64.06479791,-34.18957908,28.21673415,-59.66175402,0.133328408881934
134.38820329,36.96197495,-63.93638951,-35.33529506,27.32711591,-59.72636397,0.11465739073895
133.48084381,36.12399022,-63.7182566,-36.42904347,26.3481003,-59.690144,0.0935134194021847
132.56369746,35.19686343,-63.4422358,-37.48185261,25.29985208,-59.56386954,0.0699866676822785
131.69925727,34.21783696,-63.07608342,-38.47801886,24.16408455,-59.35703871,0.0442052219120618
130.82487945,33.14585626,-62.6438574,-39.43132638,22.96901188,-59.05061881,0.0163369503846743
129.98698764,32.01603475,-62.13857003,-40.33077897,21.70095561,-58.68207689,-0.0134092699076519
129.18162475,30.82427074,-61.56317882,-41.18020038,20.37673452,-58.23596801,-0.0447831854006462
128.41207079,29.57749951,-60.91654657,-41.9807656,19.00466767,-57.71462683,-0.0774938727894999
127.66575911,28.27499431,-60.22992348,-42.73151231,17.59085398,-57.16562839,-0.111211722098351
126.9766021,26.93710983,-59.46938725,-43.43201862,16.14818352,-56.54572152,-0.145571868666621
126.31006683,25.55659774,-58.69915681,-44.08328041,14.68532968,-55.92832464,-0.180179202274354
125.71125808,24.16259074,-57.8749672,-44.68722898,13.21810958,-55.27338119,-0.214615019596742
125.15743162,22.7549261,-57.04195929,-45.2421931,11.75601845,-54.62002764,-0.248445304842448
124.65262979,21.34821912,-56.21841411,-45.75056187,10.31459898,-53.99529376,-0.281230524984817
124.22552408,19.96524065,-55.37618536,-46.21446261,8.90637564,-53.369727,-0.312536714953971
123.84965099,18.60929356,-54.5646698,-46.63972339,7.55494894,-52.80659644,-0.341947508020862
123.54368413,17.30231167,-53.78060091,-47.02305757,6.26378254000001,-52.28718297,-0.369076641694674
123.3064757,16.05706522,-53.03623715,-47.36848125,5.05039100000001,-51.8307256,-0.393580346485818
123.13887031,14.88873928,-52.33734406,-47.67979307,3.92744123,-51.43320056,-0.415168911744009
123.05325345,13.81223551,-51.68628883,-47.95497882,2.90144058999999,-51.1114723,-0.433616627895078
123.04221344,12.82894584,-51.07620028,-48.19514793,1.97957364,-50.84179333,-0.448769236573536
123.10948259,11.95808107,-50.52004091,-48.40403796,1.17184569,-50.63979814,-0.460547987946538
123.26377548,11.22465624,-50.0276916,-48.60015626,0.496748419999994,-50.49244399,-0.468949415972169
123.48295308,10.57480105,-49.5611046,-48.73215282,-0.0910056699999977,-50.38094171,-0.474040004882586
123.81114441,10.09331749,-49.14271128,-48.85000384,-0.543704159999997,-50.31286898,-0.4759450395617
124.19128832,9.6899744,-48.71686248,-48.92687558,-0.897888900000002,-50.19992268,-0.474831112223107
124.65649245,9.39956415,-48.2808429,-48.94384831,-1.16877375,-50.06450947,-0.470882000772477
125.20679248,9.23953621,-47.83586918,-48.93762172,-1.33250972999999,-49.86669541,-0.464267942956102
125.81940162,9.14971933,-47.32234429,-48.86396103,-1.44064443,-49.56392419,-0.455108706050562
126.50417392,9.15946869,-46.73960105,-48.74716775,-1.47565441,-49.11633981,-0.443431294769705
127.24069005,9.22216452,-46.05730588,-48.57628758,-1.47056545,-48.50823257,-0.429123650418422
128.0300039,9.34520119,-45.25848301,-48.35315645,-1.42701317,-47.69154951,-0.411886272081309
128.8640839,9.51186212,-44.3352168,-48.07608525,-1.36302134,-46.65606578,-0.391184335106367
129.72802796,9.70459481,-43.29154012,-47.74538584,-1.29104978,-45.39618447,-0.366254285361712
130.61765075,9.91665901,-42.13559861,-47.36140807,-1.22340457,-43.9156816,-0.33628874193224
131.51138248,10.12221057,-40.9083737,-46.88599918,-1.19818876,-42.22883485,-0.300772889823379
132.40998701,10.32587102,-39.62830793,-46.38742359,-1.17887808,-40.35866892,-0.259700068859957
133.31426807,10.5348714,-38.32577846,-45.84491871,-1.17920231,-38.33244569,-0.213530916423277
134.18891638,10.71258333,-37.02780883,-45.24919296,-1.22045845,-36.16626148,-0.163065733737832
135.06154505,10.89073025,-35.76269219,-44.60994698,-1.29161066,-33.89067732,-0.109350476781768
135.91402896,11.05117701,-34.54033733,-43.92147423,-1.40397395,-31.51904782,-0.0535769228873546
136.72903947,11.18203752,-33.37850314,-43.18078551,-1.56039465,-29.06586423,0.0030103187734965
137.55875611,11.32655349,-32.2920809,-42.39645309,-1.75410784,-26.56609952,0.0591595326099519
138.32618812,11.41854693,-31.28114587,-41.54328632,-2.00789312,-24.00326474,0.113646002200716
139.10178965,11.51738322,-30.3441261,-40.63968976,-2.30527578,-21.41877669,0.165330671178075
139.87023804,11.60696029,-29.47490282,-39.67474813,-2.65614918,-18.81322487,0.21321569962727
140.63303205,11.6879894,-28.66724292,-38.64693581,-3.0624749,-16.20247197,0.256452710427226
141.40740086,11.76865822,-27.91310401,-37.55439748,-3.52679827999999,-13.60254705,0.294319813509315
142.17244876,11.83207428,-27.19119043,-36.39096067,-4.05529981,-11.00833383,0.326225560651683
142.94861397,11.89418598,-26.48444998,-35.16205053,-4.64428461,-8.44138966,0.351756788489636
143.72951651,11.94258408,-25.81612711,-33.85962384,-5.30457743,-5.9232989,0.370735829260859
144.52740904,11.98530464,-25.1521476,-32.48749949,-6.03498006,-3.44495906,0.383244846213586
145.32411714,12.01685518,-24.4953351,-31.05600503,-6.82496889,-1.0343543,0.389603320280153
146.14072644,12.04208737,-23.82571267,-29.55668656,-7.68786946,1.32452045,0.390312264710193
146.9741113,12.06293871,-23.13149337,-27.99386055,-8.61696941,3.6445859,0.385984766416155
147.81118206,12.07254791,-22.44762586,-26.37832499,-9.60535067,5.889594,0.377280783619973
148.65250658,12.07066079,-21.75140533,-24.71223396,-10.64893741,8.09778167,0.364852074380624
149.49408215,12.06337107,-21.04233018,-23.00921154,-11.73189669,10.27578222,0.349302973423804
150.34575422,12.04946666,-20.33751906,-21.26232201,-12.86423039,12.41218829,0.331184797183267
151.19108503,12.03151629,-19.62685034,-19.49228816,-14.01856844,14.53329731,0.311011937425445
152.03740721,12.01274776,-18.91435884,-17.70055394,-15.19303194,16.63939625,0.289257977143928
152.87686506,11.99244816,-18.2079852,-15.8951287,-16.37581408,18.73768887,0.266336321004963
153.69666722,11.97789022,-17.50920587,-14.09768326,-17.54360872,20.8214819,0.24260071176289
154.51611564,11.95580263,-16.82787649,-12.28239405,-18.7169907,22.90030413,0.218352141224262
155.32322034,11.93382296,-16.16298773,-10.46860866,-19.87223939,24.97182052,0.193839015694087
156.12056038,11.91766964,-15.50298359,-8.65963844000001,-21.0011145,27.05207416,0.169279228861944
156.89995569,11.89729135,-14.90736965,-6.85049794999998,-22.10509443,29.08235853,0.144890427572684
157.64622718,11.86759584,-14.28227681,-5.06829932999997,-23.15130484,31.12513525,0.12088846245879
158.38183217,11.82805219,-13.7312723,-3.28449413999999,-24.16563411,33.09290041,0.0974729965330598
159.09382191,11.81282415,-13.18029023,-1.52747607000001,-25.11555453,35.06278215,0.0748286577257252
159.8020548,11.80203767,-12.64588783,0.216219600000016,-26.01110758,36.98716339,0.053121557140225
160.4769582,11.77383064,-12.16478047,1.94653842000002,-26.84849344,38.83690354,0.0324722941335892
161.14286912,11.7594586,-11.70057861,3.65512040999999,-27.61756186,40.63307468,0.0129427349053078
161.79331201,11.75141403,-11.2613042,5.3430166,-28.31690701,42.35970721,-0.0054223728353871
162.4471717,11.74543748,-10.83074587,7.02639377000003,-28.95717076,44.02776918,-0.0225522999836215
163.050045,11.75997237,-10.44391285,8.6525766,-29.49246524,45.59411201,-0.0383765685400428
163.64403214,11.76417549,-10.09080229,10.27239779,-29.96416033,47.06480809,-0.052869397946545
164.21903411,11.77594694,-9.75568392,11.86712022,-30.35398624,48.45279052,-0.0660415142251534
164.78033065,11.7900451,-9.43849247,13.4444392,-30.66742462,49.75183203,-0.077915147029703
165.31905419,11.83137242,-9.16967384,14.97868687,-30.8860984,50.88945862,-0.0885244425147746
165.78725248,11.81724095,-8.88948159,16.50177115,-31.016724,52.0493631,-0.0979220439710884
166.2339684,11.82725004,-8.64923453,17.98706825,-31.05412717,53.05409689,-0.10617620902727
166.64227073,11.83045705,-8.43327826,19.44739027,-31.00105656,53.95789828,-0.113357653320226
167.00107267,11.82172071,-8.23417877,20.87944895,-30.8543331,54.77515739,-0.119518951670164
167.3188031,11.80925611,-8.05929778,22.28139872,-30.6126931,55.48678928,-0.12469193459924
167.6135834,11.81203847,-7.93124471,23.64539153,-30.27389925,56.04629914,-0.128908691446307
167.84966486,11.79713295,-7.77201575,24.97961992,-29.84534443,56.57300232,-0.132210309636331
168.07744702,11.81015917,-7.64826704,26.27324502,-29.3164658,56.97349827,-0.134636998718361
168.26884834,11.81339609,-7.54736914,27.53281242,-28.70168435,57.26582965,-0.13622366739668
168.44986565,11.84351495,-7.46094444,28.74701181,-27.99623609,57.43260077,-0.136998472953716
168.61870943,11.89865115,-7.39184696,29.91533215,-27.2017724,57.4809513,-0.136974971880447
168.78988008,11.99844253,-7.33628076,31.03017607,-26.3158671,57.41375208,-0.136148362927976
168.9344438,12.08629388,-7.29604358,32.11025088,-25.35946574,57.24601962,-0.134504085800777
169.04940098,12.1834179,-7.25431233,33.13674735,-24.31956044,56.97672134,-0.132025119417138
169.18499167,12.33609745,-7.22631565,34.11138103,-23.2026445,56.60671615,-0.128682123682756
169.26864409,12.45267381,-7.20718321,35.04146493,-22.02406899,56.13037043,-0.124416828213749
169.38710672,12.628229,-7.19465984,35.92485113,-20.78401623,55.57142553,-0.119136431957113
169.46264405,12.78335286,-7.18529306,36.75716873,-19.48878272,54.94950795,-0.112720919614774
169.54097826,12.96582236,-7.17201051,37.5346117,-18.13863927,54.22284352,-0.105040044313951
169.60658944,13.14995436,-7.15256635,38.26265935,-16.74952631,53.46686946,-0.0959761205811948
169.67311876,13.33049848,-7.13319362,38.9499299,-15.33873149,52.64212703,-0.0854470032313734
169.73596831,13.50987708,-7.10154549,39.59145241,-13.9112874,51.80901709,-0.0734294853147012
169.80712665,13.69718335,-7.05289784,40.18492524,-12.47317707,50.9485218,-0.0599864000939554
169.89102192,13.90614298,-6.98423762,40.72445293,-11.0251204,50.07479488,-0.0452941782705265
169.98705588,14.08562841,-6.89832433,41.23777249,-9.61305226,49.23515903,-0.0296603794964945
170.08949818,14.25648699,-6.77643893,41.70159297,-8.22323943000001,48.40558053,-0.0135197263550867
170.2362903,14.43770365,-6.62348685,42.13714018,-6.88058959,47.65800176,0.002587865291634
170.41006452,14.61683977,-6.43978414,42.53459887,-5.58928452,46.97171996,0.0180392774299325
170.61675813,14.78514223,-6.21798871,42.90076595,-4.36526001000001,46.36976102,0.0321463934748386
170.88118074,14.9566138,-5.95220155,43.24785959,-3.22789439999999,45.90036102,0.0441828823565786
171.16439377,15.10374915,-5.65729557,43.55604525,-2.17113750000001,45.48533619,0.053428476600207
171.48273637,15.22322162,-5.31736257,43.83936241,-1.21549247,45.1711545,0.0592298435120465
171.85844065,15.33780669,-4.95268416,44.10579527,-0.371154469999995,44.96523829,0.0610574273493478
172.28334632,15.43503924,-4.55362591,44.35335338,0.355296280000001,44.85012183,0.0585311308778927
172.73268162,15.50740447,-4.13643921,44.56881792,0.978097950000002,44.78373568,0.0514211694168972
173.23626633,15.56485908,-3.70756274,44.76960259,1.47277562999999,44.77105887,0.0396519835341536
173.76776063,15.603468,-3.27184657,44.94021332,1.86163800000001,44.77122277,0.0233105636333504
174.33308093,15.62353953,-2.84612051,45.08811497,2.13613531,44.76054816,0.0026447911696455
174.92468919,15.62633383,-2.4406063,45.20842865,2.30527431,44.69907629,-0.0219432016930921
175.53695116,15.6145771,-2.06681856,45.29900252,2.37873775,44.55283778,-0.0499010696476035
176.16341219,15.59117063,-1.73800734,45.35792327,2.36779657,44.2885744,-0.0805393708862587
176.7986186,15.55740832,-1.46323112,45.38428488,2.28312141,43.88338352,-0.113063802264648
177.43531808,15.517702,-1.25833883,45.37645534,2.1398825,43.3103324,-0.146616378545601
178.07163056,15.47888267,-1.13045762,45.33177981,1.95363564,42.55287319,-0.180312691208739
178.70217396,15.44918011,-1.0949007,45.24729268,1.7425565,41.5997277,-0.213273902882764
179.31122769,15.4094185,-1.15382805,45.13535099,1.50822824999999,40.49130391,-0.244654214725197
179.91331432,15.40900948,-1.32314647,44.97069242,1.2896209,39.1742447,-0.273681718323601
180.47032181,15.41847638,-1.60960962,44.76379013,1.0867768,37.71312922,-0.299706613496814
181.00464385,15.44108755,-2.01225734,44.52376145,0.899637050000003,36.10727012,-0.322191811295401
181.51966855,15.4788251,-2.52837182,44.25446712,0.73001801,34.37707466,-0.340698968456398
181.95752836,15.55342155,-3.18703332,43.92119895,0.619994569999999,32.54081798,-0.354952233516288
182.36764084,15.65083963,-3.96334604,43.55589802,0.538281769999998,30.61477808,-0.364844403247432
182.7355335,15.77458132,-4.85020841,43.15088294,0.49596652,28.63068026,-0.370358303464319
183.02956772,15.94193176,-5.890059,42.68564234,0.510831189999994,26.55620773,-0.371570010966135
183.27136144,16.14005231,-7.03141814,42.1744906,0.572329000000003,24.44667033,-0.368672785379192
183.47661489,16.39480787,-8.27204137,41.6078906,0.687091840000001,22.31144365,-0.361884123430703
183.57787589,16.67011665,-9.62723881,40.97674194,0.862589360000005,20.12282233,-0.351354397920968
183.60269933,16.98532243,-11.06721239,40.27891179,1.09981562,17.904824,-0.337213536980729
183.54864236,17.34417576,-12.58011841,39.50879422,1.40244973,15.66008099,-0.319672879108201
183.433684,17.7471361,-14.11487518,38.67067683,1.76558725,13.3975894,-0.299050910933712
183.20063937,18.20090191,-15.72956569,37.73547971,2.21918119,11.14642231,-0.275749881752689
182.90196155,18.70005377,-17.32602573,36.72654541,2.73860454999999,8.89468023000001,-0.2502887667265
182.52153298,19.24843086,-18.90423914,35.63325961,3.33603275,6.66910822,-0.223384614598239
182.05457667,19.84405759,-20.44363774,34.45284342,4.01445743999999,4.48498297,-0.195976961543325
181.49649987,20.49079636,-21.91711858,33.18298128,4.77569359,2.37170176,-0.169108942628754
180.85455687,21.18384567,-23.35733869,31.826205,5.61767387,0.25739381,-0.143684507282248
180.12906492,21.92652072,-24.72830203,30.38431294,6.53806385,-1.78637354,-0.120275641078857
179.33464807,22.71135125,-26.01853668,28.87132285,7.52093291,-3.7566532,-0.0991160781621114
178.45994464,23.54124673,-27.26284584,27.27995733,8.57762419,-5.68911801,-0.0802019483383338
177.52605409,24.412039,-28.46077615,25.6238716,9.68797086,-7.5912002,-0.0633802296258308
176.5332084,25.31940301,-29.63492641,23.90537005,10.84952,-9.49221719,-0.0484100933231324
175.5030959,26.26022614,-30.76798163,22.14687436,12.04508691,-11.34015009,-0.0350101655604855
174.43489906,27.22749906,-31.88900907,20.34765083,13.27022578,-13.18111307,-0.0228927452501412
173.33960293,28.21360936,-33.00402983,18.5215637,14.51202867,-15.01124315,-0.0117865643942867
172.22125655,29.21061294,-34.12169515,16.67565993,15.76137159,-16.83893315,-0.0014499577219387
171.08584547,30.21121536,-35.25357473,14.81865068,17.00865476,-18.67646286,0.0083236341603199
169.93888893,31.20586062,-36.3880084,12.95935299,18.2438758,-20.49228521,0.0177056791810084
168.78287341,32.18850716,-37.53806958,11.1035637,19.45935678,-22.29760959,0.0268352549343449
167.61509983,33.15064632,-38.7203166,9.25384570999998,20.64616687,-24.14332749,0.0358215939299234
166.4431551,34.08507694,-39.90934153,7.41681675000001,21.79786059,-25.95736278,0.0447454341484961
165.26573803,34.98441226,-41.11023205,5.59344695999999,22.90863527,-27.7577182,0.0536599859425343
164.082238,35.84347806,-42.32630775,3.78841488999998,23.96995813,-29.54563797,0.0625922963883961
162.89236083,36.65492967,-43.54818537,1.9990411,24.97995311,-31.320745,0.0715450175545551
161.69593325,37.41379951,-44.77351248,0.227951899999994,25.93194785,-33.08369692,0.0804983708433089
160.49631635,38.11844162,-45.98972585,-1.52429262000001,26.82308582,-34.79896234,0.0894121789569161
159.29055496,38.76130961,-47.19455402,-3.25795958999998,27.64868805,-36.48992717,0.0982278933260116
158.08186804,39.34251641,-48.38169418,-4.97498457,28.40643873,-38.15565354,0.106870648027307
156.86791419,39.85407482,-49.53853726,-6.66994295000001,29.091648,-39.75228723,0.115251530067211
155.65698033,40.31217692,-50.67193725,-8.35536930999999,29.70933077,-41.33613386,0.123270175613785
154.43844116,40.6713504,-51.7425136,-10.00128022,30.23562941,-42.8036215,0.130817438994541
153.22647231,40.97538316,-52.77390952,-11.63682974,30.69095965,-44.23602451,0.137777756191488
152.01213586,41.20546715,-53.76337254,-13.2502181,31.06426078,-45.6172403,0.144031067284259
150.8206419,41.36714027,-54.66342501,-14.83439615,31.3517339,-46.87945595,0.149454371983426
149.61291673,41.44245689,-55.52253865,-16.38815076,31.54757746,-48.08567207,0.153923033871345
148.41918147,41.43902217,-56.3038227,-17.90972378,31.65295594,-49.18858899,0.15731193813065
147.27470638,41.40031774,-56.99420794,-19.41109828,31.68471533,-50.17043208,0.159496593656968
146.11069695,41.25512557,-57.6304741,-20.86009401,31.60086491,-51.10333091,0.160354257250388
144.99154158,41.07026163,-58.17945738,-22.28971314,31.44572671,-51.90618226,0.159765147443108
143.88115878,40.80121111,-58.65382827,-23.66762744,31.18464417,-52.6145196,0.157613807187085
142.79678863,40.46764059,-59.04894798,-25.0037379,30.83013603,-53.21752517,0.153790666592364
141.73655147,40.06219819,-59.37139944,-26.28540549,30.37141222,-53.72483043,0.148193848767752
140.71270222,39.61248515,-59.59815206,-27.54418661,29.842793,-54.09732088,0.140731252835152
139.69841121,39.07966492,-59.75485723,-28.74043023,29.20675314,-54.37543681,0.131322937243391
138.73235175,38.49566513,-59.84780407,-29.89086126,28.47882999,-54.57614034,0.119903812543612
137.78023651,37.85008146,-59.83798186,-31.00330224,27.67542329,-54.63432081,0.106426634934797
136.90578738,37.17065986,-59.76167067,-32.04872735,26.76460952,-54.63604399,0.0908652695800455
135.99741447,36.3890349,-59.63098515,-33.08100812,25.80511818,-54.51926821,0.0732181657523865
135.16400347,35.57472234,-59.40618707,-34.03097723,24.73603355,-54.31827769,0.0535119544763764
134.31183117,34.66553203,-59.12784901,-34.96049209,23.61556265,-54.02450624,0.0318050443288922
133.52930585,33.72448254,-58.76922274,-35.82173509,22.40874654,-53.66706196,0.0081910542536344
132.74212822,32.6963032,-58.351703,-36.64217065,21.14331999,-53.2155429,-0.0171981140384186
131.98211568,31.61290816,-57.87959237,-37.42298022,19.82861328,-52.72829551,-0.0441897947047377
131.26544557,30.48201196,-57.34160871,-38.15237791,18.46070468,-52.16392992,-0.0725689249338171
130.57403551,29.29536996,-56.75444214,-38.83768734,17.05415311,-51.55730039,-0.102077534754622
129.93177214,28.07687317,-56.1245467,-39.47211641,15.60962554,-50.91154971,-0.132415636106601
129.29133344,26.78593906,-55.45086399,-40.07647118,14.16336845,-50.2546213,-0.163243772637478
128.70899891,25.48014925,-54.74950289,-40.63208943,12.70048573,-49.58200054,-0.194187455935655
128.16515926,24.1499641,-54.0375555,-41.1453732,11.24014612,-48.92171786,-0.22484365545448
127.68794378,22.81914607,-53.28772069,-41.61895516,9.79752664,-48.25416799,-0.254789427418861
127.25592895,21.483958,-52.54480321,-42.05226345,8.38180793,-47.62323758,-0.283592663192679
126.88380744,20.16486418,-51.80749502,-42.44706569,7.00668215,-47.02987598,-0.310824812330127
126.56839415,18.86926716,-51.08779271,-42.80356521,5.68456654000001,-46.48669345,-0.336075294013652
126.32593227,17.61556657,-50.37687176,-43.12351141,4.42539057000001,-45.98786682,-0.358967158567526
126.16104019,16.41846493,-49.6798858,-43.40612604,3.23757564,-45.52855217,-0.379173405298521
126.05356687,15.28043343,-49.0252659,-43.65797812,2.14005348,-45.15240895,-0.396433211908624
126.02731082,14.22272853,-48.39168464,-43.87572479,1.13189327,-44.81726606,-0.410567192436159
126.07419197,13.246613,-47.77872081,-44.0586366,0.218990809999996,-44.52301935,-0.421490683663263
126.19342141,12.36909724,-47.19688743,-44.21207914,-0.587312599999997,-44.28212922,-0.429223971636982
126.39698573,11.61415991,-46.64584051,-44.34557237,-1.27795774,-44.07252219,-0.433898315812719
126.65409041,10.94474129,-46.096574,-44.44245778,-1.86702069,-43.87910823,-0.435756613052703
126.97940956,10.38915722,-45.54895,-44.50963631,-2.34993408,-43.66999971,-0.435147571711496
127.36533668,9.94944485,-44.99303768,-44.55794192,-2.7189237,-43.4409348,-0.432512340544591
127.80380216,9.61427285,-44.40965649,-44.57630483,-2.99135448,-43.1516076,-0.428362660735214
128.29119083,9.38419122,-43.78729523,-44.57132176,-3.16919707,-42.78769163,-0.423249785053607
128.81085394,9.23227086,-43.12297191,-44.5350702,-3.27346874,-42.3397507,-0.41769600150482
129.39020535,9.2054731,-42.39725924,-44.48397212,-3.29061145,-41.7550962,-0.412015984298741
129.98528794,9.22155034,-41.63333264,-44.39690582,-3.26807418,-41.06533234,-0.406018932450648
130.61878001,9.32508224,-40.80809576,-44.28938041,-3.19089794,-40.23083528,-0.398756905180179
131.26709821,9.46072314,-39.95978709,-44.15099037,-3.09424981,-39.28414774,-0.388540280147309
131.94240167,9.64502209,-39.07503088,-43.97738479,-2.98729532999999,-38.1936697,-0.373275991533094
132.63099275,9.85115431,-38.18936606,-43.76486702,-2.88460063,-36.99787963,-0.351019664292428
133.3319594,10.06851231,-37.29906145,-43.51160202,-2.80034696,-35.68417148,-0.320589505069497
134.04433495,10.29252964,-36.41957531,-43.21422685,-2.74103887,-34.25995122,-0.281987568185722
134.77122461,10.53155603,-35.55117649,-42.89503985,-2.68924481,-32.72330329,-0.236350650987112
135.50222799,10.75960422,-34.73355369,-42.48146383,-2.70719533,-31.09990579,-0.185475639827178
136.25316483,11.00293041,-33.94261144,-42.04566505,-2.73364152999999,-29.38582827,-0.131272056603125
136.99613457,11.2238499,-33.17644261,-41.5460937,-2.80772462,-27.56273417,-0.0754298982144565
137.75890695,11.45119689,-32.44319481,-40.98968547,-2.91557987,-25.64680654,-0.0193609770501273
138.54499957,11.68574821,-31.7409684,-40.37484882,-3.0589467,-23.64740343,0.0356977619999327
139.32752924,11.89801433,-31.04954391,-39.69048575,-3.24781534,-21.54170065,0.0885887260746066
140.11334833,12.09191903,-30.37092931,-38.93257731,-3.48434742,-19.34409102,0.138236871147329
140.90616032,12.27207327,-29.69496389,-38.10469319,-3.76347015,-17.05965928,0.183715532693626
141.70735616,12.4379621,-29.0167419,-37.20344969,-4.0893482,-14.69931765,0.224305409760945
142.52825811,12.6021756,-28.29461136,-36.23495073,-4.45644617,-12.25102353,0.259523236336257
143.31842649,12.70517317,-27.62329313,-35.17199904,-4.89902866,-9.78656253,0.289123621823437
144.13220784,12.80925572,-26.90509071,-34.04441853,-5.38812689,-7.26932947,0.313079328955275
144.94460765,12.88635166,-26.17070397,-32.84140485,-5.94096786,-4.73023542,0.33154836694324
145.75257284,12.9384839,-25.40209921,-31.57984517,-6.54279865,-2.15886726,0.344836615511752
146.57989195,12.9799073,-24.63611459,-30.23756601,-7.23045280000001,0.386948670000002,0.353357055431073
147.40615584,12.99273081,-23.88155542,-28.81753244,-8.00634514,2.86689736,0.357582298724735
148.23750905,12.99206308,-23.10252923,-27.34653689,-8.83916586,5.36291153,0.358004759190729
149.07322484,12.97992106,-22.32258423,-25.82404349,-9.73654507,7.83315264,0.355120976716538
149.90414198,12.94191446,-21.55757933,-24.24366087,-10.70816889,10.27552975,0.349422443708792
150.74041447,12.90255441,-20.7894047,-22.62415567,-11.7313026,12.71443039,0.341370518304906
151.57553273,12.86318481,-20.01347445,-20.97223673,-12.79670971,15.1688943,0.331363934554264
152.40740332,12.81191168,-19.26590326,-19.28359273,-13.91335003,17.60285507,0.319722094767962
153.23928152,12.75241592,-18.54816242,-17.56196455,-15.07222571,20.03150403,0.306698623350633
154.05511491,12.69795451,-17.81896242,-15.83354323,-16.239374,22.4884832,0.292509221864376
