thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.69264183,15.50500698,-10.23132988,28.64938102,-28.84786443,56.21607093,0.0454141550749791
164.93807597,15.4588661,-9.94923792,29.98585223,-28.42962646,56.73826281,0.0383280830370604
165.152614,15.4217314,-9.68560197,31.2752979,-27.91782324,57.16704179,0.0326680983152206
165.34346702,15.40096637,-9.44081075,32.51815051,-27.31427787,57.47953706,0.0286290432867827
165.48446287,15.35183337,-9.22235702,33.72462218,-26.63554321,57.73106074,0.0263917129134708
165.61897429,15.33772252,-9.01373712,34.87853946,-25.86268975,57.86246902,0.0260958597794102
165.70581999,15.30143746,-8.82868218,35.98865413,-25.01655656,57.91391973,0.0278253474403394
165.72974357,15.24062101,-8.65541311,37.04540803,-24.09012097,57.89479967,0.0316133166676697
165.74959481,15.18665735,-8.49115124,38.0619501,-23.0990873,57.78219107,0.0374438564945551
165.75780779,15.12824822,-8.33856488,39.03393973,-22.05174614,57.57743906,0.0452390875508483
165.73076911,15.04921662,-8.18619025,39.9591573,-20.94620693,57.31511185,0.0548462067810495
165.67818611,14.95274761,-8.02856931,40.83841397,-19.79223505,57.00619316,0.0660256124143173
165.60079421,14.83724324,-7.86211935,41.66966625,-18.59183706,56.66129616,0.0784336274212399
165.54436662,14.71051618,-7.68292954,42.46584097,-17.38351105,56.25943964,0.0916156820068448
165.45982417,14.55025628,-7.49079841,43.2162024,-16.14835291,55.84944834,0.105021534422524
165.41257531,14.38398006,-7.27334327,43.93117951,-14.92270749,55.39933765,0.118023748541603
165.34758139,14.17480246,-7.02828018,44.60584674,-13.69868435,54.99457472,0.129933469933416
165.32891394,13.96211761,-6.75591527,45.2424643,-12.50015521,54.55205751,0.140042426856484
165.31483804,13.70960106,-6.451334,45.84351673,-11.33330417,54.17220374,0.147690952099379
165.33952569,13.44028295,-6.12004937,46.40822088,-10.21131138,53.79634419,0.152311295191884
165.40888475,13.1562569,-5.75393527,46.93851938,-9.1467121,53.4602637,0.153421386293877
165.52726113,12.8633677,-5.35803652,47.43102923,-8.14439676,53.13803007,0.150605261820412
165.67678338,12.53003353,-4.95810935,47.8972961,-7.224789,52.87565994,0.143518835045299
165.89014962,12.20516006,-4.52701116,48.32377379,-6.3833948,52.64167755,0.131916850364625
166.15638802,11.8920928,-4.06695727,48.70287691,-5.61715237000001,52.43654604,0.115674505362133
166.47547641,11.54215178,-3.63277552,49.0660925,-4.9683859,52.26778861,0.0947903855791198
166.85124162,11.22210075,-3.17813994,49.37530118,-4.39760471000001,52.1110544,0.0693810761994198
167.27168779,10.88885628,-2.75410018,49.65562719,-3.92548641,51.92079921,0.0396827981403312
167.71867627,10.58425742,-2.32546923,49.86687483,-3.52092583,51.72303889,0.0060583750596499
168.24741573,10.271759,-1.96335858,50.07367519,-3.25034282,51.4736581,-0.0310030492064954
168.75894623,9.9897102,-1.61230339,50.19029538,-3.01350036,51.15209307,-0.0708966582387692
169.33515234,9.73764565,-1.31465943,50.27530041,-2.87075668,50.7325573,-0.112915239195658
169.94833708,9.47342348,-1.12147844,50.33956376,-2.83968452999999,50.15221301,-0.156262654319634
170.5312363,9.25182351,-0.96713265,50.3112625,-2.81586417999999,49.42693111,-0.200069654463096
171.11452182,9.04266558,-0.900953660000003,50.23586003,-2.84125126,48.53322341,-0.243410125417731
171.70977818,8.86211566,-0.92963031,50.11354636,-2.92245834000001,47.43613566,-0.285323414732376
172.2959145,8.71702649,-1.06642918,49.93433848,-3.0254637,46.13660262,-0.324851985170113
172.85035827,8.57683166,-1.30513575,49.70329689,-3.13814182,44.67620801,-0.36108487394783
173.374981,8.49904848,-1.66455248,49.39913405,-3.25383065,43.01386865,-0.393196846345453
173.85795204,8.42906029,-2.1415015,49.04389036,-3.35794744000001,41.19494348,-0.420497658400276
174.32699439,8.36501057,-2.73190827,48.66021257,-3.45981005999999,39.24284394,-0.442482158332098
174.68795105,8.37227199,-3.47684704,48.16313333,-3.51535486000001,37.12578062,-0.458844317044523
175.03119471,8.38630258,-4.34192793,47.64292568,-3.56086952999999,34.91289997,-0.469464700237986
175.30685405,8.41937371,-5.33980645,47.06773344,-3.57150996,32.60324278,-0.474384531640792
175.5400128,8.48625421,-6.45300647,46.44633426,-3.56354098,30.2286594,-0.473757006697822
175.73087343,8.59490922,-7.67510573,45.77630963,-3.52969033,27.80908656,-0.467815142440606
175.85200116,8.728115,-9.00356659,45.05449821,-3.45357846,25.34913304,-0.4568771315932
175.88728842,8.88222413,-10.43338324,44.27651927,-3.32942421,22.85781027,-0.441339683856045
175.90004972,9.09831337,-11.91939068,43.4534187,-3.17427745,20.38173724,-0.421649154062529
175.82217554,9.3390648,-13.46875192,42.57320129,-2.95952946,17.90232468,-0.398291981291908
175.71579913,9.64645215,-15.03908069,41.64493463,-2.70128072,15.46814568,-0.371809687321953
175.53785666,9.99851084,-16.62742387,40.66020017,-2.37934609,13.06239789,-0.342827666093254
175.30101476,10.40567511,-18.2001197,39.62095624,-1.99257167,10.71414368,-0.31209654444327
175.01632943,10.87959093,-19.74427234,38.5279916,-1.53903074,8.42972189,-0.280518601481535
174.68217327,11.42191783,-21.24380281,37.38062536,-1.01403174,6.21555682,-0.249134219742614
174.29449455,12.03516494,-22.6987134,36.17728778,-0.413549120000003,4.0685488,-0.219043053011072
173.86382273,12.72754082,-24.08966986,34.91356806,0.272024349999999,1.97108377,-0.19122322491605
173.38795995,13.48915319,-25.44172686,33.60073001,1.03132154,-0.0375110200000037,-0.166330599967995
172.8529544,14.30611372,-26.7396282,32.23118614,1.86481642,-2.03597568,-0.144634081410787
172.2748592,15.19384793,-28.01563528,30.81012235,2.77273135,-3.98778425999999,-0.126086119346791
171.64679216,16.13438806,-29.2771646,29.34025694,3.74562853,-5.94667081,-0.110421768193293
170.9745527,17.11923373,-30.53071798,27.83828694,4.76208997,-7.92320769,-0.0972416032697441
170.25833821,18.15428261,-31.80879118,26.28413572,5.84989427,-9.91676384,-0.0860791997602703
169.51044785,19.23983028,-33.13032397,24.68292497,6.99956597000001,-11.94044135,-0.0764539175156251
168.72661322,20.33572629,-34.4603616,23.08556485,8.14890324,-13.98661762,-0.0679099035633042
167.90557228,21.46581512,-35.83288738,21.44291244,9.35340406,-16.07064449,-0.0600426420939818
167.06251029,22.6204136,-37.25544386,19.78207174,10.58176895,-18.19902455,-0.0525146454533453
166.19665362,23.7908456,-38.7195738,18.10689522,11.82730511,-20.36621472,-0.0450619580804023
165.30899225,24.97275793,-40.21724735,16.41861177,13.08733045,-22.55273076,-0.0374931596622768
164.40504808,26.16256163,-41.74938306,14.72285169,14.3529863,-24.76994161,-0.0296829895413484
163.48447865,27.35395475,-43.30415584,13.02044687,15.62078686,-26.99476549,-0.0215636047398072
162.54960333,28.5413815,-44.87403573,11.31449817,16.8838239,-29.22122994,-0.0131160676732968
161.6017765,29.72165719,-46.45002015,9.60517881000001,18.13823181,-31.44068935,-0.0043625295726146
160.64351256,30.88820599,-48.02302962,7.89841702999999,19.37426457,-33.64239494,0.0046415848779419
159.67308727,32.03225892,-49.58066038,6.19033367999998,20.59138473,-35.81336062,0.0138155248813313
158.69373452,33.15200066,-51.11579911,4.48339346999998,21.78224203,-37.94834312,0.0230608987072286
157.71937897,34.25436745,-52.61395783,2.77241403000002,22.9465403,-40.05124689,0.0322687165324357
156.70963722,35.29429147,-54.09121866,1.07729547,24.06627807,-42.09172961,0.0413255357354207
155.71415702,36.31169548,-55.5283394,-0.623116710000005,25.14977642,-44.1046635,0.0501186010579157
154.69367211,37.26865574,-56.91233336,-2.31464348,26.18803993,-46.04166299,0.0585401228277082
153.67179567,38.18105363,-58.24320081,-4.00079804000001,27.17731931,-47.91905791,0.0664909951770753
152.64959078,39.04997137,-59.4919073,-5.67146598999997,28.11395278,-49.68804615,0.0738839480573939
151.62816804,39.86222288,-60.68877435,-7.33824278,28.9955746,-51.41304498,0.0806457210858786
150.59174009,40.60511949,-61.86020202,-8.99831148000001,29.81548618,-53.09814095,0.0867179813356125
149.56181332,41.29471827,-62.93716791,-10.64061273,30.57507455,-54.6780466,0.0920570843130575
148.52824263,41.91927986,-63.95642713,-12.26877637,31.26856895,-56.18579568,0.0966329214491924
147.49333702,42.47773986,-64.91472778,-13.88085334,31.89438055,-57.62076476,0.100427092858912
146.4590918,42.96957648,-65.80903987,-15.47404317,32.4508592,-58.9772494,0.103430626388712
145.42565335,43.39320355,-66.64196033,-17.04737033,32.9365714,-60.25828717,0.105641443418787
144.39594466,43.7497805,-67.41284931,-18.59852354,33.34975251,-61.46017942,0.107061750837498
143.36234445,44.03050729,-68.13726321,-20.12589024,33.68609313,-62.59842381,0.107695512214002
142.33506124,44.24488945,-68.80202284,-21.62820821,33.94854395,-63.6608052,0.107546121349376
141.3123716,44.38856493,-69.41080168,-23.10189585,34.13345697,-64.64457501,0.106614380898093
140.29722827,44.46472164,-69.96492445,-24.54609103,34.24122053,-65.55174776,0.104896878283617
139.29941497,44.48204846,-70.4596591,-25.95933721,34.2723458,-66.37241603,0.102384830641241
138.28251635,44.40615674,-70.92496418,-27.34079419,34.22014773,-67.15686123,0.0990634369999357
137.31190349,44.29896046,-71.30749381,-28.68983306,34.09832934,-67.81831086,0.0949117473808497
136.32044095,44.09669862,-71.65725948,-30.00310483,33.89332012,-68.43939141,0.0899030403000438
135.3775176,43.8655064,-71.9316365,-31.28153591,33.6167107,-68.95062227,0.084005686179144
134.42570675,43.55166229,-72.15524596,-32.52380324,33.26605602,-69.38092749,0.0771844617766508
133.49144578,43.18050432,-72.32067655,-33.72767596,32.840646,-69.73187486,0.0694022699597937
132.56212406,42.74105579,-72.4361718,-34.89059336,32.33974473,-70.02144563,0.0606222098904518
131.67193938,42.26731507,-72.47719318,-36.01684817,31.77206884,-70.19623569,0.0508099349015673
130.77422739,41.7139996,-72.46765101,-37.09888529,31.13206343,-70.29323803,0.0399362288454795
129.89342851,41.10626256,-72.40150556,-38.13839102,30.42543927,-70.31938259,0.0279797262932971
129.03332273,40.44854016,-72.26710464,-39.13484573,29.65233042,-70.24224355,0.0149296974149663
128.18066041,39.72955104,-72.08098322,-40.0847865,28.81532026,-70.09507124,0.00078881447482
127.33568657,38.95046613,-71.84994171,-40.98792246,27.91856164,-69.8834495,-0.0144241864598385
126.52253969,38.1366717,-71.54921685,-41.84134915,26.95983664,-69.57600193,-0.0306720377588082
125.71283914,37.26277301,-71.20418065,-42.6482533,25.95189821,-69.20008833,-0.0478967576241893
124.91555641,36.34153776,-70.80556241,-43.40867753,24.89912922,-68.75015289,-0.0660178448897218
124.14013131,35.38049891,-70.37696978,-44.11781761,23.80665681,-68.25595755,-0.0849309430064486
123.40409584,34.40324577,-69.89661763,-44.76934364,22.66228319,-67.69065717,-0.104507062274193
122.66972818,33.37809776,-69.38821701,-45.38261195,21.50782867,-67.09153052,-0.124592443503741
121.97967583,32.35373432,-68.85057926,-45.94149372,20.31581342,-66.4584048,-0.145009136386292
121.32848373,31.31356344,-68.28349283,-46.44270742,19.10990018,-65.77535241,-0.165556351197486
120.69013932,30.25429744,-67.7085739,-46.91258461,17.91527368,-65.09602897,-0.186012622679963
120.10811656,29.2226689,-67.14235828,-47.32925437,16.7033481,-64.4311326,-0.206138800089385
119.5649802,28.19144193,-66.55725404,-47.69899389,15.50670141,-63.74477675,-0.225681848080939
119.07011129,27.18149179,-65.97716296,-48.02344802,14.32641096,-63.0749419,-0.244379410627969
118.61047599,26.19441166,-65.42333234,-48.3203807,13.18266912,-62.45480364,-0.26196505642611
118.19479624,25.22866978,-64.87267603,-48.57989911,12.08248401,-61.85845309,-0.27817409171724
117.8496485,24.32734838,-64.37254984,-48.7986006,11.00373335,-61.33947964,-0.292749797969994
117.54421439,23.45759219,-63.89651495,-48.99468683,9.99169381000001,-60.88208498,-0.305449930240767
117.29020197,22.63645376,-63.45258273,-49.16873018,9.04389596,-60.49393973,-0.316053299908011
117.08385437,21.86139755,-63.04141073,-49.32094266,8.16997137999999,-60.18452137,-0.324366264752212
116.93736901,21.15236893,-62.6737931,-49.4563339,7.36749860999999,-59.96708314,-0.330228960908314
116.85347389,20.51869565,-62.3642435,-49.57769909,6.64215931999999,-59.8640485,-0.333521134574638
116.81157743,19.92334764,-62.05293556,-49.68149733,6.00577653,-59.79852335,-0.334167464626357
116.82603628,19.40178519,-61.7817123,-49.77998683,5.46145411,-59.82803874,-0.33214230721814
116.8996872,18.9544566,-61.5292324,-49.87243797,5.01418803,-59.93519367,-0.327473835676329
117.01640567,18.55555669,-61.26393667,-49.95008282,4.65619515,-60.06252688,-0.320247588149254
117.18827439,18.22922052,-60.98996498,-50.02427394,4.39882195999999,-60.22601526,-0.310609465697086
117.41126307,17.96849361,-60.68292245,-50.0916993,4.2374474,-60.38847879,-0.298768238768998
117.68341398,17.77107982,-60.32365559,-50.15137589,4.16920405,-60.52083489,-0.284997614733594
118.0028157,17.63525378,-59.89362739,-50.20447011,4.19112684,-60.59356876,-0.269637888512872
118.35763847,17.55231349,-59.37202723,-50.25817086,4.31117204,-60.56443969,-0.253097138571398
118.76810724,17.52974312,-58.74844875,-50.28998506,4.48602925,-60.43534382,-0.235828867035525
119.21822336,17.55864933,-58.01546569,-50.31789267,4.73531933,-60.17211852,-0.218216906756307
119.69504161,17.61571195,-57.18324465,-50.34441774,5.05195213,-59.75738761,-0.200342515577222
120.21051928,17.71010692,-56.2405743,-50.35145796,5.39779214,-59.19283922,-0.181769442744627
120.75011821,17.82618827,-55.20677705,-50.33979718,5.76496375,-58.48371559,-0.161532872186061
121.32515295,17.9554003,-54.10163306,-50.32517274,6.16138550000001,-57.61440025,-0.138364458059247
121.91462757,18.08860064,-52.94042232,-50.28422157,6.54690226,-56.61074605,-0.111067725801267
122.51178357,18.21579501,-51.74523971,-50.21924323,6.92120631,-55.47684721,-0.0789389832413139
123.1385034,18.34641758,-50.52415384,-50.13454491,7.27768977,-54.21186664,-0.0420429179021184
123.77218251,18.46596535,-49.30213037,-50.02681745,7.6125133,-52.83418767,-0.0011475194053561
124.41527035,18.57647658,-48.09253366,-49.89285253,7.91830649000001,-51.34873124,0.0426282437418915
125.07129905,18.68149261,-46.90268424,-49.73271165,8.1922547,-49.77737174,0.0881838858156483
125.73983408,18.77866506,-45.75159718,-49.52272159,8.41096184,-48.09889309,0.134623198429702
126.40858578,18.86046485,-44.6496386,-49.28310516,8.59457318000001,-46.34669151,0.18124340761363
127.08414948,18.93119989,-43.59404755,-49.00365194,8.73607315999999,-44.51238181,0.227420201105523
127.79184927,19.01588264,-42.55398482,-48.69252479,8.84861118,-42.58156736,0.272512680211487
128.48785419,19.06590669,-41.62221041,-48.32063385,8.89991751,-40.62315671,0.315862725472228
