thigh,shank,foot,thigh_,shank_,foot_,knee_moment
124.76628771,17.0068424,-64.6624951,-47.20307808,1.33319058,-34.67110688,-0.370418054621623
125.1239831,16.63067928,-64.70036416,-47.42440075,1.20024942,-35.23991472,-0.357609026740458
125.52800811,16.32240699,-64.60698887,-47.59318469,1.15187934,-35.61881292,-0.34061534606088
125.9713846,16.07357278,-64.36690658,-47.7006706,1.17302068,-35.78188604,-0.31961021576725
126.45250958,15.92318865,-64.02257681,-47.78817426,1.31336353,-35.7607668,-0.29487617010736
126.97337214,15.83132843,-63.51692953,-47.80890447,1.50325148000001,-35.48875957,-0.266819783035707
127.51690106,15.78496045,-62.84408633,-47.77545849,1.74696381000001,-34.93860368,-0.235943085807148
128.0765921,15.77534342,-62.04860552,-47.69425177,2.03485265,-34.1516594,-0.202644338288125
128.66713536,15.81192663,-61.12764101,-47.55414757,2.35036041,-33.12377615,-0.166851118961132
129.28047742,15.87610226,-60.10110421,-47.35403853,2.67298749,-31.87040339,-0.127815972867786
129.89836644,15.95278881,-59.01063678,-47.11048596,3.01239143999999,-30.42453263,-0.0843951447175052
130.5080863,16.00750241,-57.89615691,-46.80668886,3.32841701,-28.8217211,-0.0357060066061289
131.16117327,16.11904548,-56.71372443,-46.45815849,3.64052409,-27.05699767,0.0182906200407488
131.81169563,16.22586782,-55.53788251,-46.05534978,3.92691382,-25.17062974,0.076711098124532
132.45581108,16.32053427,-54.39521968,-45.60891114,4.18291675,-23.21518784,0.138153565177671
133.10049813,16.41446999,-53.28971477,-45.11578902,4.40156865,-21.20649795,0.201145844239588
133.74260735,16.5026186,-52.23974657,-44.57176916,4.57137661,-19.17055424,0.264326834045589
134.37909955,16.58456462,-51.24373361,-43.98071712,4.68790123,-17.12440942,0.32643014508057
135.00983536,16.66504148,-50.31855786,-43.34063496,4.74557243,-15.09346967,0.386269819736125
135.64840883,16.74912787,-49.4486682,-42.6494405,4.73513542,-13.10435442,0.442801222786221
136.27448022,16.81993781,-48.66555951,-41.8940028,4.6382985,-11.15970427,0.495179616360831
136.91701304,16.90110368,-47.91429513,-41.08058362,4.45431757,-9.26140386,0.54275812011569
137.55775078,16.97074177,-47.22411553,-40.19737138,4.16979559,-7.41753125,0.585053841399433
138.21567959,17.04574488,-46.56554027,-39.24242001,3.77815626,-5.6158108,0.621717065378662
138.89029772,17.11873192,-45.92774224,-38.20967755,3.26969708,-3.85004566,0.652517564326966
139.59134651,17.20555098,-45.32932445,-37.10293797,2.65185139,-2.12262161,0.6773425861604
140.31191934,17.29097782,-44.74113755,-35.91913121,1.91908149,-0.409737909999997,0.696185363521053
141.02797016,17.35545003,-44.17623628,-34.66671468,1.08978766,1.28968672000001,0.709122729533776
141.77544737,17.42329509,-43.59825201,-33.33506366,0.148077160000007,3.00105543,0.716296925010449
142.54644487,17.48946549,-43.02267491,-31.93470104,-0.889989919999998,4.70367049,0.717901327106976
143.33176634,17.54862853,-42.43797925,-30.4765191,-2.00736198,6.43429089,0.714165265552927
144.12544361,17.59873036,-41.84702551,-28.97012319,-3.19193649,8.19317371,0.705350208583924
144.94649248,17.64655567,-41.24135718,-27.40754797,-4.44566823999999,9.95981706999999,0.69175921783993
145.75418243,17.66884791,-40.64096882,-25.81293862,-5.74318913,11.759113,0.673723309919302
146.57894142,17.68694506,-40.02715386,-24.18126874,-7.082684,13.57967941,0.651569506108582
147.40589158,17.69137161,-39.41139619,-22.52221708,-8.45203522999999,15.4222089,0.625649220246914
148.23190018,17.68300599,-38.79392947,-20.84291648,-9.8407072,17.28814027,0.596410596468438
149.06332075,17.66955104,-38.16852153,-19.14568312,-11.24022755,19.1825885,0.564410411181683
149.86365693,17.62203237,-37.57784265,-17.44253819,-12.64304232,21.07385733,0.530278332340306
150.66624975,17.5721274,-36.98378304,-15.73063297,-14.04105803,22.98452271,0.494691711670038
151.45733212,17.51185696,-36.40394095,-14.0164023,-15.42727402,24.89883538,0.458338644326333
152.2357162,17.44251549,-35.84097801,-12.30255007,-16.79543031,26.80894375,0.421855710985152
153.00077357,17.36603877,-35.2952549,-10.59149825,-18.13990804,28.70838206,0.385770528836931
153.75750982,17.29493964,-34.75811623,-8.88555518999999,-19.45163498,30.6046316,0.35048875331038
154.49530817,17.20870096,-34.23784012,-7.18529753000001,-20.73186759,32.47009843,0.316334012672044
155.20983291,17.11220667,-33.78980558,-5.49496348000002,-21.98137485,34.25153421,0.28358006200307
155.92257821,17.02749518,-33.32831489,-3.81207218999998,-23.18306815,36.02455755,0.25243758665487
156.61994707,16.94673482,-32.88219292,-2.13979882999999,-24.33448542,37.76417885,0.223042133059609
157.30515205,16.87452768,-32.4732332,-0.480523919999996,-25.43836224,39.43551013,0.195472505705116
157.9808318,16.80026869,-32.0860296,1.17023136,-26.49353676,41.04937651,0.169770638665921
158.65700191,16.73692097,-31.71863156,2.81086798999999,-27.49772156,42.5989118,0.14594523951654
159.31071861,16.67849705,-31.37496879,4.43524002000001,-28.43772781,44.09747175,0.12397366405381
159.96235166,16.63535032,-31.04752481,6.04579114999999,-29.31697518,45.5371243,0.103811911044766
160.61253292,16.61235525,-30.73114662,7.64007760000001,-30.12870133,46.92641748,0.0854023975613711
161.24990802,16.59277437,-30.44115383,9.22013587000001,-30.87983858,48.24558118,0.0686690198482073
161.87712144,16.57900391,-30.17098608,10.78554835,-31.5682267,49.49944914,0.0535173851220001
162.50598634,16.59326792,-29.91159983,12.3308458,-32.18068624,50.7025484,0.0398572019949868
163.13244013,16.62849879,-29.66876497,13.85338628,-32.72438661,51.829547,0.0276197548741056
163.72679434,16.64211294,-29.44186541,15.36954886,-33.20012118,52.92539121,0.016750340051798
164.32910254,16.69580142,-29.23452873,16.85500736,-33.6018734,53.92377654,0.0071976785590261
164.91385893,16.7504835,-29.04255556,18.3247588,-33.93161755,54.87176687,-0.0010876313759459
165.46631959,16.79329435,-28.85945213,19.78062272,-34.18631541,55.79183814,-0.0081538087116682
166.02076973,16.8669792,-28.6949861,21.20753183,-34.36677133,56.61777801,-0.0140457943218715
166.57183713,16.95990805,-28.55078669,22.60933246,-34.47811424,57.35247791,-0.0187997842136547
167.102156,17.05374543,-28.41874351,23.99265985,-34.51564463,58.03704892,-0.0224443813609852
167.59616272,17.15082666,-28.27304877,25.35023721,-34.47196061,58.68578819,-0.0250084606011032
168.10864016,17.27046365,-28.17043687,26.68528974,-34.36789466,59.22940726,-0.0265291388358691
168.58078582,17.38809086,-28.04885177,27.99559707,-34.18751943,59.72176021,-0.0270592213514595
169.05807745,17.52073211,-27.96874731,29.28061037,-33.94272223,60.13367951,-0.0266721912411452
169.49788274,17.65219,-27.85839776,30.53920924,-33.62711857,60.48592002,-0.0254607031724014
169.9285717,17.79063236,-27.77531425,31.77123258,-33.24375331,60.77574875,-0.0235269944067225
170.34227864,17.93482512,-27.69220354,32.97448579,-32.79778603,60.99361708,-0.0209726601085176
170.74005364,18.08541043,-27.61002778,34.14908381,-32.28811389,61.15225218,-0.0178984874609426
171.12007886,18.23905743,-27.52967485,35.29396583,-31.7159409,61.24950278,-0.0144075916358965
171.48380879,18.39650369,-27.44927358,36.40833857,-31.08367745,61.28483827,-0.0106011935069064
171.83782825,18.56102937,-27.37125669,37.49320562,-30.39625525,61.25081924,-0.0065702534888738
172.16000501,18.72128038,-27.28600052,38.5410525,-29.643166,61.17399092,-0.0023853316787086
172.47166626,18.88641665,-27.20477846,39.55722016,-28.83843054,61.02429807,0.0019101800021714
172.76701012,19.0536052,-27.12166848,40.53913055,-27.98005537,60.81361245,0.0062929367046895
173.04602613,19.22425639,-27.04256663,41.48461343,-27.06931111,60.53735875,0.0107461212562339
173.30920076,19.39519706,-26.95692917,42.39441541,-26.10839337,60.2080629,0.0152548627590054
173.55098915,19.56622028,-26.86981247,43.26269445,-25.09639729,59.81844491,0.0198115923634103
173.78956816,19.74569411,-26.79069269,44.09719304,-24.04273034,59.37178407,0.0244233108753029
173.99495508,19.92085905,-26.69502312,44.88231349,-22.93612416,58.87044355,0.029111424164236
174.19413373,20.10183664,-26.60454494,45.62942298,-21.79125405,58.31824383,0.0339065056016122
174.386966,20.29163692,-26.5157852,46.33649969,-20.60918813,57.72319545,0.0388482048078773
174.54945491,20.47712858,-26.41845837,46.98962838,-19.38459162,57.06119007,0.0439882060457706
174.72041725,20.6769478,-26.32021646,47.60945803,-18.13536049,56.37996664,0.0493899030288915
174.87207421,20.8784045,-26.21835862,48.17731241,-16.85527718,55.64768483,0.0551226173033455
175.01654042,21.08701441,-26.11347163,48.69862334,-15.55291516,54.88198704,0.0612508942851767
175.15556423,21.30288231,-26.00484658,49.17365208,-14.23444536,54.09288076,0.0678248519452171
175.28130228,21.52252949,-25.89837689,49.59544293,-12.90179803,53.27137011,0.0748726370000553
175.42705859,21.76049367,-25.77743006,49.98573434,-11.57427745,52.47582946,0.0823940329660461
175.55603474,21.99325727,-25.65667637,50.32084776,-10.24651047,51.66032244,0.0903638115501473
175.70648295,22.25452913,-25.53381285,50.6210534,-8.93193698,50.87184766,0.0987473361935398
175.84161452,22.51017139,-25.41508124,50.86846048,-7.63034322,50.08909919,0.107517365325199
176.00992124,22.79156756,-25.28002789,51.08865585,-6.36600793,49.36367029,0.116663914933629
176.16203296,23.06508434,-25.15396871,51.2583705,-5.12761198,48.6573901,0.126199342558574
176.35276161,23.36832806,-25.01384733,51.40455557,-3.94088213999999,48.03134578,0.136162910688205
176.52543219,23.65864043,-24.88477057,51.50400951,-2.79496489,47.44038372,0.146620508307433
176.74132913,23.97893433,-24.73995817,51.58373641,-1.71684522999999,46.93935732,0.157654750479031
176.9384112,24.27930093,-24.60513046,51.62341509,-0.694731420000007,46.48526228,0.169353170501879
177.17662218,24.60195558,-24.45363637,51.64796466,0.246562309999998,46.12316568,0.181798326683722
177.39303096,24.89824597,-24.31083961,51.63714352,1.11935054,45.80597404,0.195050221250898
177.63784158,25.19674645,-24.14901489,51.61413084,1.90224357,45.56687558,0.209115286562818
177.8926935,25.48457654,-23.98009575,51.5749441,2.5960229,45.38236924,0.223907522207502
178.15921667,25.75347723,-23.79528113,51.52537664,3.19462407,45.24478037,0.239215076609307
178.43057953,25.99596105,-23.59724722,51.46573638,3.69683422,45.13730352,0.254681074487935
178.71754089,26.212474,-23.376748,51.40393377,4.0964013,45.04807162,0.26979351957812
179.02523702,26.39889488,-23.12832244,51.34886366,4.38897344,44.9728693,0.283884448004376
179.32798644,26.53837157,-22.86654261,51.28629572,4.58387179999999,44.85220731,0.29615321695622
179.65631358,26.64068356,-22.57079782,51.23793279,4.67157775,44.71288365,0.305720466539228
179.99836113,26.69718074,-22.25066741,51.19858695,4.66098917999999,44.52777374,0.311699550906419
180.35401423,26.70188428,-21.91050792,51.17065742,4.55356869,44.26609273,0.313263919261412
180.72618648,26.65628807,-21.55042119,51.15679166,4.35824664,43.9347283,0.309702091197446
181.11202795,26.55849016,-21.17896681,51.1557822,4.08603935,43.52889274,0.300468738371477
181.51092653,26.4096705,-20.80329114,51.16645515,3.74881304,43.04844618,0.285233116905266
181.91890781,26.21099377,-20.4373788,51.18586643,3.35988718,42.4885862,0.263918109396465
182.33270006,25.96816844,-20.0986766,51.20681678,2.93550116,41.84216311,0.236725946802401
182.75479326,25.68082211,-19.78087094,51.24026938,2.48048717,41.13398187,0.204139085126958
183.17691952,25.36078689,-19.52033613,51.2665223,2.01544745,40.33279375,0.166889283502815
183.60119064,25.00908285,-19.32065601,51.2936819,1.54322791,39.45604377,0.125911312902559
184.01786796,24.63336705,-19.20339119,51.31019437,1.07649706,38.49224847,0.0822960747550156
184.42567357,24.23833642,-19.17786757,51.31431861,0.619816000000004,37.44335776,0.0372397610874109
184.80983019,23.85503376,-19.258474,51.27369707,0.19718001,36.29067725,-0.008014426020725
185.19053687,23.44351971,-19.45256658,51.23811008,-0.224320479999999,35.05670567,-0.0522400498433116
185.55673575,23.02796216,-19.7708182,51.18057865,-0.626921089999996,33.73002029,-0.0942871205990052
185.89361244,22.57374307,-20.22070746,51.12098045,-1.02353232,32.32574699,-0.133126014574433
186.2051702,22.19214891,-20.81536554,50.97628749,-1.36104891999999,30.75843549,-0.167876249384555
186.52107594,21.78437634,-21.53268035,50.83606124,-1.70922216,29.13581362,-0.19782624250254
186.78824037,21.3757712,-22.39204446,50.6552004,-2.02815011,27.39695787,-0.222446325666819
187.01371961,20.96603385,-23.38486745,50.43716188,-2.32591655999999,25.54875396,-0.241393378218297
187.22459309,20.56795698,-24.48924933,50.18577863,-2.61152440999999,23.62168466,-0.254514499807226
187.40282344,20.17655222,-25.69524628,49.89773433,-2.88146386,21.61887403,-0.261858113431138
187.55055096,19.79812516,-26.98086855,49.5722614,-3.1291962,19.55236296,-0.26368026881309
187.68053042,19.43933123,-28.31551404,49.21415969,-3.36250108,17.46061799,-0.260439831150791
187.75603885,19.09965571,-29.69927059,48.81026943,-3.56354946,15.32184259,-0.25279021631657
