thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.61013374,12.46414576,-20.65131066,38.95878482,-1.38134801,8.93175886,-0.283505204737362
179.29812771,12.94009549,-22.07102252,37.96725222,-1.01916135,6.68721542,-0.264138224865794
178.91630567,13.48270095,-23.51749442,36.90264113,-0.568661710000002,4.44272634,-0.244601845410443
178.47341719,14.118824,-24.9388993,35.75517049,-0.0111465600000038,2.2090163,-0.225412746663593
177.97165819,14.83038708,-26.33132334,34.54019709,0.638544639999996,0.0201822000000043,-0.207192893950775
177.41082432,15.62002082,-27.69415663,33.25657742,1.3807759,-2.13648079,-0.190499150497371
176.78571213,16.48275162,-29.0260338,31.90460035,2.21759878,-4.25717125,-0.175654793817117
176.10067843,17.41518276,-30.32610842,30.4875375,3.1450575,-6.34001992,-0.162709999666997
175.35996167,18.40764347,-31.60455262,29.01162273,4.15429107,-8.39929894,-0.151503263063962
174.57543779,19.45595564,-32.87102224,27.48527046,5.232672,-10.44989946,-0.141737831587271
173.73840279,20.54310857,-34.14439481,25.9125545,6.37579411999999,-12.49172834,-0.133043636493294
172.86609669,21.6687093,-35.43341956,24.30268089,7.5702413,-14.54315505,-0.125026251473554
171.94881717,22.8160033,-36.7595953,22.65669254,8.81058741,-16.62685484,-0.117303826377501
171.00955929,23.9908031,-38.11746493,20.98914479,10.0839459,-18.71330866,-0.109532736012539
170.03969552,25.1796375,-39.52035807,19.29936579,11.38704972,-20.82644457,-0.101423097626547
169.05068813,26.38277047,-40.97101684,17.59567856,12.70901247,-22.95735454,-0.0927455531354411
168.04042267,27.59426845,-42.46635886,15.87993635,14.04677623,-25.10433579,-0.0833308043763299
167.01518116,28.81406414,-44.00275044,14.15668341,15.39363218,-27.26504368,-0.0730639539709059
165.97110834,30.03303184,-45.56971147,12.42876086,16.74432629,-29.41406271,-0.061876911426545
164.92329526,31.25954759,-47.1655438,10.69957787,18.08932327,-31.57955298,-0.0497418882884509
163.85224551,32.47059158,-48.76883157,8.97025846999998,19.42734502,-33.69290624,-0.0366665236432235
162.77008715,33.6695863,-50.37137434,7.24279523999999,20.7506794,-35.76362332,-0.0226895501366501
161.68718278,34.86090001,-51.97156533,5.52274879999999,22.04659862,-37.80996102,-0.0078764805359762
160.59026426,36.02927088,-53.54994941,3.80714843000001,23.31778499,-39.78131898,0.0076844401483473
159.49398098,37.17359273,-55.09818573,2.09967827,24.55169901,-41.69728599,0.0238857102799569
158.39761826,38.28968163,-56.60887133,0.402059460000004,25.74357163,-43.53989482,0.0406033168923188
157.313102,39.37707359,-58.06914874,-1.28678790999999,26.88667901,-45.31228881,0.0576988913758758
156.20752514,40.4057593,-59.48838919,-2.96108834999998,27.97603142,-46.98860893,0.0750218016317291
155.12739771,41.40323792,-60.85144399,-4.62173949000001,28.99991916,-48.59148566,0.0924114452771512
154.02270661,42.32535109,-62.14171133,-6.27246543999999,29.96533825,-50.08200103,0.109699264624244
152.94282465,43.20822172,-63.33524903,-7.91420825999998,30.86772781,-51.45767018,0.126709980286999
151.85377635,44.00218334,-64.5094046,-9.53550813999999,31.67945197,-52.79345678,0.143262093253461
150.77372275,44.7301293,-65.58135079,-11.14443104,32.41796353,-54.00831614,0.159167961272229
149.71836703,45.40216596,-66.54730465,-12.74387682,33.08474946,-55.09634822,0.174233738057941
148.63444642,45.94753721,-67.49577299,-14.31814731,33.64225997,-56.15800407,0.188259417665666
147.5802654,46.43712384,-68.30567061,-15.8795117,34.12682515,-57.05377739,0.201039177697348
146.52581607,46.81978883,-69.06066255,-17.42028892,34.50779571,-57.88906028,0.212362166795334
145.47659813,47.09814098,-69.75154454,-18.93944123,34.78346811,-58.65940245,0.222013832049419
144.44372216,47.28801113,-70.33051531,-20.43596354,34.96648938,-59.29504816,0.22977784209014
143.44141947,47.39753652,-70.80547531,-21.91356419,35.05843801,-59.80888407,0.235438640734988
142.41528882,47.35674883,-71.22231141,-23.35149152,35.01923552,-60.27417119,0.23878464498347
141.43315578,47.24889711,-71.50443294,-24.76944648,34.89753846,-60.57725319,0.239612065440698
140.44913077,47.00812444,-71.71126396,-26.1505669,34.65091461,-60.81654249,0.237729295201886
139.48912707,46.6673225,-71.80665965,-27.50043441,34.30146992,-60.931564,0.232961796953765
138.5571133,46.22981204,-71.79170693,-28.81883767,33.85148607,-60.92433323,0.225157407824815
137.63056701,45.66684473,-71.66651685,-30.0952956,33.28788241,-60.80529814,0.214191970063702
136.7265922,44.99738592,-71.42901458,-31.33351882,32.62038255,-60.57110366,0.199975181810535
135.84715756,44.22432571,-71.07688136,-32.53223725,31.85319867,-60.21904195,0.1824565454777
134.99474033,43.3505173,-70.6127461,-33.68956942,30.98906702,-59.7564886,0.16163127166426
134.16589117,42.37351115,-70.03586823,-34.80136272,30.0316273,-59.17297937,0.13754597482952
133.3530741,41.28241599,-69.35910965,-35.86332874,28.97874774,-58.49669227,0.110303974408886
132.58678223,40.12957717,-68.56459369,-36.88434824,27.8671611,-57.67412098,0.0800699933076131
131.84030167,38.86768014,-67.69359145,-37.85051892,26.66175343,-56.80441232,0.0470740266990059
131.14110817,37.55105554,-66.71994726,-38.76821648,25.41106449,-55.80050441,0.0116141399521411
130.47398715,36.15019971,-65.68610541,-39.62907656,24.08724953,-54.76675259,-0.0259420524964766
129.85977583,34.71197895,-64.57451709,-40.43844993,22.73485408,-53.63044299,-0.0651574735265058
129.2896347,33.21747861,-63.42163094,-41.18824306,21.33091332,-52.48621598,-0.105527468805536
128.77938197,31.70484133,-62.223054,-41.88244394,19.91248463,-51.28611954,-0.146483701776871
128.33489099,30.18890873,-60.99622142,-42.51983984,18.48899286,-50.05682317,-0.187400234426502
127.95200966,28.66394119,-59.76711264,-43.09489244,17.05138251,-48.85370742,-0.227601926580987
127.64508261,27.17034185,-58.53456461,-43.61387792,15.6370937,-47.64707782,-0.266375237749934
127.41547673,25.71682935,-57.32003951,-44.07485918,14.24929922,-46.4681892,-0.302981467231689
127.26888919,24.32516798,-56.13346906,-44.48185506,12.90788554,-45.32757184,-0.336672419234955
127.20170792,22.9988832,-54.98590861,-44.83137176,11.61335295,-44.24346181,-0.366708427372099
127.21739401,21.75699339,-53.88589989,-45.12633472,10.38266617,-43.21563133,-0.392378629191275
127.31251265,20.6057324,-52.829837,-45.36591175,9.22017104000001,-42.24732834,-0.41302336075839
127.49342566,19.57005829,-51.83226052,-45.55813885,8.14823701,-41.3382881,-0.428058540956805
127.75331022,18.65424383,-50.89207389,-45.70413396,7.17132719,-40.48684601,-0.437001926957045
128.08238899,17.84895873,-49.99003159,-45.80133694,6.28888243999999,-39.68558076,-0.439501141284176
128.48649136,17.17886989,-49.13179765,-45.85767267,5.51477474,-38.92110886,-0.435363387960673
128.95363395,16.6329576,-48.29883618,-45.87172143,4.84662566,-38.17902176,-0.424586775205504
129.48091572,16.21577285,-47.48025025,-45.84756385,4.28869445999999,-37.44047357,-0.407393126226884
130.0609944,15.92146468,-46.65947934,-45.78493196,3.83807195,-36.68243924,-0.384262064390596
130.68566227,15.7447422,-45.81837046,-45.67616126,3.48542015,-35.8766091,-0.355965977339277
131.35388047,15.68072075,-44.93290276,-45.54303024,3.24238457,-34.99818432,-0.323605169579139
132.0510871,15.71150899,-44.0283512,-45.38451393,3.09092954,-34.07852408,-0.288595067867777
132.7758579,15.83025794,-43.05928627,-45.18783673,3.01902326,-33.04021416,-0.252435702904506
133.51899035,16.01698372,-42.04347419,-44.95933084,3.01269207000001,-31.90136057,-0.216114764725784
134.27583467,16.24946189,-40.97923726,-44.66855574,3.02699873,-30.63453094,-0.179442982480469
135.0293418,16.52335396,-39.89476382,-44.38374871,3.11967790999999,-29.25771077,-0.14099694883832
135.80035946,16.82289641,-38.75745101,-44.08001564,3.23211928000001,-27.83599561,-0.0988211860550813
136.56303303,17.12313191,-37.62122664,-43.70044072,3.31501938,-26.25362733,-0.0513366509618308
137.29079477,17.41850895,-36.51345213,-43.34284073,3.45462274,-24.61748026,0.0020183488282351
138.03756742,17.71619683,-35.38037851,-42.92450103,3.54207222,-22.8963085,0.0606176707575532
138.74992256,17.99966077,-34.29781483,-42.50803313,3.65394428,-21.11207701,0.122981197208014
139.45426154,18.27196177,-33.28012814,-42.04613281,3.73017527,-19.28897866,0.187364527483445
140.1147553,18.51672709,-32.31039415,-41.57669789,3.80381495,-17.42088178,0.252237828454913
140.77259131,18.74675975,-31.4016592,-41.06362385,3.83480084,-15.53246544,0.31643662559942
141.39733652,18.9529887,-30.5508917,-40.52888012,3.84490777000001,-13.61207598,0.379037835429497
142.01362166,19.14617227,-29.78106128,-39.95348261,3.8126347,-11.693974,0.439194830433505
142.60547263,19.31224457,-29.05966953,-39.34308491,3.74050738,-9.76445015000001,0.49608728197857
143.18120572,19.45733891,-28.41026567,-38.68742384,3.61876755,-7.84720771,0.548950947639419
143.76927448,19.59484997,-27.77973239,-37.98155601,3.43843882,-5.92411567,0.597099503198785
