thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.34346114,9.40649526,-1.64112551,49.60887003,-1.53593727,44.20898768,-0.526927282275758
177.73053356,9.59675611,-2.13739766,49.19737952,-1.53533579,42.55117221,-0.527891787853487
178.12946968,9.78144487,-2.72008267,48.77997454,-1.56281458,40.77088223,-0.526484053077569
178.45722811,10.00638525,-3.42744904,48.28042081,-1.56212064,38.8279716,-0.522731762820641
178.76616749,10.22195671,-4.21282006,47.76722521,-1.56662654,36.79255036,-0.51665886536624
179.06211384,10.46710891,-5.08390531,47.21723243,-1.56459529,34.65368903,-0.508300763508901
179.3195688,10.71912251,-6.04239413,46.63476093,-1.54725473,32.4417824,-0.497697814902722
179.53510605,10.97894756,-7.09063069,46.01890249,-1.51272473,30.1646924,-0.484906212240081
179.72242733,11.26099006,-8.22001798,45.36794848,-1.45691502,27.83463439,-0.470005228819877
179.87197901,11.56087013,-9.42615747,44.68136289,-1.37652035000001,25.46693029,-0.453088335021244
179.99487271,11.88943522,-10.69581543,43.95910249,-1.26972154,23.07717003,-0.434276418918809
180.07122477,12.23611846,-12.0282146,43.19834289,-1.13074435,20.67117992,-0.413725555548419
180.09752603,12.60693849,-13.40990337,42.39442685,-0.953111570000003,18.25927188,-0.391602626451205
180.07467951,13.00895319,-14.83061889,41.54528573,-0.732474979999999,15.85428437,-0.36807683524499
179.98256197,13.43888357,-16.28111476,40.64488612,-0.460376519999997,13.46175164,-0.343350916426779
179.8727519,13.92851691,-17.72682345,39.70037786,-0.136649770000004,11.10853115,-0.317708431159474
179.69194019,14.46106166,-19.16941741,38.70019162,0.251056100000001,8.79132595,-0.291556778007259
179.46167633,15.05012286,-20.59885829,37.65058017,0.701752580000003,6.53059744,-0.265446294460289
179.18062169,15.71735124,-21.99846735,36.53581261,1.24077906,4.31405932000001,-0.240051517642353
178.84559122,16.44748709,-23.34915453,35.36594182,1.85913492,2.16560016,-0.216095032076554
178.45127257,17.24934413,-24.6802662,34.14030857,2.55678637,0.0683886300000012,-0.194195313226512
177.99801412,18.12202193,-25.99148781,32.85828942,3.33711989999999,-1.98996117999999,-0.174714323747742
177.48956437,19.06699091,-27.28972057,31.52157313,4.19972168,-4.01104453,-0.15771927134033
176.91967986,20.07762805,-28.60363936,30.12276524,5.14919938,-6.04267614,-0.143046168451143
176.29816794,21.14369229,-29.92453326,28.68654785,6.15955451,-8.05424357,-0.130381515189132
175.63210123,22.26246387,-31.2823921,27.21247698,7.22941577000001,-10.07388746,-0.119329499139699
174.89797807,23.41155495,-32.69509568,25.69068342,8.36012862999999,-12.14752878,-0.109465646312128
174.12847337,24.59554027,-34.17280789,24.14094144,9.53507881,-14.2641648,-0.100377665953869
173.30892358,25.79670772,-35.71898688,22.55948142,10.74891098,-16.45410904,-0.0916943555392183
172.43462221,27.00127896,-37.3227363,20.94937231,11.99791809,-18.68370697,-0.0831037901651041
171.5434835,28.22104523,-38.99383146,19.327428,13.26387287,-20.97433775,-0.0743622254039351
170.61779815,29.43996082,-40.71412647,17.68706088,14.54978017,-23.29900376,-0.0652952085259891
169.68082756,30.66644646,-42.4855855,16.03781603,15.84295441,-25.68651678,-0.0557926600864746
168.71238504,31.87695125,-44.2728123,14.37848762,17.14227866,-28.05890807,-0.045800519900409
167.72734916,33.07590106,-46.07408217,12.71423807,18.43861465,-30.43068669,-0.0353119665657686
166.71392398,34.24789026,-47.87176976,11.04485315,19.72847848,-32.76818882,-0.0243597076242434
165.6945183,35.40567409,-49.66321013,9.37460844,21.00093221,-35.10498243,-0.0130088267131589
164.6538962,36.53247681,-51.42507459,7.70109552,22.2575123,-37.37899153,-0.0013495317533501
163.60891799,37.63479,-53.16064373,6.03768599,23.47612368,-39.63432841,0.0105100155996039
162.56365005,38.70490852,-54.84250355,4.37612835000002,24.66188373,-41.82224425,0.0224503611132571
161.47856177,39.7162735,-56.4588953,2.70959779,25.82063752,-43.90762551,0.034346612818785
160.40398451,40.69475851,-58.01580505,1.05887301999999,26.92396748,-45.92544907,0.0460733243926863
159.32587978,41.62805251,-59.49919896,-0.588661889999997,27.98240349,-47.8530208,0.0575084949473487
158.25325469,42.51675127,-60.92228916,-2.23750870000001,28.99191237,-49.71094686,0.0685370548226768
157.17946409,43.3560254,-62.208608,-3.86210948999999,29.94020064,-51.40517155,0.0790539623020701
156.09956627,44.13464424,-63.44273145,-5.49048196999999,30.83643413,-53.02871491,0.088966483086673
155.03271553,44.86354278,-64.58182502,-7.10868758000001,31.67031989,-54.54536616,0.0981952746507263
153.96049181,45.52442483,-65.66033265,-8.72178593999999,32.4381066,-55.99566989,0.106674347797479
152.90103236,46.12916905,-66.62582976,-10.31848787,33.13885781,-57.30769385,0.114350162863401
151.84775108,46.66932819,-67.50667731,-11.90221117,33.76916337,-58.51775274,0.121180102416572
150.80212282,47.14547472,-68.30381204,-13.47164151,34.32873962,-59.63008433,0.127130532342497
149.75865745,47.54730459,-69.02672071,-15.0248988,34.81183008,-60.6501541,0.132174631429579
148.74259122,47.89944812,-69.66136062,-16.56172666,35.22323266,-61.56415075,0.13629014100586
147.70088691,48.14973398,-70.24360889,-18.07780977,35.55190539,-62.40934778,0.139457157823567
146.67227637,48.33229345,-70.75470977,-19.57265951,35.80124546,-63.17102866,0.141656066138785
145.63445167,48.42460619,-71.20974363,-21.04296131,35.96428469,-63.87073031,0.142865688923952
144.61996444,48.45776608,-71.59017436,-22.49003063,36.05153709,-64.47326153,0.14306173558964
143.62908313,48.4342006,-71.89670206,-23.9137365,36.06524359,-64.97576675,0.14221561622331
142.6331772,48.32092507,-72.15318145,-25.30870462,35.9911189,-65.42413134,0.140293672251055
141.63441666,48.11890566,-72.3567558,-26.67187354,35.82780051,-65.81749565,0.137256855466946
140.67644328,47.87765641,-72.48626586,-28.01298809,35.59891164,-66.10567258,0.133060878236787
139.70341551,47.53227162,-72.56909896,-29.31611911,35.27437185,-66.35502725,0.127656850671512
138.76723169,47.14330048,-72.58284893,-30.59504603,34.88432619,-66.50576501,0.120992411728496
137.82462097,46.65772927,-72.54572664,-31.83421687,34.40141474,-66.61970673,0.11301335025139
136.91714619,46.12690908,-72.43907783,-33.04676674,33.85441186,-66.629761,0.103665698947671
136.01255406,45.51088592,-72.27474294,-34.21994954,33.22441892,-66.58514034,0.0928982695352327
135.12576583,44.8273824,-72.04766383,-35.35764041,32.52052696,-66.47185414,0.0806655812228334
134.25535351,44.07521377,-71.75625279,-36.45835813,31.74575396,-66.28903269,0.0669311178355844
133.39694102,43.24784138,-71.4041593,-37.51731643,30.89697355,-66.05206863,0.0516708318031874
132.56418626,42.36363638,-70.98547578,-38.54008774,29.98777724,-65.72788651,0.0348767965190174
131.7602306,41.42686774,-70.49853432,-39.52444683,29.02076066,-65.31485312,0.0165608929660953
130.97310917,40.42184165,-69.95522607,-40.46244072,27.98965886,-64.85339816,-0.0032415972437158
130.21048901,39.35954408,-69.3486777,-41.35649649,26.90519449,-64.32303247,-0.0244686313781143
129.47359485,38.24130455,-68.68734923,-42.20353822,25.76845627,-63.74743775,-0.0470284242659691
128.7705422,37.08105466,-67.96396897,-43.00610988,24.59155787,-63.09170865,-0.0707969961651458
128.1038135,35.88257411,-67.18808905,-43.76051474,23.3768999,-62.37697574,-0.0956163980825818
127.4760584,34.65158742,-66.36538496,-44.46563349,22.13175799,-61.61386632,-0.121293755087842
126.89126303,33.39724976,-65.50276864,-45.12036351,20.8629521,-60.80438703,-0.147601253671922
126.35511299,32.12817718,-64.61450092,-45.72489638,19.57845187,-59.97491445,-0.174277177312139
125.86924013,30.85437581,-63.70532941,-46.27947475,18.28925483,-59.12195964,-0.201028064814
125.43924892,29.58710013,-62.78948453,-46.78469817,17.0040506,-58.26560998,-0.227532028974366
125.06603553,28.33724876,-61.87483518,-47.24303022,15.73764448,-57.40713574,-0.253443229603812
124.75621777,27.11433129,-60.97882311,-47.65156912,14.49132477,-56.58352376,-0.278397446645653
124.50957925,25.92743746,-60.13700813,-48.02165422,13.27822837,-55.78407037,-0.302018648479671
124.32803189,24.79531709,-59.27734442,-48.33783414,12.12339382,-55.03858822,-0.323926400748199
124.2024816,23.70845326,-58.53807656,-48.62535146,11.01795928,-54.35806399,-0.343743916815425
124.16995046,22.71423124,-57.76713898,-48.86286485,9.98855748,-53.72678077,-0.361106517644576
124.20309679,21.79703582,-57.10553615,-49.07370925,9.03551989,-53.17400329,-0.37567024837154
124.28767185,20.93830936,-56.4954114,-49.24017976,8.15156863,-52.68601513,-0.387120391663344
124.45543744,20.19183475,-55.95558652,-49.38385202,7.37218509,-52.27878552,-0.395179631679149
124.68482368,19.52718269,-55.46553308,-49.48449631,6.67436257,-51.92790711,-0.399615665171124
124.97310087,18.94834081,-55.01563525,-49.55282558,6.06715398,-51.61985188,-0.40024812560981
125.32935714,18.47488796,-54.59748958,-49.59335511,5.56179575000001,-51.3474963,-0.396954776241629
125.74315319,18.09362237,-54.19530131,-49.60203755,5.14960534,-51.08162691,-0.389677034742466
126.21118971,17.80168058,-53.7851124,-49.5796759,4.82899055999999,-50.79628206,-0.378425009328689
126.7296608,17.59665631,-53.34608203,-49.51783907,4.58815416999999,-50.45523933,-0.36328234395081
127.29328849,17.4685341,-52.84839571,-49.43772833,4.43594336000001,-50.0390883,-0.344411276418943
127.89961673,17.41633338,-52.27189937,-49.30812065,4.34565916,-49.49296397,-0.322058394199014
128.53648897,17.42670363,-51.60115393,-49.17142725,4.3372527,-48.8212706,-0.296561613362874
129.20964497,17.49978079,-50.82238332,-48.99897907,4.38088555,-47.98184874,-0.268342692897442
129.91423002,17.618622,-49.89925389,-48.76669506,4.44402261,-46.91891684,-0.237811514363514
130.62664282,17.76426289,-48.91988485,-48.5264194,4.54986671,-45.73410572,-0.205121179247807
131.34198956,17.92522561,-47.86711716,-48.2550668,4.6691441,-44.38645891,-0.169923960019036
132.06667203,18.10504775,-46.73152519,-47.98412033,4.82838922,-42.89548839,-0.131406420815063
132.81963285,18.30031458,-45.54382047,-47.63944114,4.94049315,-41.22150477,-0.0886616043553909
133.56019729,18.48944155,-44.30749155,-47.30083414,5.06983977,-39.42768608,-0.0411945208112986
134.28672493,18.65753362,-43.1002618,-46.91920389,5.1634321,-37.54071599,0.0107174101140053
135.01592548,18.8230442,-41.89207575,-46.52743026,5.25175898,-35.57006575,0.0660379847784176
135.71178357,18.96408188,-40.75416629,-46.12984375,5.33947313,-33.54974358,0.123320516724802
136.46886272,19.13622366,-39.58289376,-45.65605259,5.34656823,-31.40093776,0.181092885834265
137.17629533,19.26685781,-38.49086215,-45.18310743,5.35365180000001,-29.2350323,0.238081753694169
137.8794118,19.3866842,-37.45428496,-44.68000762,5.32951462,-27.03070806,0.293266541042054
138.57582136,19.49284762,-36.47058703,-44.14416191,5.27222551,-24.79201905,0.345819168716747
139.26842736,19.58650865,-35.53676974,-43.57215781,5.18078022,-22.52628442,0.39502460530395
139.95757453,19.66699175,-34.64951916,-42.96189354,5.05395201,-20.24135454,0.440256579303525
140.59952933,19.69195236,-33.82985555,-42.32220823,4.90329086,-17.97395527,0.481009735662418
