thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.17687645,47.24143439,-63.67025947,-26.04301612,38.81860189,-61.64149292,0.114204410597476
146.32393699,46.89227885,-63.7177702,-27.23660339,38.66565388,-62.09608137,0.112533789816066
145.49887625,46.47901351,-63.71611286,-28.39337647,38.43049439,-62.47991527,0.110309744045802
144.69796386,46.01679437,-63.6502268,-29.52562824,38.13369317,-62.79164699,0.107515347591391
143.93191367,45.50689418,-63.52187144,-30.62937114,37.77009537,-63.01461056,0.104122092929837
143.15303331,44.92416181,-63.34830788,-31.71034751,37.34464622,-63.21841875,0.100090234189281
142.41253624,44.29691002,-63.10743278,-32.75958217,36.85531755,-63.33248312,0.0953697304292698
141.70915239,43.62247732,-62.81854922,-33.78382433,36.30603511,-63.37525686,0.0899017765270174
141.00123833,42.88440529,-62.45344845,-34.76871416,35.69421652,-63.36404921,0.0836208929915376
140.34240227,42.10017881,-62.06389166,-35.73786747,35.02717477,-63.2994397,0.0764575290548266
139.68740096,41.25706529,-61.58928487,-36.65363531,34.29064123,-63.16606499,0.0683411160804137
139.06433646,40.36343609,-61.06897322,-37.55698386,33.51374501,-62.97012763,0.0592034910768571
138.46824297,39.42489302,-60.47729806,-38.42479349,32.68460509,-62.69570667,0.0489825934779656
137.90340421,38.43687758,-59.82403575,-39.25876924,31.8054504,-62.33460582,0.0376263230089081
137.35830545,37.40446603,-59.10255478,-40.05233435,30.87498845,-61.94122107,0.0250964330434036
136.84908643,36.3248813,-58.32779464,-40.81222023,29.90071398,-61.4417595,0.0113723225784678
136.36725963,35.21529627,-57.45993084,-41.52264937,28.88076371,-60.87539317,-0.0035454186729768
135.91947055,34.05473024,-56.57664088,-42.20299348,27.816816,-60.29332915,-0.0196318612567082
135.50595319,32.87348625,-55.61172727,-42.84025726,26.72237726,-59.60017749,-0.0368351294828726
135.12699824,31.64928636,-54.60846107,-43.43693967,25.58696552,-58.88458982,-0.0550744759752793
134.78758788,30.41712725,-53.55180538,-43.99367889,24.43002886,-58.08902616,-0.0742391629490844
134.48416519,29.15115667,-52.45398624,-44.50287659,23.23893451,-57.26024353,-0.0941882573131203
134.22033036,27.87862824,-51.32824057,-44.97336599,22.03322677,-56.39191761,-0.114751422558229
134.00084196,26.60903902,-50.18116994,-45.39780967,20.81008899,-55.48132663,-0.135730761640945
133.81817536,25.32256707,-49.02138422,-45.77311385,19.56764734,-54.57043264,-0.156903732701234
133.68088765,24.05772525,-47.86730798,-46.10901454,18.325289,-53.63665824,-0.178027124600543
133.58367589,22.79994091,-46.71484668,-46.39762071,17.07796254,-52.7031117,-0.198842042839621
133.52564126,21.55540843,-45.57144393,-46.64116134,15.8333355,-51.77511156,-0.219079819418279
133.51293085,20.35612902,-44.47019643,-46.8495289,14.60680984,-50.86761572,-0.238468724462026
133.53453828,19.17653683,-43.3940017,-47.01242438,13.39180843,-49.98572805,-0.2567413236972
133.58469522,18.02781613,-42.39222207,-47.13054479,12.19031661,-49.1294422,-0.273642292771763
133.69561057,16.97039521,-41.38781432,-47.2341311,11.04904133,-48.33013992,-0.288936466544478
133.83147583,15.95960166,-40.47551135,-47.31199781,9.94545607,-47.57822953,-0.30241686958537
133.99310509,14.99374378,-39.61089048,-47.34020409,8.86828746,-46.87180937,-0.313912443323233
134.18823863,14.11045464,-38.82202364,-47.36543356,7.86245932,-46.22896541,-0.323295155325486
134.41395761,13.29833058,-38.10055994,-47.34930528,6.89620429,-45.65412099,-0.330486132234632
134.65038234,12.54758659,-37.44535514,-47.33135602,6.00788205,-45.13226266,-0.335460401515768
134.90845915,11.87118917,-36.85954069,-47.27182647,5.16438616,-44.68320543,-0.338249825007695
135.18444132,11.27196226,-36.34924344,-47.19034788,4.38422846999999,-44.27728829,-0.338943862599396
135.48570904,10.7619567,-35.91178898,-47.108115,3.68432921000001,-43.96165159,-0.337687814253612
135.79684099,10.34008677,-35.55285138,-47.0760481,3.10877963,-43.74012095,-0.334678146148517
136.1166128,9.97234543,-35.22855039,-46.96131443,2.54515201,-43.51997352,-0.330154490356904
136.45414854,9.68748692,-34.96231049,-46.84898127,2.06215946,-43.36157131,-0.324387933992475
136.80195997,9.47075235,-34.7334861,-46.73295831,1.65131401,-43.23721643,-0.317665269946751
137.14655672,9.31660787,-34.5428916,-46.65546657,1.34360326,-43.14869882,-0.310268969646976
137.51009052,9.21642469,-34.33716423,-46.51532977,1.05140561,-43.02644867,-0.30245276502956
137.88103297,9.17180139,-34.13883538,-46.37570211,0.821211209999998,-42.90616376,-0.29441289895211
138.25736779,9.17149201,-33.9192738,-46.23230228,0.642591300000001,-42.75216568,-0.28625532790683
138.6379806,9.21337531,-33.67668391,-46.08423211,0.509396729999997,-42.55294974,-0.277959445942597
139.01838915,9.27573504999999,-33.38717272,-45.93334148,0.410990429999995,-42.30198867,-0.269339252066654
139.40142802,9.36767165,-33.0440544,-45.7743501,0.340787929999998,-41.96003683,-0.260003312575645
139.78033372,9.47559729,-32.65480236,-45.61564968,0.296137120000003,-41.55151533,-0.249338200192175
140.15709539,9.60128385,-32.23346929,-45.45442849,0.267161670000002,-41.07674363,-0.236570499036525
140.52820231,9.73857798,-31.789995,-45.2931834,0.249303649999995,-40.54372667,-0.220904612347397
140.88920228,9.87542123,-31.32789788,-45.11746993,0.224661510000001,-39.9657098,-0.201644888374902
141.235913,10.02289132,-30.87878778,-44.96652005,0.228052079999999,-39.32393668,-0.178251215228179
141.5846377,10.18153533,-30.43436454,-44.80777812,0.222427080000003,-38.65665651,-0.150367104935934
141.91635243,10.32300626,-30.00337849,-44.59569867,0.170770300000006,-37.94738277,-0.117865695163034
142.26019217,10.49001694,-29.58731569,-44.43225165,0.158207150000003,-37.20292001,-0.0809290539150863
142.58557524,10.63834442,-29.21392966,-44.2210445,0.105112319999996,-36.40995456,-0.0401316490183206
142.92791257,10.80133499,-28.84775158,-44.00985188,0.0533580199999939,-35.56788996,0.0035440558974556
143.27933503,10.96148178,-28.49609045,-43.77302924,-0.0178922300000011,-34.66671995,0.0487861245147429
143.6452649,11.12026313,-28.15137384,-43.50493786,-0.109985090000002,-33.69454665,0.094096823228373
144.04655271,11.28561506,-27.80932704,-43.2129797,-0.216708950000003,-32.6495283,0.138000473579551
144.45436344,11.4351301,-27.46110963,-42.8617078,-0.362028809999998,-31.50798,0.179281476099005
144.85597952,11.56143036,-27.09329564,-42.45111118,-0.541232940000004,-30.25329074,0.217127878035609
145.32106238,11.70150299,-26.71968412,-42.01228419,-0.735774319999997,-28.91814164,0.251107570454879
145.78933748,11.81864603,-26.32585453,-41.50339938,-0.972127209999996,-27.46308801,0.281041401705077
146.27429124,11.92048472,-25.90831051,-40.93768882,-1.23931724,-25.89670214,0.306883899194202
146.77884333,12.00863456,-25.46903452,-40.3135701,-1.5398881,-24.22228072,0.328676381115499
147.27371435,12.06318537,-25.00641759,-39.62223672,-1.88017106,-22.43036486,0.346548319860111
147.82374503,12.12938189,-24.53267612,-38.88288048,-2.24976387,-20.564199,0.360690506400065
148.36613976,12.16818429,-24.03553053,-38.0783248,-2.65946544,-18.59516332,0.371289361796642
148.91696715,12.18900633,-23.52317684,-37.21668839,-3.10795408,-16.54879427,0.378495038857746
149.47385217,12.19293307,-22.99879898,-36.29936217,-3.59811802,-14.43784221,0.382458065750122
150.04499536,12.1921817,-22.45052569,-35.35099837,-4.10889612,-12.27562435,0.383377780236568
150.6036755,12.1548526,-21.90542966,-34.31045744,-4.70329488,-10.07017272,0.381500034428655
151.21147533,12.14885034,-21.34897097,-33.25160383,-5.3191789,-7.85170584,0.377076398465301
151.7812836,12.09622541,-20.80561189,-32.1306418,-5.9989942,-5.63290925,0.370344558346214
152.3639545,12.03327891,-20.2466092,-30.9630734,-6.73404428,-3.4039496,0.361551849369691
152.95249743,11.96033273,-19.66282883,-29.75795822,-7.51525098999999,-1.16973607,0.350975959798089
153.55813363,11.90153628,-19.10918013,-28.5267515,-8.34185132,1.00741771,0.338898215280325
154.14306671,11.80453014,-18.52915007,-27.23928264,-9.2371912,3.21853202,0.325557289241834
154.75869878,11.73812588,-17.9819494,-25.93856288,-10.16711999,5.35456947,0.311144645556554
155.36286919,11.64468831,-17.40342104,-24.58980979,-11.15781123,7.53761566,0.295842087710674
155.9961048,11.57605912,-16.84990679,-23.22374246,-12.18754255,9.68179161,0.279839559987536
156.61871456,11.49184303,-16.30045001,-21.82808482,-13.26013813,11.83118663,0.263302965222206
157.2584205,11.41680091,-15.74479122,-20.41082416,-14.36709238,14.00868181,0.24633550009005
157.90393578,11.34210713,-15.18304769,-18.97341938,-15.50296293,16.2135425,0.228981724681798
158.56816156,11.28528258,-14.63646139,-17.52799403,-16.65901952,18.42967092,0.211260629276789
159.24035878,11.23314894,-14.09273044,-16.07040417,-17.83171426,20.6726328,0.193187999201732
159.92293701,11.19159335,-13.55725215,-14.60849697,-19.01288884,22.93724827,0.174785457046707
160.61274184,11.15833483,-13.02795699,-13.14315925,-20.19768187,25.22206655,0.156093385403691
161.30576143,11.12984373,-12.50534392,-11.67543104,-21.38219916,27.51903166,0.137189237605146
161.99910609,11.10989682,-11.98875749,-10.21116895,-22.55698623,29.83052243,0.118198128573918
162.68101505,11.08063507,-11.48173723,-8.74296930000003,-23.72455515,32.12243615,0.0992824600380295
163.35237569,11.04428535,-10.99382774,-7.27507593999999,-24.87848763,34.3814471,0.080615909431156
164.0001151,11.01342913,-10.504249,-5.81780909,-26.00225076,36.62679715,0.0623615520120578
164.62699284,10.95026677,-10.01635483,-4.34852731999999,-27.11255971,38.84268757,0.0446616317851117
165.21173769,10.89147324,-9.54512775,-2.90156209,-28.1726364,40.97824153,0.0276343722982132
165.76609629,10.79563712,-9.07107377,-1.44139127,-29.21178607,43.0773745,0.0113760659976465
166.27493907,10.69330085,-8.60964719,-0.0004416400000195,-30.19464577,45.07865884,-0.0040344598624487
166.74907099,10.56465525,-8.14892606,1.44418727999999,-31.13924202,47.01533939,-0.0185358075503488
167.1985915,10.42264983,-7.68172558,2.89056208,-32.03932421,48.88434712,-0.032089087544687
167.60569539,10.2661314,-7.23222691,4.32319448999999,-32.87959505,50.64670751,-0.0446814484194609
167.97734625,10.09502844,-6.79877462,5.74678859000002,-33.66315016,52.30500535,-0.0563243555079409
168.33443046,9.91804103,-6.3659267,7.16972091,-34.39192865,53.88087418,-0.0670479581624302
168.66787363,9.73626904,-5.94568181,8.58321728999999,-35.05885202,55.34945289,-0.0768957565109836
168.98171655,9.55379553,-5.54282383,9.98425331999999,-35.66526438,56.68691875,-0.0859225848452718
169.29848405,9.3815858,-5.1380077,11.37989499,-36.20698333,57.94080388,-0.0941910590396568
169.58061289,9.19209297,-4.74867713,12.7646498,-36.67708546,59.12615432,-0.101765619906838
169.86633941,9.01914986,-4.36700111,14.13632768,-37.08068094,60.19358766,-0.108711466498794
170.1489026,8.85490877,-3.99390794,15.49454543,-37.41459266,61.16757907,-0.115096306697108
170.42720071,8.69934512,-3.62742997,16.83849798,-37.6751163,62.063561,-0.120988419431146
170.70771527,8.55618783,-3.26849143,18.16721333,-37.86571394,62.86954869,-0.126454106831042
170.99898894,8.43282773,-2.92248964,19.47853072,-37.98621045,63.57427777,-0.131559194202583
171.27539035,8.31082243,-2.57080862,20.77205184,-38.02710268,64.24754051,-0.136371940300459
171.56096128,8.20931061,-2.22373618,22.04578134,-37.99484787,64.84658429,-0.140964261054056
171.85211553,8.12504937,-1.88197106,23.29773937,-37.88864283,65.3712987,-0.145411624770754
172.15894081,8.06458423,-1.55433096,24.52723069,-37.71437891,65.7976015,-0.149790222256578
172.45602359,8.01479318,-1.21431394,25.73265066,-37.45918764,66.20632437,-0.154173873292663
172.76561914,7.98775148,-0.88623383,26.91289186,-37.13509176,66.52749908,-0.15863234653568
173.08036717,7.98013681,-0.56634665,28.06613487,-36.73983262,66.77715774,-0.163220344513512
173.39706917,7.99036087,-0.252263360000001,29.19116786,-36.27408733,66.96166986,-0.167958249210739
173.71313746,8.01768156,0.0567539200000002,30.28645662,-35.73701279,67.08761907,-0.172828070096427
174.03365458,8.06301256,0.348584149999999,31.35109438,-35.1358498,67.12497122,-0.177790742982553
174.34708398,8.12327632,0.641011220000001,32.3830568,-34.4643389,67.11830825,-0.182800900946319
174.64870051,8.1923073,0.929088370000001,33.38055189,-33.72535819,67.05284355,-0.187807495592175
174.94985033,8.27500968,1.20002197,34.34536458,-32.92710701,66.9051247,-0.192757953784623
175.24106648,8.36797549,1.46043852,35.27360712,-32.06797673,66.68745986,-0.197613695987471
175.52113366,8.46936268,1.70769887,36.16429655,-31.15058016,66.39519075,-0.2023590232964
175.78716498,8.57795455,1.94503055,37.01516544,-30.17596569,66.03396252,-0.206992751717965
176.04038007,8.69311431,2.16952854,37.82744005,-29.15010369,65.59955451,-0.211515010824805
176.27802412,8.81379625,2.3802783,38.59744341,-28.07305828,65.09010602,-0.215924563443334
176.50066059,8.93882959,2.57954884,39.32520172,-26.95031782,64.5113518,-0.220223839436076
176.70777228,9.07002674,2.76671372,40.00854706,-25.78362752,63.86459121,-0.224418403944107
176.90062138,9.20713262,2.94202802,40.64681599,-24.57840318,63.15237957,-0.228511348949032
177.08003188,9.35099202,3.10779572,41.23863506,-23.33913242,62.38020273,-0.232501630813877
177.25847472,9.50192366,3.25196395,41.79230723,-22.07717115,61.54971071,-0.236385118024813
177.4162923,9.66217709,3.40078861,42.28949299,-20.78491372,60.68357237,-0.24015430728723
177.57336647,9.83420232,3.53201522,42.74388797,-19.47856626,59.77621459,-0.243801399715168
177.73466387,10.01728287,3.65007467,43.15896851,-18.1665672,58.84964598,-0.247328942660512
177.88925528,10.2113941,3.76743168,43.52444054,-16.84944075,57.91329793,-0.250762660943425
178.04672624,10.41760388,3.87827069,43.84714138,-15.53881909,56.97640285,-0.254160568626309
178.2016451,10.63495765,3.99163425,44.12252551,-14.2392972,56.05422261,-0.257617196503387
178.37109589,10.86889201,4.09576889,44.36342353,-12.96471789,55.15907129,-0.261258459188784
178.55756507,11.10564435,4.19136865,44.57778647,-11.72851798,54.29283215,-0.265224515306721
178.74488874,11.36738563,4.30414584,44.74403091,-10.52194564,53.50300654,-0.269652902557229
178.94739651,11.63381642,4.4142316,44.88281778,-9.36613729000001,52.75492907,-0.274673400254502
179.16696151,11.89833257,4.52428136,45.00014572,-8.27090636000001,52.05877652,-0.28040513585879
179.38927099,12.17785876,4.65217446,45.07979751,-7.22910418000001,51.44823274,-0.286945465718645
179.64307302,12.47115387,4.77651509,45.1454113,-6.26222020000001,50.90843157,-0.294358582687687
179.90574561,12.75563167,4.91172562,45.19176632,-5.37037616,50.4319306,-0.302673387296024
180.17161134,13.03860745,5.05487475,45.21310426,-4.5523197,50.01260911,-0.311886091393609
180.45569978,13.32227083,5.20464223,45.22190755,-3.81871338,49.65776499,-0.321959409202355
180.73336076,13.60321938,5.3377198,45.2067496,-3.15812756,49.34637332,-0.332821944961578
181.05720863,13.87802027,5.51795235,45.19809116,-2.60521313,49.07926471,-0.344374846391466
181.36120914,14.14658875,5.66608442,45.16228763,-2.1200013,48.83011897,-0.356500915699962
181.68491932,14.39747309,5.83988436,45.1259559,-1.73127868,48.58660345,-0.369068306677738
182.00196979,14.64178963,5.99746692,45.07121365,-1.41501023,48.34504826,-0.381929222212071
182.32091695,14.8679518,6.15083171,45.00740805,-1.17930157,48.04820485,-0.394918142925989
182.63552487,15.08015997,6.29754569,44.93244386,-1.01039685,47.73239777,-0.407853408747658
182.9456467,15.27908129,6.42834189,44.84558936,-0.905374879999997,47.3533157,-0.420541851366043
183.24067453,15.46916878,6.51956937,44.74132192,-0.851692889999999,46.87962894,-0.432781650175082
183.55189261,15.63401119,6.63447959,44.64378625,-0.852619119999996,46.39514496,-0.444361244337908
183.83637102,15.79994258,6.68218356,44.52178953,-0.881186050000004,45.78966979,-0.455058889834083
184.11469632,15.95313539,6.73265041,44.3843853,-0.927265490000003,45.14536436,-0.464640979839856
184.40137038,16.08199856,6.74112141,44.26284256,-1.0103653,44.43018324,-0.472860485900549
184.68185417,16.21391394,6.70403707,44.1241917,-1.09405421999999,43.64104432,-0.479486617051516
184.9294709,16.33024304,6.60826216,43.97569773,-1.17948194,42.78639912,-0.484354139418147
185.21263301,16.45888152,6.49731985,43.82296246,-1.2589106,41.90181246,-0.487349705810599
185.46205617,16.58239948,6.31370336,43.65554055,-1.32659279,40.95765919,-0.488349197558527
185.7008328,16.7013547,6.07138157,43.48170651,-1.38540602,39.97281131,-0.487231959051494
185.93129225,16.82531904,5.76969637,43.29735883,-1.43090999,38.95385603,-0.483964745689513
186.14179707,16.95438088,5.39637215,43.09624783,-1.45949723,37.90137078,-0.478609318019324
186.3246587,17.05535416,4.9434889,42.89991679,-1.48608581,36.81199855,-0.471250475514699
186.53489589,17.22967918,4.43124451,42.6627714,-1.47069769,35.68156258,-0.461969565239993
186.69211145,17.35937607,3.82165853,42.42845866,-1.45926123,34.51149982,-0.450858242303216
186.86884199,17.54944366,3.14871232,42.15626357,-1.41133558,33.28753301,-0.438004577966985
187.00216347,17.73231064,2.37555058,41.86066259,-1.34743837,32.00948542,-0.423483158850953
187.11074203,17.93204745,1.51191268,41.53264925,-1.25983594,30.67038953,-0.407376929431895
187.19060212,18.14866145,0.558509950000001,41.16873971,-1.14697762999999,29.25499485,-0.389805580459238
187.2405636,18.38528739,-0.48889095,40.76364075,-1.00611987,27.76320699,-0.370946855336136
187.25534611,18.64178127,-1.62987336,40.31321702,-0.835037809999999,26.1839092,-0.351036032523661
187.22605448,18.91863026,-2.87070486,39.81444656,-0.631975750000002,24.52138935,-0.330328784440153
187.17044654,19.22376936,-4.19069469,39.25986838,-0.390691090000004,22.75154248,-0.309061139586749
187.05705842,19.54900451,-5.61192325,38.65181999,-0.113951999999998,20.89783116,-0.28745705338511
186.9115113,19.90468406,-7.10769752,37.98277357,0.206969860000001,18.9429045,-0.265760521061993
186.69352443,20.26873805,-8.69755697,37.25421675,0.566811990000001,16.87685621,-0.244235475966773
186.45894526,20.69856906,-10.34008416,36.4623518,0.977993080000001,14.7634505,-0.223135982966908
186.15827905,21.1415145,-12.0549635,35.60940174,1.43301957,12.5531598,-0.202685473579066
185.8063584,21.61784619,-13.82254855,34.69405617,1.93671166,10.27426246,-0.183089215566661
185.4040003,22.12841222,-15.63153807,33.7173211,2.49135214,7.94400563,-0.164567217637856
184.95100755,22.67299788,-17.46691296,32.68118793,3.09534033,5.5766271,-0.147366218273119
184.45178285,23.25621632,-19.32133428,31.5890326,3.75087879,3.18435919,-0.131735054474953
183.89805138,23.8652787,-21.17673246,30.44232841,4.4529982,0.773288429999997,-0.117885287162642
183.30288927,24.51186895,-23.02899205,29.2473067,5.2029859,-1.63657866,-0.105945938751457
182.66603052,25.19027509,-24.86757958,28.00816938,5.99682313,-4.03587588,-0.0959205879664948
181.9881937,25.90030006,-26.68773571,26.72686189,6.83483701999999,-6.42159277,-0.0876808514042295
181.28756892,26.64318002,-28.48046006,25.41644672,7.70661817,-8.7758175,-0.0809995753657893
180.52123938,27.40319562,-30.24936102,24.05882827,8.62728661,-11.10856411,-0.0755915631866735
179.73969871,28.19198099,-31.98959869,22.67933187,9.57541235999999,-13.41469474,-0.0711464185875949
178.92629227,29.00370019,-33.70094892,21.27265769,10.55665842,-15.68655508,-0.0673539494539687
178.08743354,29.83240574,-35.38273524,19.84512248,11.56338083,-17.92471302,-0.063922783176192
177.21964513,30.67582968,-37.03888185,18.39557028,12.59610576,-20.13473277,-0.0605930079129175
176.33800602,31.53409051,-38.6754978,16.93291006,13.64634473,-22.31562771,-0.0571437170055736
175.41678035,32.39534002,-40.28098823,15.44742053,14.71941598,-24.46946189,-0.0533962874474233
174.48185047,33.26494016,-41.86885616,13.95076932,15.80468296,-26.59935673,-0.0492141735438587
173.52922858,34.13883197,-43.44137814,12.44162678,16.90020131,-28.71677749,-0.044500093597379
172.55187253,35.00687005,-44.97442302,10.9222443,18.00327586,-30.777073,-0.0391919254526662
171.55966207,35.8711796,-46.48502334,9.39331829,19.10860909,-32.81610277,-0.0332588943569584
170.55241783,36.72733088,-47.96585004,7.85697066,20.21104317,-34.82403429,-0.0266987304981
169.53124938,37.57232216,-49.40658786,6.31464448,21.30759765,-36.78253589,-0.0195351871611884
168.49929942,38.40028158,-50.80594941,4.76973501000001,22.38820448,-38.69723613,-0.0118152270218596
167.45506486,39.20632496,-52.15275823,3.22020078999998,23.45393439,-40.55319965,-0.0036057905080088
166.40160606,39.98776555,-53.445199,1.66672542000001,24.49804429,-42.35818508,0.0050097048612291
165.33976599,40.73930808,-54.67140484,0.114897810000002,25.51443622,-44.08263447,0.0139350037681982
164.27252656,41.45863225,-55.82919344,-1.43617658000002,26.49842292,-45.73565499,0.0230646736445329
163.20232805,42.14298544,-56.94276011,-2.98632512999998,27.44470227,-47.35330883,0.0322876785360434
162.13619789,42.79233564,-57.92583638,-4.53343649999999,28.35344382,-48.81003918,0.0414907977647245
161.05711851,43.38558822,-58.8604237,-6.07054196999999,29.21095469,-50.21990509,0.0505619292411508
159.95457845,43.90781058,-59.748294,-7.59451067000001,30.01070061,-51.58211744,0.0593933424134173
158.88511801,44.41008761,-60.49523176,-9.11163389000001,30.76423122,-52.784079,0.067884715567772
157.82133787,44.85966941,-61.20070758,-10.62633369,31.46238688,-53.94768263,0.0759455853648856
156.73888899,45.2309179,-61.83396438,-12.11477572,32.08900423,-55.02696383,0.0834969568072791
155.69102244,45.56788459,-62.39620549,-13.5998978,32.65856738,-56.03710533,0.0904720476057358
154.64049148,45.83451116,-62.89447687,-15.06202396,33.15658476,-56.97045214,0.0968162347007991
153.60346078,46.0420441,-63.33148247,-16.50560132,33.58428664,-57.83628052,0.102486294375494
152.55613442,46.16207258,-63.72873391,-17.91899913,33.92756022,-58.65561921,0.107449045769316
151.55420147,46.25008227,-64.04514727,-19.31612274,34.20509678,-59.39163667,0.111679520367407
150.57379389,46.28033377,-64.30628886,-20.69069295,34.40851769,-60.06215222,0.115158789741269
149.64354872,46.28488691,-64.49469027,-22.05454993,34.55360947,-60.64708399,0.117871590540329
148.68170965,46.16645183,-64.66929411,-23.36758055,34.59174452,-61.21178178,0.119803887691171
147.76339174,46.01620869,-64.7720556,-24.65944704,34.5658129,-61.69683585,0.120940514009015
146.87402889,45.8160864,-64.81417406,-25.9228046,34.46866899,-62.10337272,0.121263017677476
145.99466173,45.53592114,-64.8323888,-27.15327474,34.28612345,-62.47722454,0.120747838560556
145.13923138,45.20061683,-64.79254414,-28.35061861,34.0320272,-62.77605364,0.119364920226108
144.30429833,44.80537449,-64.70295716,-29.51346367,33.70428721,-63.00857038,0.117076847176761
143.48927691,44.35083617,-64.56316869,-30.64067837,33.30498619,-63.17386736,0.113838576908413
142.70755713,43.83873269,-64.35942172,-31.72222339,32.82796234,-63.22895923,0.109597814493512
141.91610225,43.2618758,-64.13220219,-32.78133986,32.29474587,-63.29588105,0.104296052851424
141.15870301,42.63039235,-63.8357483,-33.79353921,31.68820085,-63.24331316,0.0978702751548122
140.42102099,41.93491539,-63.49602617,-34.76358133,31.00945258,-63.13401153,0.0902552888539569
139.70037425,41.18380205,-63.09434451,-35.69184652,30.26846364,-62.9369905,0.0813866346531054
138.9968433,40.37691392,-62.63032022,-36.57878656,29.46687659,-62.64956846,0.0712039885058734
138.32023689,39.51421648,-62.11502382,-37.42475272,28.6021427,-62.29048087,0.0596549507228477
137.67366593,38.59986402,-61.53996114,-38.21832733,27.66631231,-61.87004818,0.0466990943494889
137.06292929,37.64085031,-60.88360393,-38.96305315,26.67075399,-61.32272622,0.0323121257740847
136.43806049,36.61011923,-60.19005146,-39.67707317,25.63071564,-60.73706302,0.0164899947235379
135.87713987,35.55150227,-59.43556782,-40.33781636,24.52626668,-60.0827084,-0.00074722122936
