thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.36861289,39.6588927,-60.91633249,-27.35523089,29.1161823,-55.59569771,0.129854941025017
141.32893719,39.10452889,-60.87986891,-28.59790501,28.54960481,-55.77258535,0.120289915533939
140.30791866,38.48257703,-60.74782288,-29.79936441,27.90453364,-55.82029998,0.108652751671046
139.29546188,37.7648572,-60.56044422,-30.9367104,27.15557053,-55.80295043,0.0949407540779819
138.29314991,36.97580705,-60.28344732,-32.0249737,26.3283061,-55.65649148,0.079174992298874
137.32148884,36.11631036,-59.94549382,-33.06183425,25.41629399,-55.44633212,0.0614019086275534
136.36189694,35.18479826,-59.52834966,-34.04412202,24.42807286,-55.12220605,0.0416949579596421
135.4348755,34.1884783,-59.05793924,-34.97522996,23.36578074,-54.74066496,0.0201561859727352
134.52471867,33.12597281,-58.51806962,-35.84911432,22.23485873,-54.26336875,-0.0030823711525193
133.64836299,32.00655923,-57.92957918,-36.67104887,21.04256003,-53.73228421,-0.0278576028100319
132.80505061,30.83389755,-57.29980704,-37.43840959,19.79317905,-53.15703746,-0.0539747099268375
131.99695528,29.61644175,-56.61778819,-38.15687971,18.50478403,-52.51660867,-0.0812072261191077
131.23398221,28.36323727,-55.90964733,-38.82702742,17.18321079,-51.84980759,-0.109297843011192
130.5057508,27.075736,-55.17304518,-39.44617675,15.83602727,-51.15885327,-0.137960202446349
129.82279788,25.7659947,-54.41835132,-40.01765137,14.47553982,-50.45807269,-0.166881799913825
129.18912049,24.44464072,-53.65825412,-40.54400671,13.11508814,-49.7651616,-0.195728110999406
128.59793616,23.11495468,-52.91065604,-41.02323875,11.76098438,-49.09844115,-0.224148004753191
128.07771869,21.80744124,-52.17213121,-41.46815302,10.43936105,-48.46483331,-0.251780444239169
127.61696911,20.51794376,-51.44701905,-41.8736201,9.15066993999999,-47.8658066,-0.278262396113953
127.22525258,19.26391617,-50.7487808,-42.24356656,7.9083655,-47.32360656,-0.303237780313701
126.91303912,18.05861409,-50.07549841,-42.57865518,6.71861109,-46.83265208,-0.32636719186172
126.65778644,16.90466124,-49.46002785,-42.88443294,5.60147621,-46.43455916,-0.347338024947175
126.49079778,15.82377157,-48.87616091,-43.16038131,4.55563736,-46.09978793,-0.365874531265812
126.40644792,14.81735285,-48.32906481,-43.4074059,3.5872437,-45.8283842,-0.381747257353259
126.39488576,13.90810448,-47.84018819,-43.63572664,2.71940767,-45.64979595,-0.394781237063285
126.46679564,13.07576017,-47.37738495,-43.83116005,1.92918417999999,-45.5158552,-0.404862272712095
126.62808134,12.37481406,-46.96160486,-44.01501454,1.2509622,-45.46333145,-0.411940627374061
126.85612089,11.75469193,-46.56460138,-44.18012443,0.667637829999991,-45.42862729,-0.416031475975063
127.14932022,11.21731379,-46.17303071,-44.3024423,0.165831249999998,-45.41823847,-0.417211527919469
127.54038555,10.83678458,-45.79537454,-44.42969835,-0.215782059999993,-45.41742955,-0.41561134093788
127.97877472,10.51619352,-45.39451015,-44.50539497,-0.533850640000006,-45.39557843,-0.41140299469024
128.48670599,10.31985458,-44.96751068,-44.57739233,-0.741584120000002,-45.33410874,-0.40478298216379
129.03034932,10.18523833,-44.46511406,-44.62368636,-0.875980340000002,-45.1534615,-0.395950405098011
129.62605976,10.12458039,-43.89273822,-44.61724889,-0.962453110000002,-44.87611521,-0.385080824381765
130.26468101,10.16162843,-43.23514324,-44.6039683,-0.960734900000007,-44.45935672,-0.372296415723745
130.92731275,10.23656507,-42.47771439,-44.54686377,-0.925686920000002,-43.88206683,-0.357626420648976
131.60279258,10.33949553,-41.6430549,-44.45312077,-0.860385659999999,-43.1587788,-0.340938625137856
132.30176631,10.49344954,-40.70954347,-44.32529151,-0.762200100000001,-42.24098543,-0.32183898445163
133.00209138,10.67119412,-39.69178439,-44.16559713,-0.642244449999996,-41.16053591,-0.29959881007862
133.69958144,10.84911233,-38.62573112,-43.95880673,-0.526625529999997,-39.91550744,-0.27321789008194
134.38955228,11.02673498,-37.51864535,-43.70838896,-0.416812690000008,-38.51988381,-0.241698769424265
135.06778974,11.19617083,-36.38499942,-43.40921762,-0.323732680000001,-36.97698088,-0.204470806453443
135.72937198,11.35045019,-35.25475431,-43.04213446,-0.264855089999996,-35.31012954,-0.161727971373541
136.3844446,11.48651826,-34.13340892,-42.63574838,-0.233055629999996,-33.5331005,-0.114438902134435
137.03384682,11.61030559,-33.04000626,-42.1744833,-0.240325089999997,-31.64606436,-0.0640485823451594
137.68287135,11.72284739,-31.98131037,-41.65881695,-0.29065349,-29.6687408,-0.0121143252383681
138.33457858,11.82447421,-30.96322788,-41.08633899,-0.388566290000002,-27.60450728,0.0399416485254433
138.97912881,11.90532526,-29.99290139,-40.45319328,-0.540018910000002,-25.45587239,0.0909280214370653
139.65898283,12.0049909,-29.06919371,-39.76392078,-0.736745819999998,-23.2471717,0.139868543319643
140.33036262,12.0801231,-28.19733325,-39.00811761,-0.993598979999998,-20.96757891,0.185952687487994
141.0074981,12.14456655,-27.36984247,-38.18703143,-1.30577547,-18.62997364,0.22850879292956
141.68233964,12.19292381,-26.58196845,-37.29842755,-1.67509518,-16.23840821,0.267003181033812
142.39384767,12.25600691,-25.83480917,-36.34652556,-2.09608107,-13.82515519,0.301049484525493
143.09754744,12.29817336,-25.11342226,-35.32572467,-2.57494113,-11.37813118,0.330408945510292
143.80247002,12.32830315,-24.41094178,-34.23682969,-3.11024549,-8.91563154,0.354977323126257
144.5298001,12.35506752,-23.73587593,-33.08192349,-3.70310907999999,-6.47043128,0.374773286297399
145.2539478,12.36645375,-23.06728311,-31.85972047,-4.35540724000001,-4.03591369999999,0.389931334420669
145.98372263,12.36615929,-22.40774368,-30.57333787,-5.06723936999999,-1.63436941000001,0.400686735043019
146.71448346,12.35343703,-21.75023147,-29.22675719,-5.83714294000001,0.720289710000003,0.407346468765231
147.45095932,12.32895814,-21.09886827,-27.81970702,-6.66772828999999,3.03469435,0.410256795441394
148.18902011,12.2936295,-20.45197357,-26.35779578,-7.55670011,5.29191224,0.409775875910884
148.92033728,12.24454954,-19.82193236,-24.84714293,-8.50240731,7.47456354,0.406246901537746
149.67013488,12.19602148,-19.17330115,-23.28481423,-9.50182792,9.63708393,0.399981051956408
150.40222947,12.12862036,-18.5331361,-21.68212584,-10.5474367,11.7518157,0.391263461458725
151.13682543,12.06131396,-17.89971123,-20.04744976,-11.62871181,13.83105487,0.380366791190292
151.86655052,11.99184998,-17.27875288,-18.38577806,-12.74282307,15.86821796,0.367556031864403
152.59439354,11.919245,-16.66245458,-16.69471768,-13.8861311,17.88833478,0.353090101298392
153.30727236,11.84932199,-16.0514502,-15.00070945,-15.03417748,19.89158034,0.337222900263564
154.01691483,11.78123048,-15.44989894,-13.2904765,-16.19488545,21.88166297,0.320197081950484
154.71960666,11.71801519,-14.86079129,-11.5758806,-17.3547698,23.85754943,0.302230759670938
155.41410362,11.65984077,-14.28223818,-9.86060655,-18.50620376,25.82443932,0.283518635045666
156.10054953,11.60834382,-13.71567369,-8.14874688,-19.64098951,27.78344822,0.264260964780941
156.77798919,11.56272122,-13.16041185,-6.44262449999999,-20.7533448,29.7339328,0.244677934629825
157.46883963,11.53209313,-12.60482556,-4.72881050000001,-21.84929179,31.6944487,0.224976985464613
158.1058869,11.49199772,-12.08236358,-3.05563380999999,-22.88549819,33.60925986,0.205319702467558
158.75449426,11.46572236,-11.55805687,-1.37752737,-23.89436054,35.53222937,0.185829122644501
159.39013411,11.44757869,-11.05280845,0.286165899999986,-24.85703484,37.42654029,0.166607784746233
160.01534779,11.42982728,-10.55419626,1.94078485,-25.77340259,39.30345429,0.147734804506188
160.62782612,11.41845088,-10.06473553,3.58162743,-26.635396,41.15501118,0.1292590729552
161.22620682,11.40728492,-9.59081271,5.21095661000001,-27.44267523,42.96908498,0.111208041887342
161.81118385,11.39971161,-9.119368,6.82739325999998,-28.18946071,44.75511976,0.0935988247678428
162.37907148,11.38973908,-8.66889521,8.43132778999998,-28.87471774,46.48630775,0.0764395149501038
162.93498968,11.38679432,-8.210134,10.02079862,-29.49157103,48.18847796,0.059730301006854
163.46573628,11.37119397,-7.78522396,11.59782573,-30.04266357,49.81090294,0.0434717618866276
163.98071333,11.35787807,-7.35942909,13.15990152,-30.52061934,51.38608462,0.0276721984977208
164.48456277,11.33381069,-6.94360926,14.7185995,-30.93475581,52.89800447,0.0123452717587736
164.95429262,11.31116366,-6.54541612,16.24797575,-31.26199899,54.32868693,-0.0024931328338511
165.40331222,11.2888606,-6.15782926,17.75698036,-31.50834917,55.68392729,-0.0168141649349966
165.83441643,11.26879952,-5.78294929,19.24626174,-31.67401006,56.951391,-0.0305620143972537
166.24181873,11.24675561,-5.42230139,20.71374166,-31.7566264,58.13097124,-0.0436580894711905
166.63140994,11.24134357,-5.07439093,22.14932882,-31.74956186,59.2137968,-0.0560215707955123
166.99478503,11.22270587,-4.74653182,23.56846493,-31.66171255,60.19611027,-0.0675884029490667
167.33480587,11.2029473,-4.43515337,24.96182685,-31.48670724,61.08609187,-0.0783190643958245
167.65508535,11.20146068,-4.13950744,26.31926283,-31.22069174,61.85765274,-0.0882010912065528
167.9444279,11.18928817,-3.86924861,27.64860742,-30.87041029,62.51884305,-0.0972464586733604
168.21337484,11.18747001,-3.60514321,28.94412119,-30.42867762,63.08980845,-0.105477150916796
168.46968116,11.20367263,-3.39054333,30.19763042,-29.89096173,63.51003299,-0.112912091982526
168.69726713,11.20842687,-3.14721295,31.43067852,-29.28891384,63.85164163,-0.119569525829418
168.90601399,11.22858123,-2.93439707,32.61718764,-28.58839627,64.07747998,-0.125474100121394
169.09460098,11.252377,-2.73582262,33.76626186,-27.80547751,64.19629483,-0.130655867740179
169.26407495,11.27939119,-2.54794685,34.87697804,-26.94215155,64.21223087,-0.135146851572611
169.41529235,11.30850575,-2.36852989,35.94852903,-26.00088558,64.12755432,-0.138984196799843
169.54444288,11.3349777,-2.19888985,36.9800254,-24.98490393,63.95872562,-0.142210858685406
169.64716266,11.35923303,-2.03221794,37.96509856,-23.89259229,63.69697556,-0.144865162007457
169.7537569,11.38475848,-1.87524864,38.91925595,-22.74463914,63.36299355,-0.146977563630493
169.83203919,11.40306727,-1.71844062,39.82423022,-21.53055958,62.96952271,-0.14858333309317
169.89954982,11.41857234,-1.56416478,40.68429081,-20.26072682,62.50618851,-0.149731607845364
169.9581309,11.42933698,-1.40942124,41.50020306,-18.9450417,61.99462824,-0.150486614124878
170.01221742,11.43644911,-1.25234135,42.27005043,-17.59063901,61.44567369,-0.150926903864787
170.05929227,11.44229719,-1.09543175,42.98672089,-16.20065098,60.85487222,-0.151138430814355
170.12160127,11.44830524,-0.933990010000002,43.66530815,-14.79990093,60.27499165,-0.151209135754264
170.19180073,11.45326884,-0.764124389999999,44.29411221,-13.38980021,59.68581276,-0.151236955261414
170.27807868,11.46370565,-0.58650578,44.8740702,-11.98205437,59.11446396,-0.151349360139255
170.3883188,11.48084042,-0.401618889999998,45.40733526,-10.59052422,58.56552018,-0.151722695539191
170.52360451,11.50574432,-0.205220699999998,45.89113559,-9.22421344,58.04805778,-0.152584654650749
170.69989032,11.54319899,0.0053873099999997,46.33530022,-7.90660945,57.59874246,-0.154197489793626
170.90485396,11.58866645,0.224631219999999,46.73005618,-6.63469596,57.18277715,-0.156837974438081
171.16435238,11.65578945,0.462834770000001,47.08714542,-5.43824255,56.85285404,-0.160781497312869
171.45269595,11.72763442,0.70674086,47.39729925,-4.31078753,56.5627827,-0.166282857391998
171.79991271,11.82429971,0.967220470000001,47.67143945,-3.27653049,56.35048527,-0.173547969153094
172.1777159,11.92813512,1.22941522,47.9007764,-2.33070186,56.17138629,-0.182701453919746
172.60243391,12.04920465,1.50012426,48.09286417,-1.48976334,56.03997865,-0.19376443698393
173.06031086,12.17985952,1.76868728,48.24403235,-0.750417749999997,55.91998175,-0.206651501553234
173.55055956,12.32436002,2.02900872,48.35447991,-0.118445640000004,55.80038231,-0.221180285499966
174.07551312,12.48245194,2.28410914,48.42668143,0.403107179999996,55.65901083,-0.237085956736017
174.62015545,12.65275329,2.51428549,48.45496227,0.822224239999992,55.45512345,-0.254037617170345
175.17859386,12.82978721,2.72088616,48.44174896,1.14297981,55.1663998,-0.271651885338463
175.75013229,13.01756565,2.89316904,48.38691978,1.36817411,54.76408499,-0.289506594289926
176.31321986,13.22321102,3.0199829,48.27674572,1.5199581,54.21568415,-0.307161065256588
176.88907447,13.41723474,3.0979833,48.14600063,1.57881021,53.51460535,-0.324176770438971
177.43912274,13.63706897,3.11552647,47.95325118,1.59328215,52.63031727,-0.340127357561736
177.99394994,13.84083596,3.06745058,47.74560369,1.53326488,51.58130073,-0.354600343043636
178.50521418,14.07639027,2.93736249,47.47297078,1.46568136,50.3472327,-0.367211670130986
179.01645483,14.29725988,2.71760473,47.18878141,1.34869191999999,48.95228077,-0.377640230526474
179.47722913,14.53334065,2.42045469,46.85638988,1.23430923999999,47.41687671,-0.385639156416214
179.91997502,14.75121198,2.00597516,46.51320448,1.10185534000001,45.74017071,-0.391011230523922
180.30105949,15.00030095,1.49352481,46.11330973,1.00253232,43.94601489,-0.393630011742082
180.65294063,15.24912194,0.853641119999999,45.69278927,0.90902932,42.03919707,-0.393499636348013
180.93958728,15.45428106,0.10953892,45.26059143,0.81475425,40.07231469,-0.390741984977859
181.21921192,15.76015118,-0.766060830000001,44.76389967,0.79694553,37.98222657,-0.385537315606753
181.42382591,16.01996399,-1.7607318,44.2551145,0.78456731,35.83343472,-0.378079177032951
181.58137137,16.3106017,-2.87291974,43.70167934,0.815221520000001,33.63246796,-0.36850740227129
181.67250991,16.61733041,-4.11491699,43.10490006,0.885680300000004,31.38214048,-0.356857529928557
181.7217746,16.95030902,-5.45249069,42.4607456,1.00843646,29.06340898,-0.343103414278224
181.70620296,17.31199496,-6.89885797,41.76491958,1.17720371,26.7172075,-0.327242531208489
181.63193164,17.68731417,-8.44061167,41.02391067,1.38466629000001,24.33543287,-0.309341575534596
181.51625134,18.10756743,-10.04987719,40.22469924,1.64814956,21.91292718,-0.289541952515654
181.31098416,18.53399231,-11.7255487,39.36181351,1.96675538,19.45707934,-0.268055934844978
181.08091954,19.02676218,-13.43496377,38.43958837,2.33759226,17.00803118,-0.245175963240239
180.79142992,19.55743129,-15.16932526,37.45273903,2.76749586,14.55205086,-0.221282043910812
180.44299067,20.13427575,-16.90211617,36.39645733,3.26162007,12.13438177,-0.19682139821197
180.01971246,20.72647858,-18.62786065,35.27712073,3.81346277,9.70752004,-0.172295854730162
179.53755818,21.36535362,-20.327293,34.0901004,4.42784521,7.32177989,-0.148279375653944
178.99396955,22.04525371,-21.98648389,32.83639496,5.1065687,4.98158029999999,-0.12540455060078
178.38978276,22.76583278,-23.59934791,31.5182104,5.85072477,2.68703657,-0.104266206736541
177.73431694,23.53671473,-25.15280366,30.13785474,6.65917876,0.459783139999999,-0.0852956298665799
177.00570995,24.32409145,-26.67609813,28.69870704,7.5276863,-1.75831052,-0.0687015624014353
176.23857223,25.16895999,-28.1363497,27.20256814,8.45688699,-3.89629523,-0.05449202551624
175.40454238,26.02704546,-29.56189236,25.65702618,9.43808281,-6.02017253,-0.042525494593288
174.53161625,26.92218307,-30.94536595,24.06480018,10.46676627,-8.08848350999999,-0.0325587583983421
173.62107032,27.84876297,-32.3055977,22.42796921,11.53712506,-10.12868984,-0.0242863046431102
172.66755496,28.78310683,-33.6354296,20.75834229,12.63746552,-12.1393898,-0.0173717879957367
171.67703145,29.71428819,-34.93839831,19.0669775,13.7570532,-14.11442533,-0.0114722877857454
170.66299152,30.6572184,-36.23761862,17.34698317,14.89227519,-16.07877232,-0.0062561621455351
169.62412625,31.59360041,-37.52491125,15.61035094,16.03219386,-18.01752844,-0.0014157633094755
168.56487293,32.5165781,-38.80687371,13.86120191,17.16783071,-19.94074345,0.0033229398444894
167.48736949,33.41775887,-40.0843156,12.10430565,18.29063743,-21.84249127,0.0081923069545869
166.39528194,34.29180708,-41.36118811,10.34335696,19.3925814,-23.73219284,0.0133768199366786
165.29063967,35.13157257,-42.63406895,8.58253851999999,20.4663407,-25.59618048,0.019009566949136
164.1774835,35.93776347,-43.90503566,6.82548475999999,21.50521771,-27.4353896,0.0251714716857742
163.05366504,36.68874496,-45.16913295,5.07151390999999,22.50423981,-29.26089613,0.0318928681030137
161.92689909,37.40133117,-46.42806859,3.32980914000001,23.45351376,-31.05690742,0.0391569915579717
160.79516329,38.06005596,-47.67124505,1.59566169999999,24.35474295,-32.82277222,0.046904950678462
159.66003859,38.66358349,-48.896162,-0.127629899999988,25.20251528,-34.55490499,0.0550417461097328
158.52442387,39.21188219,-50.09555527,-1.83714811000002,25.99089054,-36.23996992,0.0634429429710972
157.38726885,39.7003045,-51.26388375,-3.53445149000001,26.72041745,-37.88826703,0.0719617269825722
156.24919318,40.12535727,-52.39543033,-5.21589632000001,27.38615998,-39.4792737,0.0804361437133931
155.11134904,40.48734603,-53.48412063,-6.8828752,27.98777396,-41.02196638,0.0886961429224526
153.97415136,40.78321207,-54.52377001,-8.53127775999999,28.52091119,-42.50043393,0.0965698811752641
152.83857774,41.01240749,-55.50915679,-10.16261602,28.98530804,-43.9191387,0.103888906804118
151.70589095,41.17516382,-56.43623124,-11.77534364,29.37961696,-45.27224739,0.11049214132262
150.5752057,41.2680491,-57.30153119,-13.3658806,29.70060172,-46.55424954,0.116228713170977
149.4248375,41.27412094,-58.11879045,-14.93124526,29.94413149,-47.77859205,0.120959754408448
148.29417534,41.21694137,-58.85414055,-16.47128254,30.11133589,-48.91441237,0.124559312086728
147.20001234,41.12553297,-59.49881354,-17.99396254,30.21435929,-49.94922022,0.126914552953246
146.06211021,40.91254864,-60.09361198,-19.46953882,30.21874083,-50.92120756,0.127925455078104
144.96946556,40.67002746,-60.61038433,-20.93499765,30.16643165,-51.80170563,0.127504184582801
143.86602642,40.33688474,-61.0539186,-22.35458418,30.02152483,-52.60021117,0.125574349828059
142.76404547,39.92932749,-61.42613265,-23.73507106,29.79414137,-53.31873462,0.122070310097646
141.68929302,39.46307944,-61.72084427,-25.08115319,29.48706922,-53.94120249,0.116936692909846
140.6163452,38.91867137,-61.95025094,-26.37608044,29.08923006,-54.49277271,0.110128245286678
139.54716398,38.30558997,-62.09546256,-27.63736104,28.62274005,-54.91547477,0.101610111028985
138.53092505,37.64677646,-62.15355562,-28.84031266,28.0605676,-55.24747714,0.091358589610036
137.49387081,36.90075682,-62.16091215,-30.00535071,27.42821529,-55.50815729,0.0793623939986611
136.45323971,36.08329889,-62.10968577,-31.13232146,26.72980041,-55.68149748,0.065624385846123
135.47832783,35.23129745,-61.96489317,-32.19606628,25.94168163,-55.74884698,0.0501637282834322
134.47607429,34.29262963,-61.76993015,-33.21691978,25.0924443,-55.73856027,0.0330183602202198
133.51070158,33.30769512,-61.49144023,-34.18072321,24.16973063,-55.62145469,0.0142476625090412
132.57371267,32.27408566,-61.14807601,-35.08889593,23.18176662,-55.42060232,-0.0060648433780013
131.66135706,31.19345449,-60.74716923,-35.94756023,22.13884667,-55.14658804,-0.0278089482982101
130.77656016,30.07109287,-60.28677924,-36.75154071,21.04288413,-54.79312625,-0.0508455627293018
129.92555934,28.91364236,-59.77203393,-37.50149595,19.90091268,-54.37172409,-0.0750050921710965
129.11551847,27.73001486,-59.2054984,-38.19820332,18.72130572,-53.88503393,-0.100086596674815
128.33544144,26.52378922,-58.62309986,-38.8399241,17.50803901,-53.38008274,-0.125857942749144
127.61320861,25.30657045,-57.97932452,-39.42935694,16.2748644,-52.80348101,-0.152057136982476
126.93805519,24.08212586,-57.31926594,-39.97560954,15.03568884,-52.20610284,-0.178394999714143
126.30892795,22.85954304,-56.65008738,-40.47387963,13.79573859,-51.60487266,-0.204559293316346
125.73767046,21.65228229,-55.98124464,-40.92029618,12.55823249,-51.0117278,-0.230220362828245
125.2293445,20.46424228,-55.32173596,-41.32911165,11.34558217,-50.44002983,-0.255038277025564
124.78899113,19.30523619,-54.66271047,-41.69768407,10.16212871,-49.88826528,-0.278671376388784
124.41130295,18.18807281,-54.04773912,-42.02300247,9.01283137,-49.3879576,-0.300786042537164
124.11644047,17.11666723,-53.44386258,-42.31139465,7.90806979,-48.92036661,-0.321067404056462
123.87975973,16.09720627,-52.89380253,-42.5685706,6.86683148,-48.53968665,-0.339230589585391
123.70862046,15.1388257,-52.39861233,-42.79074496,5.89082463,-48.24443261,-0.355032034594438
123.62268625,14.24702848,-51.93364062,-42.98236057,4.98227706,-48.00609494,-0.368280248271909
123.59993415,13.4272429,-51.52428286,-43.13987313,4.14899788,-47.84292399,-0.378845356847687
123.65293024,12.67615683,-51.14256699,-43.26520017,3.38837128,-47.71762553,-0.386666665704424
123.76628951,11.99941753,-50.79055238,-43.36309987,2.71797663,-47.66693474,-0.391757431619185
123.94537498,11.39676451,-50.45190663,-43.42603701,2.12379576,-47.64045946,-0.394206015898102
124.19462642,10.88158187,-50.12933147,-43.45304215,1.60900191,-47.65840248,-0.394172605938099
124.48856015,10.41889262,-49.78011994,-43.44855991,1.17053733999999,-47.64236924,-0.391880752995269
124.82896089,10.01616112,-49.37952985,-43.41325218,0.808465979999999,-47.57833141,-0.387603083887081
125.22419066,9.68447318,-48.92870016,-43.34098977,0.510907060000006,-47.45721481,-0.381640709732491
125.6510518,9.40010311,-48.41700858,-43.22114762,0.266151389999996,-47.26094669,-0.374296079840063
126.11807825,9.17197479,-47.79315257,-43.08312364,0.0886106399999989,-46.91844851,-0.36583931637944
126.60261064,8.97434479,-47.06583163,-42.90949474,-0.0429009299999965,-46.46422999,-0.356468417406551
127.11456222,8.81527046,-46.21251083,-42.71823193,-0.1226608,-45.8355678,-0.346256847037222
127.657835,8.70977778,-45.24916596,-42.48991193,-0.170319590000005,-45.05440097,-0.335063784224331
128.22994884,8.63952917,-44.16924103,-42.25055844,-0.183154220000004,-44.11215071,-0.322409700902227
128.83077347,8.61182374,-43.00810586,-42.00579652,-0.158508330000002,-43.03915594,-0.307413277546545
129.4858635,8.6356612,-41.79697599,-41.74979291,-0.118479059999999,-41.82144789,-0.288906224250957
130.21163936,8.76224264,-40.52016603,-41.50927326,-0.032496510000005,-40.51137268,-0.265741621358386
131.00894413,8.98727422,-39.19142723,-41.2767679,0.084276820000003,-39.11302749,-0.23719256709508
131.8589981,9.26388274,-37.88044292,-41.04834661,0.219779249999998,-37.63287595,-0.20323974774177
132.75035159,9.59636407,-36.55914495,-40.8086692,0.362398410000001,-36.05850155,-0.16456542140399
133.6504059,9.94062317,-35.26007245,-40.54611164,0.498289310000002,-34.40228897,-0.122284633535503
134.54286008,10.27886872,-33.98980066,-40.25464223,0.61959701,-32.67333752,-0.0776260131930957
135.41766177,10.59684655,-32.76529292,-39.9221741,0.713417200000002,-30.87192373,-0.0317305912774948
136.27209593,10.88874208,-31.59314601,-39.54449346,0.77326197,-29.00897416,0.0143997146011739
137.10506897,11.14713829,-30.47327884,-39.10594311,0.784288000000002,-27.08368172,0.0598657107297439
137.90368708,11.36808362,-29.42177127,-38.63160179,0.76403226,-25.11122684,0.103834491977898
138.70736074,11.56324791,-28.40712801,-38.07511379,0.673479920000002,-23.0843525,0.145541652782798
139.46677932,11.70715525,-27.45755002,-37.46425125,0.534601370000001,-21.00090717,0.184316622216925
140.2558528,11.86034721,-26.54907141,-36.8033973,0.35400881,-18.88601518,0.219610613446291
141.01605348,11.96577032,-25.68604947,-36.06878909,0.107895749999997,-16.7188031,0.251015438418596
141.78479619,12.06074768,-24.85370169,-35.27385705,-0.189723050000001,-14.51664506,0.27826465175292
142.58024377,12.15646811,-24.05052791,-34.41662174,-0.542809409999993,-12.29332518,0.301217977942983
143.37062531,12.22741833,-23.26941315,-33.49070151,-0.958228150000002,-10.04189645,0.319842638951983
144.15711821,12.27655358,-22.50307544,-32.49602175,-1.4375085,-7.77082178,0.334202106680637
144.97260274,12.34675668,-21.77252013,-31.45889252,-1.95688381,-5.53143251,0.344446260283264
145.79174111,12.36385343,-21.00802014,-30.31538238,-2.58426316,-3.23736377000001,0.35079401475428
