thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.69620175,30.8975327,-47.26106743,7.81026170000001,19.22199666,-30.9674287,0.0048631938971354
159.69989485,32.06142581,-48.84089419,6.09949526,20.51914744,-33.1063694,0.0147958274878178
158.67875724,33.19465144,-50.42158166,4.39969309,21.78478398,-35.18743193,0.0245842531909544
157.64361903,34.29261913,-51.97991075,2.70134182999999,23.01935227,-37.22117446,0.0341668811357318
156.60297062,35.35882368,-53.5133187,1.00836182,24.21478929,-39.20593121,0.0434915291839973
155.53525354,36.37283426,-55.01391811,-0.672903450000007,25.36818529,-41.10131699,0.0525144230581206
154.47985846,37.35526675,-56.47944661,-2.34737755999998,26.46924078,-42.96032365,0.0611987165922236
153.40367732,38.2839844,-57.88577918,-4.00893745000002,27.52368441,-44.69817981,0.0695130934727152
152.3404327,39.17293943,-59.24683847,-5.65781145,28.51661125,-46.37960245,0.0774305412995058
151.28057421,40.01147999,-60.55645308,-7.2906519,29.4444029,-47.9810775,0.0849269802777664
150.22886188,40.79992159,-61.80416259,-8.91125769999999,30.31089662,-49.49930563,0.0919795888854676
149.1592373,41.50792781,-63.01861494,-10.50679447,31.09431822,-50.95719911,0.0985649756606643
148.11686031,42.18253562,-64.13191097,-12.09417647,31.82513924,-52.27979351,0.104657410204081
147.04624164,42.75620684,-65.22406945,-13.65038219,32.45875302,-53.56509817,0.110227270367488
146.00174217,43.29176938,-66.21216234,-15.19568552,33.03569388,-54.71222696,0.115239807074687
144.95830001,43.74942886,-67.16132429,-16.71744306,33.52399092,-55.80497882,0.119654282718248
143.91266366,44.12904839,-68.04652603,-18.21271911,33.9275514,-56.81251669,0.123423503059869
142.87297526,44.43535977,-68.86509207,-19.68436718,34.24923306,-57.73472426,0.126493731098542
141.83583906,44.65951752,-69.63907578,-21.12653731,34.47804179,-58.5999134,0.128804951399756
140.82676496,44.83898847,-70.30881231,-22.55501569,34.64617409,-59.33151163,0.130291456266609
139.79908655,44.90920921,-70.94571463,-23.93898183,34.70639326,-60.02049899,0.130882733547561
138.79067749,44.91833002,-71.49853201,-25.29894775,34.69159642,-60.60529016,0.130504626673426
137.79572027,44.85610932,-71.98362823,-26.62941811,34.59442135,-61.10792592,0.129080725342135
136.81088445,44.72021327,-72.39850814,-27.92894614,34.41523886,-61.52580203,0.126533947076326
135.8441823,44.51886253,-72.73282762,-29.19983266,34.16019749,-61.84622151,0.122788277883895
134.86994969,44.21818226,-73.02574268,-30.42874145,33.80793235,-62.12638924,0.117770646972408
133.91620157,43.85949885,-73.21906857,-31.62814641,33.3865681,-62.28146421,0.111412915213932
132.97296892,43.42272308,-73.35754249,-32.79173952,32.88015195,-62.38255721,0.103653959404674
132.02823652,42.89639327,-73.43505422,-33.91738577,32.29154317,-62.42328874,0.0944418341400921
131.10229247,42.3076309,-73.42511542,-35.0084487,31.63217542,-62.35959262,0.0837359904386499
130.20735107,41.66523659,-73.33579151,-36.05956957,30.89766083,-62.20449254,0.0715095254448257
129.30445684,40.92888155,-73.19288894,-37.07485333,30.09386484,-62.0068864,0.0577514311003608
128.42896821,40.13865789,-72.97074612,-38.05222258,29.22421315,-61.72189952,0.0424688021069117
127.59034569,39.30549818,-72.66645011,-38.98816598,28.29325379,-61.33463076,0.0256889553514663
126.75955527,38.39697992,-72.31709775,-39.88480294,27.30283352,-60.93456817,0.0074614048127237
125.96244202,37.4473661,-71.88953446,-40.74261002,26.26358266,-60.44433317,-0.0121403715444416
125.20834518,36.46802381,-71.39345131,-41.55937229,25.18010437,-59.8762759,-0.0330174425604078
124.48230161,35.44315563,-70.84585441,-42.33412862,24.05533889,-59.28403352,-0.0550442861682227
123.79505805,34.38915218,-70.24414267,-43.06855769,22.90261307,-58.64128089,-0.0780680783408606
123.14577944,33.30702502,-69.59629305,-43.75987056,21.72614774,-57.97119873,-0.101908481700803
122.55265823,32.22744597,-68.90671654,-44.41692915,20.539557,-57.26247221,-0.12635800046932
122.00900058,31.13778515,-68.18230887,-45.02743534,19.3424426,-56.54587527,-0.15118295746998
121.50820209,30.03875033,-67.4376473,-45.5952487,18.14737334,-55.81899193,-0.176125133057199
121.07523351,28.97228671,-66.69300429,-46.13680181,16.97702318,-55.12148808,-0.200904085172188
120.69366472,27.90917311,-65.92962696,-46.62832062,15.81834239,-54.42751301,-0.225220144742187
120.38262785,26.89358132,-65.1997805,-47.0927438,14.69862472,-53.7891948,-0.248758052497277
120.13102977,25.90685575,-64.47673482,-47.51845658,13.61683242,-53.18647601,-0.271191173945884
119.93845118,24.95214536,-63.77043509,-47.90305697,12.57853142,-52.63039858,-0.29218620148591
119.81547525,24.05724579,-63.1132836,-48.26166328,11.6027773,-52.15431502,-0.311408229836498
119.76186362,23.23107973,-62.50741089,-48.60205647,10.70272543,-51.75828822,-0.328526076925645
119.77010889,22.4549926,-61.94117098,-48.89943004,9.86596785,-51.44022243,-0.343217720863425
119.83800183,21.73892664,-61.40578614,-49.17647065,9.11023837000001,-51.17918858,-0.355175738192002
119.97256005,21.08484923,-60.89821039,-49.40889896,8.42371305,-50.9790267,-0.364112662132326
120.17201442,20.52082298,-60.45335072,-49.6409251,7.84935784999999,-50.86997238,-0.369766233810141
120.43823019,20.01850332,-59.99869489,-49.82329782,7.34152599999999,-50.7747675,-0.371904594749827
120.76975411,19.6085323,-59.58795888,-49.99561858,6.94483475,-50.73410344,-0.370331563743946
121.15995399,19.25463498,-59.13278401,-50.12521474,6.61844846,-50.66536259,-0.364892249844444
121.61520726,18.98575487,-58.67153167,-50.23041797,6.38810619,-50.58616683,-0.355479366211439
122.12920495,18.79035443,-58.17930291,-50.30362707,6.24576704000001,-50.45306257,-0.34204071938964
122.7019428,18.66654667,-57.62063694,-50.34550484,6.18869117,-50.24044615,-0.324588447350984
123.32810613,18.60582685,-56.9851966,-50.34664916,6.20054003000001,-49.90779674,-0.303210652120057
124.00547039,18.60588252,-56.25249754,-50.30951096,6.27886870999999,-49.42950353,-0.278086100936647
124.72877664,18.65969187,-55.41041606,-50.23198471,6.41256466,-48.77872188,-0.249502637667302
125.4929492,18.76090963,-54.45459047,-50.11266889,6.59128332,-47.93987464,-0.217866344012471
126.28759605,18.8967105,-53.38678171,-49.95036669,6.80268367,-46.90116661,-0.183641149590509
127.11003836,19.05786797,-52.21470462,-49.72861176,7.02079552,-45.65869093,-0.147160106668063
127.93553014,19.22696457,-50.98041915,-49.49747635,7.27062251999999,-44.2471594,-0.10840483380324
128.77605858,19.40916341,-49.67969472,-49.22573306,7.52595914999999,-42.66733611,-0.0669673277392352
129.62632553,19.58108065,-48.31833039,-48.86990094,7.72816837,-40.87604913,-0.0222788277119347
130.45192278,19.73459787,-46.95010516,-48.51298603,7.94228473999999,-38.96459234,0.0259970104427891
131.27127465,19.8756938,-45.59142591,-48.12372877,8.14254703,-36.93514532,0.0776140896558458
132.08651726,20.00916589,-44.24644572,-47.70603161,8.32900341,-34.79331612,0.131675227200731
132.85996496,20.09747214,-42.95742994,-47.25607701,8.48268649999999,-32.57837685,0.186890169835885
133.63885964,20.18827702,-41.70905479,-46.78291494,8.62507345999999,-30.29342908,0.241930665250293
134.39021528,20.251935,-40.51953112,-46.27929543,8.73877539,-27.94803566,0.29564810486975
135.11821944,20.2931795,-39.36890637,-45.76020213,8.83557299,-25.55773596,0.347110099310459
135.84301631,20.32927458,-38.2947101,-45.19954327,8.89988974,-23.13965945,0.395547614373052
136.56509207,20.35912592,-37.30171206,-44.59150208,8.9258677,-20.71152708,0.440314118895707
137.24570398,20.35452949,-36.36366038,-43.9674557,8.93402739,-18.28896381,0.480893140600432
