thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.20470461,39.00821868,-49.64778246,-2.10560774000001,26.32760622,-40.05031403,0.0586399265135032
163.13498387,39.6706313,-50.74979335,-3.79377552000003,27.20927169,-41.77012965,0.066827796606618
162.0649211,40.29267792,-51.80626932,-5.47782103,28.04742944,-43.44733809,0.0750475664242921
160.9767904,40.8299539,-52.80801611,-7.13473550000001,28.82276804,-45.02200658,0.0832276026058695
159.88909895,41.32239381,-53.75096523,-8.78678975,29.54947354,-46.53858466,0.0912865591871055
158.79840325,41.75266976,-54.630423,-10.42321673,30.21646371,-47.97864203,0.0991362877355468
157.7069404,42.11983501,-55.44512762,-12.03986655,30.81969911,-49.33903767,0.106684451302886
156.63190287,42.43367704,-56.1921334,-13.64476994,31.35956204,-50.6210788,0.113836678812127
155.54154412,42.66889453,-56.88051375,-15.22341932,31.82914943,-51.82048333,0.120498079943458
154.42813696,42.80928628,-57.52569684,-16.76686956,32.21402727,-52.9621483,0.126574148383071
153.33502903,42.89605416,-58.08337326,-18.28929507,32.52982795,-54.00127836,0.131971192736446
152.28804624,42.95736903,-58.54767955,-19.8060113,32.79248566,-54.92531853,0.136596436324534
151.19493388,42.88840475,-58.9847057,-21.26359865,32.94552057,-55.81424172,0.140357913266482
150.13563122,42.77374546,-59.35132921,-22.69818721,33.02632395,-56.61883202,0.143164273575139
149.09942733,42.60183268,-59.64556754,-24.10286703,33.03149116,-57.33634662,0.144924596184352
148.10073964,42.38861463,-59.86392454,-25.48487367,32.96883408,-57.95817509,0.145548298079123
147.09239639,42.0683264,-60.0483684,-26.81183828,32.80030156,-58.54342175,0.144945220057405
146.12293747,41.70713781,-60.15461831,-28.1078014,32.56039189,-59.0321886,0.14302596315309
145.18653153,41.29455629,-60.18956151,-29.36824667,32.2441202,-59.43123054,0.139702542846901
144.26584377,40.80330948,-60.1790552,-30.58297048,31.83648221,-59.78227829,0.134889419773612
143.3776612,40.25880037,-60.09290479,-31.75711406,31.3518124,-60.03344388,0.128504954476412
142.52497332,39.64314618,-59.93694897,-32.880731,30.7783264,-60.17929948,0.12047331878635
141.68402468,38.98186884,-59.73670851,-33.97431253,30.13806721,-60.31335323,0.110726876888714
140.88240468,38.25263917,-59.45636835,-35.01397528,29.41238823,-60.32717282,0.0992090248096621
140.10983595,37.46192917,-59.10882248,-36.00703992,28.60927561,-60.2554406,0.0858774481566659
139.37308518,36.61570356,-58.68594647,-36.9453177,27.72729142,-60.0840518,0.0707077251862139
138.67308648,35.7030541,-58.18995641,-37.84021889,26.77410285,-59.82272265,0.0536971668331606
137.97603222,34.7319794,-57.64008759,-38.69376348,25.76081576,-59.50654247,0.0348687489650311
137.3463169,33.71087446,-56.99917774,-39.49010201,24.67205277,-59.06185684,0.0142749571627706
136.7167638,32.6291712,-56.30413383,-40.23856172,23.52912625,-58.56498624,-0.0079986664650435
136.14088904,31.50004317,-55.53031645,-40.93307369,22.32371429,-57.96579144,-0.0318305086675321
135.60035085,30.32374516,-54.69207766,-41.57673441,21.06765113,-57.28675746,-0.0570606507536788
135.10098308,29.10633629,-53.79616037,-42.17020198,19.76660822,-56.54050787,-0.083489664181156
134.63782285,27.85211993,-52.84805739,-42.71429093,18.43031358,-55.73194896,-0.110878672451814
134.23135668,26.57319325,-51.86188337,-43.20008432,17.05107953,-54.85265291,-0.138950886436354
133.8469782,25.26720415,-50.83564749,-43.65062108,15.67250413,-53.97037306,-0.167394774067544
133.52152301,23.95304163,-49.79585409,-44.04656477,14.27171388,-53.05006087,-0.195868962478586
133.24397894,22.63942624,-48.7559456,-44.39672343,12.86963548,-52.12162102,-0.224008892205881
133.02369794,21.33311871,-47.71518825,-44.70087222,11.47414738,-51.20079605,-0.25143515141302
132.85325839,20.0489131,-46.69740299,-44.96515548,10.10143383,-50.30207334,-0.27776331758526
132.74070493,18.79148768,-45.69897109,-45.18737855,8.75548156,-49.43216612,-0.302615029637118
132.68288344,17.58065558,-44.75036151,-45.37257745,7.45095194,-48.61171803,-0.325629909138054
132.68163495,16.42533543,-43.85333377,-45.52315924,6.19762111000001,-47.84841107,-0.346477850734693
132.73553255,15.32966885,-43.02650313,-45.63308502,4.99472981,-47.13444321,-0.3648711150493
132.84864874,14.33018637,-42.24581219,-45.74724825,3.89426681,-46.51689094,-0.380575587687408
133.00100151,13.38411027,-41.53455247,-45.80330354,2.8425811,-45.95431858,-0.393420519842497
133.22336747,12.56312163,-40.89066527,-45.85609215,1.89560861,-45.45732742,-0.403306038796461
133.47654338,11.8139008,-40.31140179,-45.87866598,1.02991711,-45.02715338,-0.410207702419681
133.74522535,11.12912161,-39.79357755,-45.85342241,0.237123629999997,-44.63161961,-0.414177392864656
134.0844077,10.59532438,-39.31341546,-45.86774403,-0.411984929999999,-44.31861723,-0.415339947814711
134.44630875,10.14251168,-38.87399002,-45.82659862,-0.990393720000002,-44.01348002,-0.413885074233374
134.81273315,9.75424401,-38.4362874,-45.76454023,-1.47551426,-43.70384707,-0.410054201668594
135.21439589,9.48448581,-38.01693091,-45.72054708,-1.83600657,-43.36135742,-0.40412203873502
135.62385789,9.28236236999999,-37.57934808,-45.63427134,-2.12921935,-42.99278143,-0.396372754382659
136.04771848,9.15968914,-37.12529328,-45.52499652,-2.34348796,-42.59258879,-0.38707090982092
136.4696913,9.08559899,-36.62480342,-45.38279662,-2.49511242,-42.08882378,-0.376427507043813
136.90613995,9.08449544,-36.07896317,-45.23923883,-2.56899879,-41.50546588,-0.364547461580407
137.34124957,9.13650099,-35.47013895,-45.11684213,-2.56216285,-40.79833311,-0.351328673845406
137.78082557,9.20568865,-34.80535935,-44.921283,-2.56093582,-39.99170997,-0.336336848636959
138.23570691,9.31785405999999,-34.10398923,-44.72137076,-2.52761596000001,-39.08782269,-0.318762623227401
138.703139,9.45306376,-33.36949874,-44.50406525,-2.48629805,-38.08294424,-0.297536360877853
139.19867463,9.61460972,-32.61170822,-44.26980276,-2.45264596,-36.98821458,-0.271583592136562
139.72505204,9.78375689,-31.84355796,-43.99121875,-2.46171784,-35.816854,-0.240165376766548
140.28305713,9.97952757,-31.08945546,-43.69127894,-2.50182407,-34.56770201,-0.203184004250409
140.88731414,10.19733165,-30.3573359,-43.36560924,-2.57587714,-33.25667381,-0.161262191985895
141.49445116,10.42146254,-29.64650951,-42.9988951,-2.69325945,-31.86720724,-0.115522796795135
142.12109134,10.65433755,-28.9770753,-42.59379761,-2.84437061,-30.40687981,-0.0672275706549148
142.75414795,10.88858646,-28.34451146,-42.14227107,-3.03193306,-28.87131594,-0.0175089229193639
143.40812951,11.13080118,-27.75591559,-41.64411541,-3.25149464,-27.26342948,0.0326766046544986
144.020009,11.35240763,-27.1881398,-41.07508279,-3.51657011,-25.55026147,0.0824222669776851
144.6733955,11.58623322,-26.66087406,-40.4543238,-3.81349212,-23.76778562,0.13074560077303
145.30136204,11.79908115,-26.14773945,-39.75668274,-4.15792584,-21.88022167,0.176590789093089
145.8958127,11.97641437,-25.64314093,-38.97837746,-4.55166675,-19.88693504,0.218945074539447
146.53517143,12.16214563,-25.1572594,-38.13401632,-4.98891702,-17.82911061,0.256982590815735
147.15408495,12.31527967,-24.65991145,-37.20620486,-5.48071309000001,-15.67290352,0.290165428636223
147.77269831,12.44264873,-24.15911191,-36.19919791,-6.02720864,-13.44692961,0.318268158096685
148.39797887,12.54703542,-23.64762925,-35.11432715,-6.63034751,-11.16614818,0.341331599314477
149.03228777,12.62895864,-23.11957798,-33.95464765,-7.2910598,-8.84322199999999,0.359582856591734
149.66338267,12.68385444,-22.5721188,-32.72741425,-8.00416847,-6.49641688,0.373352547476817
150.33394284,12.72914783,-22.00631034,-31.42121465,-8.78797807999999,-4.147628,0.383005395241114
150.98858277,12.74458781,-21.43313615,-30.06334436,-9.61522345,-1.81861254,0.388893807582419
151.66182819,12.7355434,-20.82966702,-28.63401139,-10.50961394,0.500578649999998,0.391331094710722
152.34239165,12.70558628,-20.21920703,-27.15080757,-11.45660827,2.77845142,0.390582563385937
153.02532813,12.65153848,-19.59898044,-25.6196915,-12.45145227,5.019914,0.38687815581422
153.71477646,12.58246447,-18.96955492,-24.04944999,-13.48589498,7.22602832,0.380434256562754
154.41200272,12.50461068,-18.33065636,-22.44649993,-14.5533206,9.40581798,0.371467752504819
155.1149559,12.43064347,-17.67310922,-20.82779583,-15.63454423,11.5709696,0.360200466220065
155.81516415,12.33598675,-17.02727798,-19.17777294,-16.74643421,13.71293238,0.346852032410927
156.51349764,12.23094989,-16.38849083,-17.50992515,-17.87098103,15.84557816,0.331622277693489
157.20989253,12.12194779,-15.75653823,-15.83310145,-18.99744493,17.97729645,0.314685173301382
157.90014976,12.00632377,-15.12948521,-14.14947475,-20.12007797,20.11706404,0.296201338946
158.57953285,11.8821098,-14.51130711,-12.46256906,-21.23192841,22.26314063,0.276330110580102
159.24788132,11.75357384,-13.89831149,-10.77840525,-22.32266207,24.42365784,0.255244503766099
159.9009687,11.61749648,-13.29010152,-9.09817701,-23.38749301,26.59371398,0.233152824872118
160.54245462,11.48173371,-12.67909935,-7.42479323999999,-24.41938648,28.78702629,0.210298363852391
161.15866103,11.32112021,-12.09231083,-5.75472847,-25.41988841,30.94005021,0.186932566974755
161.7705423,11.17658091,-11.49430339,-4.09845817000001,-26.37537666,33.11635377,0.163296638686953
162.35817398,11.01446021,-10.93108248,-2.44998644999998,-27.29128965,35.22688309,0.139622722539994
162.93939256,10.85049933,-10.36070345,-0.809424940000014,-28.16259346,37.32352116,0.116130364856641
163.50817267,10.68841601,-9.79604417,0.817939419999988,-28.98281549,39.37583878,0.093008791411169
164.06610801,10.5241952,-9.23855648,2.43510558,-29.75262198,41.37272804,0.070409582529587
164.6140087,10.36020031,-8.68556839,4.04060398999999,-30.4680982,43.30878695,0.0484610542112995
165.1486438,10.19249332,-8.14965931,5.63443133000001,-31.12803721,45.15980973,0.0272740144555226
165.67264364,10.02299287,-7.62045774,7.21659933999999,-31.72960288,46.93358007,0.0069336007505891
166.19196973,9.84562234,-7.09388496,8.79632961000002,-32.28128797,48.62954544,-0.0124924656721556
166.6886007,9.67434339,-6.58713127,10.34770194,-32.75427443,50.22188473,-0.0309432199071894
167.1789767,9.50673193,-6.08672738,11.88372394,-33.16228221,51.7222502,-0.0483765285518828
167.65824623,9.33879094,-5.59464158,13.40284986,-33.50177049,53.12849456,-0.0647788515617655
168.12123776,9.16960311,-5.11304584,14.90243634,-33.76958927,54.43983333,-0.0801556322477166
168.569679,9.00034282,-4.64011643,16.38150238,-33.96452047,55.65534382,-0.0945259210203652
169.00181906,8.83191278,-4.17558056,17.83750869,-34.08468985,56.77063962,-0.10793196854567
169.42113055,8.66903439,-3.72069218,19.26788767,-34.12887633,57.77831147,-0.120439995520078
169.83112395,8.51487071,-3.27334107,20.67125984,-34.09660738,58.6825952,-0.132122678961628
170.22667136,8.36844009,-2.8384073,22.04414644,-33.98505148,59.48012682,-0.143046527865134
170.62544384,8.24063018,-2.41948383,23.38785234,-33.80123299,60.1593149,-0.153273270533761
171.00437938,8.12325123,-2.00044106,24.6952238,-33.53124721,60.75249509,-0.162864015174664
171.35833236,8.00458722,-1.60305797,25.9677059,-33.18438649,61.23675043,-0.171887302577648
171.71486791,7.91686395,-1.20431623,27.20015254,-32.75682489,61.61574994,-0.18043320554284
172.02989476,7.81972579,-0.82233574,28.3915272,-32.24748728,61.89871882,-0.188618248031904
172.37236235,7.7573568,-0.457924760000001,29.55129499,-31.67668536,62.07058749,-0.196572753913813
172.68491981,7.71274354,-0.0975380999999995,30.6574202,-31.01409111,62.14051914,-0.204425579397406
172.97941794,7.67135828,0.249352179999999,31.72312358,-30.28274298,62.11908522,-0.21229847450682
173.24259787,7.62633484,0.590978250000001,32.74295936,-29.47767685,62.00854762,-0.220302861237983
173.5258235,7.63058583,0.90902979,33.7159661,-28.60408658,61.80391769,-0.228531169593724
173.75575261,7.6015264,1.22013249,34.64220484,-27.66453418,61.49511297,-0.237049065268941
174.0062924,7.61982064,1.50905526,35.52050937,-26.6632521,61.10458469,-0.245899060773858
174.20430283,7.60613486,1.79874185,36.34796539,-25.60107036,60.62846346,-0.255108429652572
174.41108918,7.61178062,2.06681168,37.13302168,-24.49291857,60.06980065,-0.26468419433664
174.59494215,7.62453501,2.32473215,37.86088428,-23.32905091,59.43532572,-0.274604872603567
174.78015696,7.664432,2.56507756,38.53574973,-22.11900713,58.73848764,-0.284833478105426
174.93532875,7.67389223,2.79334586,39.16416007,-20.88102373,57.96947283,-0.295344161310213
175.0908524,7.69572748,3.01921476,39.74149089,-19.61321076,57.15194283,-0.306136150649325
175.24023576,7.72392176,3.23785622,40.26576579,-18.32334832,56.2890948,-0.317231511699315
175.3879714,7.75845213,3.4514765,40.73857053,-17.02080172,55.39328863,-0.328668785623034
175.53049335,7.79936184,3.6730902,41.1560753,-15.71058933,54.48397414,-0.34049567794992
175.68756483,7.84849235,3.87547337,41.53035032,-14.41357791,53.55718167,-0.35276058685324
175.85478644,7.90738226,4.07771643,41.85790793,-13.13512242,52.63556757,-0.365508314334802
176.03224131,7.97530629,4.28435619,42.13828658,-11.88319665,51.73208486,-0.378778128062904
176.22660126,8.05402626,4.48891005,42.37667861,-10.67141986,50.85326201,-0.392595747875703
176.43778935,8.14331487,4.69533766,42.57430021,-9.50900106,50.01228952,-0.406964138954881
176.67433036,8.24150918,4.89107058,42.7403964,-8.41117271,49.20983466,-0.421858485326554
176.91653055,8.35248704,5.10940322,42.86071619,-7.37274501,48.47441314,-0.437216978729828
177.18925576,8.47015544,5.31404346,42.96128542,-6.42030609,47.78813751,-0.452931083896915
177.47403702,8.60274538,5.51967539,43.02390517,-5.54627004,47.16140377,-0.46884971250855
177.76889647,8.74427092,5.73204466,43.05845897,-4.75726153,46.59488955,-0.484794950548563
178.08960824,8.89687927,5.93770267,43.0757423,-4.06744054,46.07801334,-0.500576342262767
178.42490789,9.05779562,6.13519472,43.07401014,-3.4751848,45.60237692,-0.515999504637668
178.757719,9.22316072,6.29617682,43.04655733,-2.97252925,45.14054574,-0.530873570243276
179.12410418,9.40146785,6.48020129,43.01694433,-2.57857578,44.71479275,-0.545015391032178
179.49349666,9.5861427,6.6421464,42.97186073,-2.27534973000001,44.2891364,-0.558244892733801
179.86512181,9.77529214,6.77901654,42.91367024,-2.05931446,43.84959834,-0.57038012146114
180.24248414,9.97482276,6.89303299,42.84424933,-1.92134639,43.39467422,-0.581240001527333
180.59932423,10.18867141,6.98938058,42.7462885,-1.83415273,42.92188753,-0.59064735271035
180.97359607,10.3914155,7.01967794,42.65738881,-1.82425134,42.37343501,-0.598429945529826
181.33354532,10.61278691,7.03352202,42.54068889,-1.83851339,41.79136332,-0.604425437584379
181.7018963,10.82821138,6.98191046,42.42695318,-1.89540469000001,41.13350909,-0.608493446179864
182.0642248,11.04995293,6.88938506,42.30005621,-1.96756114,40.42021405,-0.610534236548046
182.41544238,11.28615679,6.73039641,42.1545303,-2.03966699,39.62841394,-0.610479143842139
182.75078124,11.51455065,6.50782102,42.00309577,-2.12139068,38.78071312,-0.608245305138011
183.07045091,11.80820261,6.2199836,41.79177853,-2.14464623,37.84131318,-0.603740151827543
183.38794705,12.07981439,5.85949381,41.59328283,-2.17876811,36.84195594,-0.596915963431588
183.69091267,12.37287264,5.42095375,41.36894746,-2.18695545,35.77233127,-0.587766509751656
183.98319741,12.68339137,4.90386251,41.12295781,-2.17226427,34.63274442,-0.576280606948331
184.23810638,13.01448692,4.30051785,40.84099115,-2.12087996,33.41218342,-0.562440598888981
184.50185432,13.35945307,3.61473116,40.54530745,-2.05900786,32.11876259,-0.546266887246457
184.73194985,13.72941042,2.84154052,40.20480279,-1.95757548,30.74877511,-0.527865182566841
184.890739,14.11889202,1.94411836,39.80841099,-1.81207832999999,29.28819759,-0.507419924733378
185.0479195,14.52481471,0.97265211,39.38541901,-1.64863077,27.75378346,-0.485122037914218
185.15166269,14.94625465,-0.0949762199999995,38.90957453,-1.44828783,26.12272009,-0.461130887158574
185.20266525,15.3869896,-1.25641024,38.37891518,-1.20948625,24.4041261,-0.43561515079894
185.19600779,15.83902867,-2.50402753,37.79501641,-0.93603834,22.58957931,-0.40878084323674
185.10003501,16.27579919,-3.85514404,37.15010788,-0.626178840000001,20.69977556,-0.380846052066445
184.99029513,16.82223628,-5.26462408,36.42234315,-0.243202710000002,18.73738439,-0.352022714831486
184.80127591,17.34438214,-6.74292806,35.6452545,0.164987490000001,16.70264272,-0.322538635446946
184.54301424,17.89342886,-8.2788209,34.79780357,0.625927760000003,14.61168516,-0.292673178481816
184.21836859,18.47186818,-9.85665429,33.88098762,1.14084963,12.47503407,-0.262779998319957
183.82829183,19.08141752,-11.46339999,32.89593582,1.71068621,10.3132127,-0.233285526274989
183.38482255,19.72179607,-13.07464791,31.84947504,2.33068057,8.12361252,-0.20467003045153
182.86712535,20.39761604,-14.6879052,30.73150071,3.01472305,5.9326692,-0.177455653170101
182.29364685,21.11994207,-16.28457901,29.54721217,3.76263022,3.76873252,-0.152180864347381
181.68380532,21.86125444,-17.85789909,28.319905,4.54402134,1.59781353,-0.12931355004348
180.9995352,22.64209734,-19.40539969,27.02251555,5.39535303,-0.540747629999998,-0.10913993967166
180.27579039,23.47603431,-20.90527092,25.67003464,6.30630262,-2.60416387,-0.0917198975055849
179.51409514,24.3149622,-22.38554714,24.28286723,7.24378676,-4.70782983,-0.0769211409875995
178.71616168,25.19877795,-23.82103362,22.84950396,8.23191692,-6.7381358,-0.0644788737707335
177.89042188,26.11168834,-25.22571179,21.38169682,9.25681876,-8.72453006,-0.0540487287060846
177.0297041,27.04399188,-26.62421509,19.87736421,10.31467123,-10.71266637,-0.045249141626129
176.13623293,27.98977095,-28.01375795,18.34285766,11.39960319,-12.69729354,-0.0376939342748921
175.22955589,28.95101857,-29.39597444,16.78932152,12.50255055,-14.66040789,-0.0310161500433399
174.30362242,29.91828424,-30.78169641,15.21700649,13.61963165,-16.62285568,-0.0248843008537745
173.3629797,30.88775992,-32.17786119,13.62995858,14.74512675,-18.59306817,-0.0190121429913559
172.4073304,31.85268233,-33.59072075,12.03077319,15.87392878,-20.57770088,-0.0131630471781864
171.43877895,32.80703564,-35.0067013,10.42325143,17.00104967,-22.55138337,-0.007150264705895
170.45906954,33.74821701,-36.44122116,8.80844374,18.12141359,-24.54529472,-0.0008349777659777
169.47010695,34.67428473,-37.88224113,7.19126836000001,19.2290446,-26.51640067,0.0058761265076713
168.46876095,35.56414312,-39.33034934,5.56973436999999,20.31700696,-28.52830507,0.0130334379386915
167.45906506,36.42855104,-40.77682658,3.94665952,21.38322675,-30.52033765,0.0206478323129216
166.44117125,37.25869309,-42.20802331,2.32686176999999,22.42052461,-32.47093924,0.028695209966951
165.41518609,38.05106062,-43.62642665,0.70793574999999,23.42479581,-34.41293696,0.0371218856517048
164.38128765,38.80094929,-45.02004654,-0.907738070000022,24.3912853,-36.32446375,0.0458504213781133
163.34026146,39.50282052,-46.37652713,-2.51518055,25.31370137,-38.17210184,0.0547855365404707
162.29317642,40.17139539,-47.70394377,-4.12862799999999,26.20003829,-40.00599903,0.063819780024752
161.23806954,40.75418601,-48.9626547,-5.70669307,27.01115781,-41.72029643,0.0728387065213112
160.18012938,41.29947422,-50.17407459,-7.28913087999999,27.77901485,-43.39664717,0.0817254107663965
159.11423891,41.78268093,-51.32303687,-8.85575398999998,28.48559305,-44.98964338,0.0903644363044592
158.04910374,42.21174698,-52.41584977,-10.41186027,29.13044694,-46.52678531,0.0986450663846273
156.97580541,42.56673623,-53.42658528,-11.94650942,29.70388312,-47.95741857,0.106463798984757
155.90316733,42.85690956,-54.34227965,-13.46486164,30.21160132,-49.26736473,0.113725777808473
154.8309007,43.08513877,-55.19568168,-14.9622009,30.64652018,-50.51579622,0.120345165621505
153.75469135,43.23869375,-55.98757698,-16.43983721,31.00452926,-51.69300963,0.126244618346372
152.69482708,43.33909923,-56.65770702,-17.90259524,31.30025794,-52.72097802,0.131354067878102
151.61019984,43.33963445,-57.28973638,-19.32802114,31.50175873,-53.70905145,0.135609030308776
150.54116327,43.2813266,-57.82121009,-20.73109949,31.63071996,-54.57988936,0.138948653778619
149.5018371,43.17809999,-58.26181451,-22.11910555,31.69390396,-55.33847823,0.141313708440332
148.4434108,42.96760071,-58.65923002,-23.46225992,31.65401273,-56.05585365,0.142644703629392
147.4250023,42.72256799,-58.95912919,-24.78693617,31.54978212,-56.64929211,0.142880296553101
146.41059785,42.39315113,-59.20005281,-26.07416656,31.35401891,-57.18046158,0.14195613295358
145.41434616,41.99439155,-59.37791761,-27.32767253,31.07264339,-57.64199873,0.139804233885689
144.44556201,41.53838383,-59.48147339,-28.55043056,30.71393445,-58.01321236,0.136353014975745
143.50444838,41.02725049,-59.50869742,-29.74090316,30.280281,-58.28810528,0.131527995816074
142.6011849,40.44173668,-59.48110684,-30.88785979,29.75101571,-58.48119151,0.125253227678139
141.68655068,39.79981356,-59.37783699,-32.01121944,29.16592882,-58.64298052,0.117453437544555
140.83702714,39.09627874,-59.21030858,-33.08625534,28.48620646,-58.67517459,0.108056855602417
139.98163221,38.33257454,-58.97226061,-34.13184402,27.74792906,-58.68192888,0.0969986619173112
139.17206841,37.51174247,-58.6601737,-35.12950084,26.93009182,-58.56019782,0.0842249562685958
138.39291193,36.62619176,-58.28693895,-36.08767178,26.03661627,-58.39931789,0.0696971235122641
137.64333999,35.68755359,-57.84395993,-36.99736333,25.07296655,-58.13769314,0.0533964360311252
136.94385894,34.69133953,-57.3231233,-37.8700092,24.04579661,-57.77845631,0.0353287058209388
136.23114472,33.62725506,-56.73229376,-38.69799128,22.96462385,-57.37715585,0.0155287729148607
135.56322614,32.50944821,-56.06995183,-39.47022981,21.81567486,-56.84899748,-0.005935404041796
134.94336879,31.35013469,-55.34866005,-40.20093902,20.61262375,-56.29686526,-0.0289593030585883
134.33257432,30.12389413,-54.55964815,-40.8762159,19.36073577,-55.62240643,-0.0533992923462378
133.76619411,28.86052813,-53.71637069,-41.50378961,18.06535277,-54.91168698,-0.0790712274714663
133.2378452,27.56082404,-52.81737219,-42.08279475,16.73628559,-54.13930432,-0.105750416864414
132.73505967,26.21820723,-51.87754473,-42.61077556,15.37971542,-53.30498711,-0.133173144911181
132.26976994,24.84833447,-50.90241584,-43.08773812,14.00287936,-52.43233016,-0.161039890692105
131.84092389,23.45595749,-49.90937755,-43.51362235,12.61277924,-51.53033926,-0.189020313794141
131.4527296,22.05439462,-48.91135765,-43.89078536,11.22003931,-50.61680475,-0.2167599977879
131.12941098,20.66450399,-47.89465808,-44.22153029,9.83100444,-49.69871563,-0.243888849126024
130.85535908,19.28749948,-46.89475082,-44.50728138,8.45664147999999,-48.78991631,-0.270030947828092
130.64240335,17.94085365,-45.912758,-44.75171345,7.10589318,-47.90398209,-0.29481554162554
130.4946507,16.63772025,-44.96028469,-44.95781819,5.78844883000001,-47.05447504,-0.317888773020995
130.41436299,15.39367752,-44.04848503,-45.13340523,4.51828775,-46.25051978,-0.33892563369565
130.40836923,14.21699096,-43.17608512,-45.27026532,3.29369397,-45.50028029,-0.357641557776242
130.47312107,13.11811192,-42.34807535,-45.37748285,2.1288704,-44.8038501,-0.373803000282121
130.60783374,12.10997929,-41.57478842,-45.45819411,1.0347356,-44.17056662,-0.387236304439864
130.81400894,11.2030443,-40.8588304,-45.51522348,0.0191690400000013,-43.60436751,-0.397834145015866
131.08751761,10.40238528,-40.19787091,-45.55021337,-0.911108130000004,-43.09930433,-0.405558840622414
131.42292819,9.7102658,-39.59002547,-45.56317091,-1.7517649,-42.64728121,-0.410441848362009
131.81254503,9.12628644,-39.0295469,-45.55596132,-2.49721381,-42.2414955,-0.412578820844641
132.2513947,8.65339698,-38.5148206,-45.52742591,-3.14578863,-41.86868102,-0.412119763106389
132.72560356,8.27602496,-38.01744994,-45.47736928,-3.69752037,-41.50010869,-0.409254024362522
133.22812422,7.9869492,-37.52137381,-45.40310748,-4.1572316,-41.11547693,-0.404190026446796
133.7580524,7.7932326,-37.03115745,-45.30795776,-4.52337641,-40.70406509,-0.397129809181852
134.30173725,7.67404645,-36.5172024,-45.18972733,-4.8041758,-40.23704646,-0.388238719660161
134.85851053,7.6277497,-35.96419693,-45.04868551,-5.00557300000001,-39.68644888,-0.377610881106341
135.41923059,7.63932673,-35.35726585,-44.88436126,-5.13810669,-39.03238988,-0.365231436656758
135.97531824,7.69419248,-34.69232604,-44.69679559,-5.21250953,-38.26263755,-0.350937495926193
136.52809319,7.78989898,-33.98454838,-44.48285969,-5.24118272,-37.37359514,-0.334386194311833
137.0723323,7.9179308,-33.2006708,-44.26373409,-5.22142254,-36.35677636,-0.315040254858946
137.60463739,8.06167778,-32.4197348,-44.01018715,-5.18907088,-35.25203233,-0.292200665493632
138.14317598,8.23418737,-31.58052406,-43.73831793,-5.14831087,-34.01848878,-0.265161024641144
138.67342508,8.42167041,-30.7701034,-43.45097126,-5.10249023,-32.71773865,-0.233478000256579
139.21271584,8.63177715,-29.9772144,-43.14568588,-5.06639966,-31.34841266,-0.197173614559504
139.75308198,8.84515166,-29.20539672,-42.81469883,-5.05523611,-29.92351832,-0.156701261727282
140.29741517,9.076738,-28.51563953,-42.4422932,-5.08013121,-28.45062547,-0.112731813718259
140.83295942,9.31049937,-27.87437656,-42.0483084,-5.13010922,-26.91964094,-0.0659840080781373
141.39062445,9.56181548,-27.28210624,-41.62436336,-5.21344989,-25.34586648,-0.0172550393082427
141.96025655,9.82101049,-26.74112416,-41.15876488,-5.33714944,-23.71874221,0.0324241968328253
