thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.11580898,13.98845219,-9.8656591,13.85494453,-32.82205435,50.54654528,0.0388285063785025
164.64379938,13.76333635,-9.40310458,15.39851484,-33.46936666,51.8669929,0.0185278505147945
165.13677292,13.52777814,-8.95420838,16.92577463,-34.03604586,53.11423245,-0.0006959345802432
165.61387428,13.29315809,-8.51669909,18.43966799,-34.52247605,54.28902589,-0.0188309266851284
166.07707849,13.06517505,-8.09119478,19.93787985,-34.92341505,55.39366827,-0.0358957878838377
166.52459983,12.84173064,-7.68087016,21.42014023,-35.23991709,56.4209828,-0.0519323557741822
166.94480156,12.62261164,-7.28251087,22.87964834,-35.46814932,57.36490346,-0.0669903849963368
167.37256892,12.42227066,-6.90086232,24.32637662,-35.60861916,58.24399562,-0.0811224840107335
167.75685156,12.22598917,-6.53146664,25.73930024,-35.65493718,59.02543521,-0.0943809871167007
168.13057863,12.05187863,-6.16082938,27.12610261,-35.59947778,59.77507039,-0.106810506121638
168.53280285,11.89092135,-5.84165318,28.51233309,-35.48452786,60.38367387,-0.118451984341396
168.88520509,11.74108612,-5.52233591,29.85391864,-35.26092149,60.93643282,-0.129357436637705
169.21179403,11.61656793,-5.20223893,31.15369235,-34.9345838,61.41977941,-0.139594015638595
169.5331474,11.4865662,-4.92762246,32.4398157,-34.54125097,61.77990256,-0.14923456277424
169.86163952,11.38896755,-4.64944308,33.69663556,-34.0565157,62.10164257,-0.158350277971667
170.15096532,11.30653317,-4.37505745,34.90364825,-33.47572045,62.33968189,-0.167011459069917
170.42322689,11.22491351,-4.12766214,36.08139147,-32.81862582,62.48487208,-0.175290330371004
170.68309848,11.14215749,-3.91216696,37.22999026,-32.09236966,62.52596933,-0.183261802749747
170.96522795,11.11379211,-3.69967959,38.33144422,-31.28137375,62.48374812,-0.191000512931727
171.15797709,11.0193729,-3.49030954,39.40184869,-30.40280294,62.40102541,-0.198577240208804
171.38231554,10.97476306,-3.28232578,40.42766377,-29.45365674,62.23163912,-0.206059080124263
171.57425047,10.91719296,-3.10169473,41.41006075,-28.44210323,61.96803618,-0.213508867785879
171.77816554,10.87751933,-2.95643074,42.34965398,-27.37481089,61.59095528,-0.2209828962577
171.89528272,10.77761879,-2.79427758,43.24471476,-26.25025132,61.19798276,-0.228533013608899
172.05117979,10.7259818,-2.62707147,44.08963219,-25.07587028,60.72173462,-0.2362082814174
172.17402258,10.65095396,-2.48840301,44.88429854,-23.859628,60.1708726,-0.244048658134869
172.28404495,10.57039133,-2.35905898,45.62775467,-22.60768838,59.56226211,-0.252079078394255
172.38069633,10.48182476,-2.2351742,46.31792642,-21.32722151,58.90379272,-0.260316283493324
172.46737042,10.38642004,-2.11770177,46.95361831,-20.02686141,58.20252462,-0.268787839066923
172.54315252,10.27986632,-2.00652109,47.53491949,-18.71644919,57.47180324,-0.277550559161095
172.61679697,10.1664835,-1.89906215,48.06297428,-17.40646116,56.72216181,-0.286692593611542
172.69468712,10.04944199,-1.79437853,48.53930734,-16.10790329,55.96491409,-0.296316376126551
172.777063,9.92395122,-1.69197565,48.96514331,-14.8328914,55.21612997,-0.306515769365991
172.89025128,9.8114084,-1.58204495,49.34329567,-13.59002705,54.46159683,-0.317358255760128
173.01228225,9.6978671,-1.48042409,49.67147844,-12.38878704,53.73155993,-0.328873979129646
173.15643754,9.58868521,-1.38040687,49.9544128,-11.24224859,53.02998497,-0.34105374592608
173.32443978,9.48699981,-1.28610956,50.19245075,-10.1582085,52.35821068,-0.353855962870774
173.51755273,9.3945976,-1.19870204,50.38707309,-9.14531260999999,51.7219761,-0.367215209432285
173.73741067,9.31572517,-1.12215957,50.53821799,-8.20955856,51.12053773,-0.381042051272025
173.98314472,9.2481986,-1.0573653,50.64878493,-7.35618919,50.54973497,-0.39520871965846
174.27186676,9.20514323,-1.00970182,50.72432119,-6.59608071,50.01171053,-0.40953432237725
174.5522757,9.15956919,-0.98461898,50.74711857,-5.91104097,49.47957523,-0.423796616633264
174.88137499,9.15230678,-0.979396230000001,50.73471856,-5.32303597,48.96745285,-0.43776734628935
175.21917326,9.15567989,-1.00516604,50.67836579,-4.81774353,48.43755717,-0.451234356393682
175.55574389,9.15850884,-1.06155575,50.57815324,-4.39230285000001,47.87566411,-0.463999749258073
175.93975784,9.21372039,-1.15725554,50.44033148,-4.05659809,47.27763699,-0.475876726725469
176.30155947,9.26870554,-1.2896862,50.25050684,-3.78205427,46.60035638,-0.486693756787449
176.68856611,9.3363576,-1.46965968,50.03061613,-3.58777809,45.82916209,-0.49629693314906
177.05871033,9.42433991,-1.69881108,49.75843207,-3.43875310999999,44.94911853,-0.504547762642985
177.43775588,9.52144882,-1.98118271,49.45321501,-3.34875494,43.93678727,-0.511322688805652
177.82773802,9.62602901,-2.30800987,49.11943683,-3.30421216,42.77177936,-0.516517139589836
178.20922246,9.75427828,-2.73342293,48.74301877,-3.28432784,41.46581246,-0.520047986959943
178.51059842,9.89905853,-3.20614545,48.28825341,-3.25698581999999,39.97011981,-0.521846090291643
178.85133333,10.04663451,-3.7523841,47.83679722,-3.27130771,38.35251681,-0.521846557166666
179.15529708,10.20004563,-4.3815122,47.34151579,-3.26680971,36.58290897,-0.519993519523211
179.45313779,10.36160481,-5.07277096,46.82716021,-3.27553852,34.69431395,-0.516244026357793
179.71306323,10.54344123,-5.88611026,46.26921444,-3.26113592,32.679403,-0.510568641326101
179.9449423,10.72497707,-6.76913987,45.68858509,-3.23402977,30.56457167,-0.50297985099424
180.14552059,10.9203092,-7.75407032,45.07835848,-3.18879431,28.36387019,-0.493545118524416
180.3456165,11.12186,-8.79383633,44.46508806,-3.13938753,26.09680154,-0.482338934530608
180.43662491,11.34551197,-9.99650775,43.7710994,-3.03364685,23.7517125,-0.469389769567188
180.55579436,11.57900249,-11.22118392,43.09353696,-2.93464805,21.37239783,-0.454666687697864
180.55906201,11.82794535,-12.60100226,42.34050041,-2.77487609,18.93909187,-0.438112578803709
180.57427724,12.11075912,-14.01368653,41.57847664,-2.60864133,16.50018748,-0.419703045070595
180.52548691,12.41009093,-15.50503224,40.77603815,-2.40345311,14.03788485,-0.399483684411052
180.44524948,12.7356664,-17.03168536,39.94942298,-2.17300629,11.57548751,-0.377584909460549
180.27973585,13.10200368,-18.64770816,39.05077441,-1.8803937,9.1144049,-0.354211605886575
180.08847887,13.50000397,-20.25797268,38.13165747,-1.56090357,6.66993308,-0.329611994314282
179.83768563,13.95077466,-21.90032717,37.15434949,-1.18151391,4.25218548,-0.304084445812098
179.51550558,14.4457009,-23.55885173,36.1188855,-0.739376849999999,1.86642993,-0.278027832529486
179.16614133,15.00248495,-25.18112355,35.04422711,-0.247427900000002,-0.47129803,-0.251982427700566
178.75466233,15.62132529,-26.78796084,33.90915703,0.317906159999998,-2.76380471999999,-0.226632751636418
178.28893282,16.30614542,-28.360506,32.71737359,0.956060110000003,-5.00620016,-0.202744201758763
177.76740962,17.05706377,-29.89758411,31.47064654,1.66895137,-7.17977333,-0.181007590827912
177.1948873,17.86958187,-31.380662,30.16815461,2.45334487,-9.3281099,-0.161870483301703
176.56458148,18.75198569,-32.82430758,28.81116824,3.31961098,-11.3809493,-0.145483070831772
175.89901552,19.69467552,-34.24407955,27.40769609,4.24210321,-13.46831515,-0.131753764087922
175.18436277,20.69702659,-35.63139134,25.95807487,5.23489943,-15.48921263,-0.120426881040363
174.43415871,21.75352761,-36.99500517,24.47221209,6.28423403,-17.46395794,-0.111146885061172
173.64292816,22.85430508,-38.35932381,22.94426486,7.38949956,-19.45902689,-0.103509997391313
172.79511936,23.9761976,-39.73446523,21.38064179,8.54436112,-21.45415715,-0.0971038955663219
171.94484473,25.14277801,-41.10387345,19.80381046,9.72782369,-23.41711363,-0.0915365006340263
171.0490592,26.31868835,-42.50277215,18.20018137,10.94553554,-25.42372616,-0.0864551328137304
170.14753394,27.51851575,-43.91151144,16.58949581,12.18064499,-27.41541228,-0.081557407834412
169.22757456,28.72608222,-45.34217736,14.96924778,13.43086171,-29.41671022,-0.0765952440445414
168.29527621,29.93750333,-46.78747423,13.34628405,14.68919609,-31.41202489,-0.0713737239974047
167.36256923,31.15512722,-48.24661807,11.72458202,15.94684124,-33.41448405,-0.0657474434986205
166.41408026,32.35861077,-49.70708002,10.10568962,17.20278196,-35.36916402,-0.0596168064558165
165.47154672,33.56138427,-51.1702067,8.49378204999999,18.44603952,-37.3227372,-0.0529247559359366
164.52722873,34.75235187,-52.62262202,6.88831761,19.6762899,-39.23162031,-0.0456530568295206
163.60131361,35.95138771,-54.04333458,5.27977067,20.89522794,-41.11774302,-0.0378176865203092
162.64529857,37.08805202,-55.4804381,3.70790929999998,22.06876071,-42.93088886,-0.0294635885099132
161.71087708,38.22453634,-56.87006375,2.13506988999998,23.222329,-44.69793067,-0.0206591716630685
160.79236846,39.34776126,-58.22529952,0.572379439999992,24.3422694,-46.4183233,-0.0114908677209635
159.86098939,40.42179948,-59.54830011,-0.975012980000002,25.4220966,-48.06848832,-0.0020579587942732
158.91132256,41.44916254,-60.84006623,-2.50885224000001,26.46041695,-49.6337114,0.007532338193269
157.98311756,42.45114701,-62.08939249,-4.03173551999998,27.45050158,-51.15677345,0.0171697129149792
157.04658354,43.40285019,-63.29065669,-5.53926358999999,28.3900958,-52.59715788,0.026745407431236
156.1082497,44.30746543,-64.43707351,-7.03237273000002,29.27819266,-53.95014046,0.0361561088575855
155.16452086,45.15327862,-65.55150728,-8.51003734999998,30.1041255,-55.25303706,0.0453066624692507
154.21323415,45.93534855,-66.63194821,-9.97220425999998,30.86509513,-56.50461083,0.0541115934177836
153.25548722,46.65645901,-67.65563337,-11.41658144,31.56416152,-57.66795383,0.062495601781262
152.29526394,47.31743041,-68.62487349,-12.84284461,32.19899864,-58.74927163,0.07039321237641
151.33027185,47.90724117,-69.56752116,-14.25361098,32.75998787,-59.78859357,0.0777477625362965
150.3658262,48.43443008,-70.44853681,-15.64474059,33.25580183,-60.73993483,0.0845099077292391
149.4076809,48.90333523,-71.26946216,-17.01496248,33.68203116,-61.6031476,0.0906358182414177
148.44554794,49.29599576,-72.05915281,-18.37045789,34.03419644,-62.42232948,0.0960852241016092
147.49051802,49.62684075,-72.78959581,-19.70425403,34.31508059,-63.15464435,0.100819443130185
146.53994502,49.89055011,-73.46009737,-21.01821965,34.52434034,-63.80841492,0.104799515294255
145.6176183,50.10667558,-74.06377931,-22.30571464,34.65719185,-64.38320759,0.107984562984944
144.66347023,50.21777661,-74.6379366,-23.58401036,34.72093288,-64.9065868,0.11033047648493
143.73378904,50.27798966,-75.13500897,-24.83738963,34.71242561,-65.34136759,0.111788989538387
142.83070141,50.28681397,-75.56486198,-26.06404618,34.62854289,-65.6979518,0.112307183652045
141.90518259,50.19216845,-75.96241103,-27.27642115,34.46996899,-66.00971366,0.111827443622651
141.00277676,50.04381859,-76.28201075,-28.46410849,34.24278425,-66.23625871,0.110287873629574
140.13319906,49.84705208,-76.53412266,-29.62323479,33.9411224,-66.38843553,0.107623171005727
139.23265781,49.53730245,-76.74314591,-30.76481351,33.56858065,-66.4941021,0.103765943172294
138.35934865,49.17629447,-76.87562771,-31.8801262,33.13046982,-66.51580862,0.0986484418952318
137.52215439,48.76661083,-76.94008831,-32.9605523,32.6160669,-66.46441196,0.092204677870033
136.65637164,48.25062463,-76.95176156,-34.02462472,32.0448951,-66.36173142,0.0843728677093504
135.8195403,47.68319633,-76.88827421,-35.05699905,31.40908634,-66.18003912,0.075098154821669
135.0211015,47.06988746,-76.76476846,-36.05335783,30.70423499,-65.9285332,0.0643355356085321
134.2121268,46.36982335,-76.5670847,-37.02194258,29.94836417,-65.60192181,0.0520529131465464
133.41767738,45.59954358,-76.31266857,-37.9555943,29.12795206,-65.23757985,0.0382341924196869
132.6646955,44.79862756,-75.98936511,-38.85434362,28.2610043,-64.77071325,0.0228823245948319
131.93027989,43.93132146,-75.61377974,-39.71190645,27.33098388,-64.27403035,0.0060222030980269
131.20513431,42.99889796,-75.18166802,-40.53361566,26.36350251,-63.72589244,-0.0122966883954274
130.53011819,42.04730852,-74.6996863,-41.31470916,25.35171877,-63.1034005,-0.0319979762653944
129.86879551,41.03310697,-74.17768824,-42.05330933,24.30412326,-62.4638667,-0.0529765435066776
129.24856086,39.99612777,-73.6214017,-42.75177874,23.22659127,-61.78190324,-0.0750972154033305
128.66957575,38.93485551,-73.04171153,-43.4062523,22.12035827,-61.0776265,-0.0981940689154015
128.13475356,37.85674082,-72.44762897,-44.01735818,20.99506743,-60.36425654,-0.122070438697541
127.64597148,36.77432301,-71.85492435,-44.58616474,19.85825493,-59.64643724,-0.146499677435494
127.20595142,35.68223894,-71.25983611,-45.11208666,18.7146253,-58.95959594,-0.171226709420532
126.8136524,34.5985649,-70.68542574,-45.5987496,17.57765134,-58.29556147,-0.195970394182776
126.47544099,33.52995624,-70.14094538,-46.04564828,16.45171075,-57.67589157,-0.220426692000574
126.19115916,32.48378464,-69.63944851,-46.45534875,15.34724339,-57.11727032,-0.244272595983831
125.96168563,31.46648895,-69.18641326,-46.82847743,14.27149995,-56.62767123,-0.267170767497148
125.78958087,30.48944481,-68.80917166,-47.16728154,13.23160939,-56.22060015,-0.288774784841067
125.67146934,29.55132731,-68.47767898,-47.47447553,12.24199351,-55.90504484,-0.308734891826147
125.61052433,28.66341791,-68.2190334,-47.7551947,11.31157961,-55.69516307,-0.326704116128634
125.61437924,27.84267463,-68.04629981,-48.00973435,10.44537962,-55.59039329,-0.342344620396879
125.65732528,27.06097854,-67.93408987,-48.23481154,9.64186272,-55.56011044,-0.355334155299911
125.76297674,26.35296114,-67.89669089,-48.43877131,8.91886672000001,-55.63690037,-0.365372505992003
125.92231349,25.71246298,-67.92049112,-48.62137078,8.27832644,-55.79850926,-0.372187863770527
126.13399659,25.14195412,-67.9954031,-48.78473126,7.72612097,-56.03591291,-0.375543114412983
126.39413446,24.63942033,-68.10563635,-48.92674597,7.26166353,-56.32312186,-0.375242112188495
126.70562385,24.2097415,-68.23199342,-49.04886525,6.8882484,-56.64115096,-0.371136096272213
127.05868168,23.85224229,-68.36640288,-49.15910257,6.62186135,-56.97666486,-0.36313049863477
127.45842553,23.55210051,-68.45932766,-49.2313835,6.41826789,-57.26330557,-0.351192487306599
127.90379735,23.32539172,-68.50422441,-49.28514038,6.31107235999999,-57.49623157,-0.335359675535321
128.38853515,23.16137167,-68.47220359,-49.31444438,6.28797546,-57.63405119,-0.315750489184252
128.90774278,23.05466729,-68.34210358,-49.31675033,6.34344352,-57.64374694,-0.292576707879012
129.46159085,23.00302488,-68.09182863,-49.28970572,6.46938696,-57.49261797,-0.266158666007815
130.04356624,22.99865577,-67.70939589,-49.23319071,6.65844135999999,-57.15917295,-0.236943502296441
130.64959853,23.03485539,-67.19087192,-49.14591727,6.90060842,-56.62866546,-0.205509085848663
131.27657903,23.10585026,-66.54115034,-49.02889484,7.18652542,-55.89954293,-0.172478111129681
131.91469747,23.19549439,-65.77540004,-48.87799057,7.5028403,-54.96888617,-0.13826184255867
132.56424911,23.30176235,-64.91101189,-48.6979921,7.84060164,-53.85571343,-0.102747742622107
133.22787312,23.41902191,-63.95452812,-48.47893473,8.18046919,-52.55567383,-0.0652472097168116
133.88203417,23.52890985,-62.95333046,-48.2419481,8.53113680999999,-51.11306325,-0.0248512333535865
134.53527355,23.63304626,-61.92456583,-47.97644696,8.8746106,-49.53936726,0.0190306503964581
135.17917599,23.72246919,-60.88830671,-47.68494087,9.20489901999999,-47.84812399,0.0663157679868352
135.81964908,23.80436326,-59.85601672,-47.36966298,9.52084984,-46.06395501,0.116306641366913
136.44778632,23.86914785,-58.85289773,-47.02845983,9.81469888,-44.20064619,0.168045896749971
137.05509655,23.91092143,-57.88762097,-46.67585447,10.09287446,-42.2955116,0.220604265871956
137.65717723,23.93828544,-56.97378821,-46.27415854,10.32257087,-40.31876328,0.273130949086603
138.25157376,23.96198048,-56.09699136,-45.87362135,10.54944345,-38.34225498,0.324798971088734
138.84317026,23.97717793,-55.28414298,-45.4284976,10.72514597,-36.3357402,0.374797334595022
139.41190297,23.97040302,-54.49880804,-44.97265419,10.87939341,-34.33870216,0.42237676057365
