thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.99262945,17.90351978,-18.1570063,27.04712398,-24.99658713,52.47005819,-0.0621831463775319
170.11355816,18.01207825,-18.1486013,28.23631017,-24.78492352,52.84994905,-0.0591661620828605
170.22332072,18.15100962,-18.15756068,29.38771332,-24.49317735,53.16036699,-0.055040123515031
170.3248334,18.30183848,-18.18458455,30.50992159,-24.13191625,53.39337668,-0.0498579121988693
170.42005232,18.46975552,-18.22400304,31.60070792,-23.69942255,53.55813124,-0.0436769243394371
170.50282813,18.65111079,-18.27573264,32.65767419,-23.19491413,53.65846127,-0.0365573844072439
170.57244154,18.84475757,-18.33988866,33.67957213,-22.61934752,53.69295562,-0.0285608203192673
170.62755846,19.04340527,-18.4082972,34.66808477,-21.97501749,53.67263061,-0.0197493580804275
170.66725994,19.24683474,-18.48589107,35.62143488,-21.26343053,53.59125486,-0.0101843892761164
170.68711183,19.45381663,-18.58441425,36.53750453,-20.48622302,53.44035984,7.47248320492355e-05
170.69203013,19.64761641,-18.65808367,37.42375448,-19.64945927,53.25571937,0.01096760580414
170.68012226,19.83914181,-18.72908749,38.27169502,-18.74947558,53.03246364,0.0224232494570558
170.64830569,20.0079848,-18.79740943,39.08828543,-17.79992672,52.75208326,0.0343506007941758
170.60565514,20.15675431,-18.84799238,39.8738936,-16.802846,52.43919277,0.0466343453875428
170.54299194,20.29577383,-18.8827597,40.61770556,-15.75428207,52.09286466,0.0591316681338645
170.47456525,20.39192164,-18.89841357,41.34069885,-14.68388449,51.70832631,0.0716691281273164
170.38903308,20.47288471,-18.87739074,42.02413976,-13.57089907,51.32959472,0.0840432054797049
170.30204589,20.51195608,-18.82629413,42.6842677,-12.4477644,50.92950923,0.0960178495431226
170.22618458,20.51612443,-18.74186325,43.31894827,-11.32347981,50.50892655,0.107310427148687
170.13444064,20.48018509,-18.60778294,43.9233746,-10.19104015,50.14747648,0.117576822337568
170.07924146,20.41761216,-18.42572439,44.50306484,-9.07754206000001,49.75658438,0.126410752248267
170.02862052,20.30952469,-18.19182317,45.05938732,-7.98636283,49.42777356,0.133352363670178
169.9995473,20.16380407,-17.90475853,45.59146821,-6.92846448,49.14755928,0.137900460241603
170.00965458,19.98638127,-17.55989218,46.10290034,-5.91563951,48.91731592,0.139538292550904
170.05862342,19.77679278,-17.16103138,46.5935378,-4.95625028000001,48.75066064,0.137772343043711
170.15602043,19.5388725,-16.7076552,47.06475874,-4.05964382000001,48.65234178,0.132163400169118
170.30161618,19.27137085,-16.2039172,47.51804512,-3.23482089000001,48.63046232,0.122337543977389
170.5173783,18.99477739,-15.65582731,47.94982313,-2.48250507000001,48.6642179,0.107987252656687
170.79216603,18.69943745,-15.06822828,48.36373245,-1.81450839999999,48.77298916,0.0888829407037572
171.14909305,18.39906071,-14.44713896,48.76692091,-1.23998732,48.95009511,0.0649049394195539
171.56644201,18.09787262,-13.813742,49.13950115,-0.744490540000005,49.16210971,0.0360822932263176
172.05071136,17.79682031,-13.17151288,49.49167831,-0.33921153,49.40289731,0.0026184337359734
172.59106211,17.4917942,-12.5464967,49.8180253,-0.0251658799999959,49.63456094,-0.035099338942251
173.17883379,17.19423049,-11.9397645,50.10805078,0.205829229999996,49.8458304,-0.0764994442613457
173.8065815,16.90214249,-11.37688283,50.36161611,0.353090189999993,49.99529582,-0.12082857319001
174.4567433,16.60129192,-10.87991775,50.57739841,0.419523619999996,50.01272253,-0.16715858681475
175.13545952,16.3258821,-10.43683724,50.74248751,0.419593010000007,49.92646305,-0.214413295309132
175.82347093,16.0597034,-10.07493081,50.85579294,0.35363551,49.67978529,-0.261424201628383
176.51735512,15.81750258,-9.81433407,50.91078915,0.230889340000003,49.21593844,-0.30699624404431
177.1940815,15.58090428,-9.65468428,50.90595945,0.0576288799999958,48.52003376,-0.349959710447497
177.82429242,15.35440346,-9.60688545,50.82387071,-0.131139519999991,47.60886374,-0.389207259655892
178.45106218,15.11426222,-9.69690685,50.71076833,-0.406776129999997,46.38999368,-0.423730599706991
179.00617016,14.89827817,-9.91226854,50.50370426,-0.675710720000003,44.93937712,-0.452661576577694
179.50797448,14.65118967,-10.26862509,50.25131295,-0.985940829999999,43.25466396,-0.475301892126847
179.9282616,14.41302618,-10.75784485,49.91537514,-1.29297151999999,41.34709395,-0.491144927410562
180.27419399,14.1311338,-11.39345918,49.53638854,-1.63814146000001,39.24324877,-0.499930446370791
180.52788408,13.83502051,-12.16531968,49.0860489,-1.97962641,36.95922294,-0.501713893388251
180.69049618,13.50978455,-13.06819795,48.57891915,-2.3363813,34.53307267,-0.496852189282166
180.76034573,13.15980898,-14.10050683,48.01273853,-2.70187937999999,31.98274487,-0.485897695940472
180.72561331,12.78176312,-15.24131182,47.38083407,-3.06705791,29.31907154,-0.469510513605286
180.6300619,12.37941786,-16.4987826,46.71475437,-3.4529473,26.61999589,-0.4484298742595
180.45003436,11.98476331,-17.84478475,45.98067895,-3.82380816,23.84566377,-0.423448182661721
180.21174521,11.60539746,-19.25696733,45.1914718,-4.17721565,21.06824344,-0.395373722128165
179.93184482,11.26753653,-20.71671699,44.34662501,-4.49867065999999,18.2929036,-0.365002746870038
179.62726457,10.99078567,-22.20467354,43.44852847,-4.77065383,15.55215574,-0.333094881108818
179.3130749,10.80032985,-23.6930405,42.50069644,-4.97334918,12.87009926,-0.300370410159035
178.99925388,10.7142066,-25.16573433,41.50660381,-5.08372139000001,10.26880092,-0.267539041333819
178.68950113,10.75318026,-26.59938722,40.46940921,-5.07789019,7.77086886,-0.235315707498337
178.38940006,10.93079454,-27.98052404,39.39521122,-4.93177837,5.39128818,-0.204419980546167
178.08315501,11.26327187,-29.30446173,38.26494385,-4.61347901,3.13215392,-0.175582380554496
177.81951511,11.75555252,-30.5497701,37.13967548,-4.13908849999999,1.02250363,-0.1495070270339
177.52891745,12.38962689,-31.74393322,35.97594585,-3.49144378,-1.00543116,-0.126745981165348
177.25021917,13.19335398,-32.88966757,34.77072898,-2.67377483,-2.90109973,-0.10757013564224
176.93913086,14.12882036,-33.96784625,33.51576062,-1.69783963,-4.69565113,-0.0919473902093301
176.61946838,15.19696136,-35.04535244,32.20819072,-0.605220840000005,-6.46081141,-0.0796116594686325
176.22278727,16.34910215,-36.07435867,30.82028013,0.602343670000003,-8.14853325,-0.0701470253184819
175.80791884,17.58905957,-37.14217057,29.37495994,1.86283958,-9.88444684,-0.0630576794992471
175.29528395,18.85938887,-38.17195825,27.84773048,3.185593,-11.56296755,-0.0578221697726196
174.74119151,20.16610896,-39.2669525,26.26085971,4.52421316,-13.34166795,-0.0539318251510975
174.10542672,21.47247265,-40.3625412,24.61346726,5.88252901,-15.11935476,-0.0509161726257251
173.40242924,22.77122666,-41.46540844,22.92397013,7.24448279,-16.88984101,-0.0483588406586539
172.65302653,24.06901273,-42.61730184,21.19498258,8.60871942,-18.72342717,-0.0459062615892453
171.86423832,25.36457338,-43.81285091,19.4346803,9.97657389,-20.5988023,-0.043270777847363
171.04127998,26.65170475,-44.9996977,17.66697564,11.34194235,-22.41348118,-0.0402295112495044
170.20374804,27.94410458,-46.21959067,15.88525248,12.70718086,-24.22655853,-0.0366200397726447
169.34050491,29.2265318,-47.45552232,14.09579908,14.06342085,-26.01337563,-0.0323336410788462
168.45046118,30.49154738,-48.70139937,12.30312999,15.40237737,-27.76423595,-0.0273072027051516
167.52797734,31.72736132,-49.95153611,10.51008322,16.71407088,-29.47419878,-0.0215158822125887
166.57218429,32.92683909,-51.19986669,8.72011320999999,17.99054354,-31.13749882,-0.0149681293305262
165.58423696,34.08508132,-52.44712446,6.93674056,19.22431902,-32.75338367,-0.0077023851205707
164.56590941,35.19734503,-53.68152626,5.16331154,20.41239767,-34.30594303,0.0002162178659478
163.52096682,36.26139063,-54.9054355,3.40182625,21.54887187,-35.79961013,0.008699846065959
162.44189174,37.26566026,-56.12471652,1.65575962999998,22.62807667,-37.22608211,0.0176424996873714
161.36340661,38.23696331,-57.30251154,-0.075379020000014,23.65186215,-38.58895933,0.0269247761651854
160.25589147,39.14067892,-58.47902975,-1.79216475999999,24.61329518,-39.92147486,0.0364185386819781
159.14897793,40.00316308,-59.60152402,-3.48446688000001,25.50828474,-41.12918235,0.0459912504671803
158.02218281,40.79782274,-60.71499906,-5.15811509,26.33353814,-42.3072931,0.0555099550557237
156.88528518,41.53072324,-61.81438777,-6.81540562999999,27.08707551,-43.44808302,0.0648449543856746
155.74565238,42.20410021,-62.85032428,-8.44504269000001,27.76701451,-44.48266269,0.0738729153055716
154.59552422,42.80447916,-63.88460856,-10.05687584,28.37113443,-45.49534418,0.082478902888877
153.44392645,43.33987595,-64.86505309,-11.64143733,28.89838788,-46.42736402,0.0905571127369556
152.29804853,43.81255486,-65.81098299,-13.20273714,29.34954066,-47.30389575,0.0980104578445909
151.15669695,44.21893284,-66.71366675,-14.73814171,29.72386081,-48.11579766,0.104749311352374
150.02452162,44.56013824,-67.5713938,-16.24773685,30.0212328,-48.86853697,0.110689721395652
148.90171434,44.83442168,-68.38446385,-17.73109604,30.24139174,-49.56110112,0.115751400968893
147.78874298,45.04098463,-69.14948429,-19.18699477,30.38374664,-50.19096426,0.119855764820764
146.68567914,45.17699254,-69.86282055,-20.61531647,30.44830957,-50.75929406,0.122924242318054
145.61374942,45.26072469,-70.49631831,-22.00857452,30.42974054,-51.25324559,0.124877042103321
144.51498353,45.23544102,-71.11477676,-23.3838517,30.33782441,-51.70923027,0.125632485725828
143.43808384,45.14635903,-71.64958819,-24.72426987,30.16307121,-52.08547648,0.125106970316585
142.37375305,44.98256908,-72.11249104,-26.03258392,29.90575875,-52.39261847,0.123215575665504
141.34446133,44.76478704,-72.48423661,-27.3053988,29.56469095,-52.6143333,0.119873298093493
140.29816552,44.44097212,-72.80183666,-28.54866168,29.14325262,-52.77213518,0.114996860735939
139.24796509,44.02131173,-73.05250493,-29.75993668,28.64004773,-52.87427821,0.10850702075415
138.25266755,43.56858581,-73.18822831,-30.93437015,28.06084995,-52.85336879,0.100331278847799
137.24936216,43.01539693,-73.25624985,-32.07480175,27.40292517,-52.77458982,0.0904068931776677
136.26357374,42.38926618,-73.23700804,-33.18006117,26.6715178,-52.61300228,0.0786841025884499
135.29748995,41.69189436,-73.13493741,-34.24858494,25.86786308,-52.37410954,0.0651294701088999
134.35210437,40.92415875,-72.95268193,-35.27956277,24.99470175,-52.06216383,0.0497292651662784
133.42553219,40.08593289,-72.6961618,-36.27301125,24.05664718,-51.68358782,0.0324928100692904
132.5328022,39.18909974,-72.35594053,-37.22379673,23.05027063,-51.23176525,0.0134557216586623
131.65089363,38.21996119,-71.96826208,-38.13965521,21.99387469,-50.73811552,-0.0073170184969752
130.78943225,37.18164637,-71.5060121,-39.01035477,20.87939766,-50.19352016,-0.0297282330503038
129.98738437,36.11924792,-70.99963903,-39.84250007,19.71508377,-49.59759796,-0.0536460294766677
129.18517371,34.97485545,-70.44620339,-40.62978622,18.512751,-48.98668058,-0.0789016731167893
128.44539394,33.81987449,-69.87634049,-41.38352623,17.27945601,-48.36856266,-0.105287944468679
127.74665875,32.62288752,-69.25617856,-42.08396842,16.00956776,-47.72783249,-0.132558085186177
127.08157659,31.39544017,-68.63342247,-42.75036877,14.73563708,-47.10943138,-0.160425450150398
126.47115837,30.1510438,-67.97653374,-43.36652998,13.4479492,-46.48347913,-0.188563994672708
125.92507647,28.91653027,-67.33934353,-43.9480454,12.169293,-45.90992903,-0.216609734982094
125.44238337,27.68933407,-66.70279325,-44.48737511,10.90573626,-45.37382305,-0.244163325552529
125.03529374,26.49668947,-66.104237,-44.99172666,9.67128210000001,-44.91398152,-0.270793897922874
124.69664524,25.32488115,-65.50957484,-45.45176355,8.47238686,-44.49383858,-0.296044302515418
124.43560394,24.19667402,-64.94062818,-45.87399387,7.3241472,-44.13981994,-0.319437888750633
124.25051536,23.11076156,-64.3950272,-46.25502308,6.23168359000001,-43.84357666,-0.340486951984352
124.15828228,22.1081498,-63.89761132,-46.60512924,5.21867728,-43.64596486,-0.358702968921973
124.14255597,21.15767354,-63.41702166,-46.91117217,4.27471791,-43.48989206,-0.373608733754107
124.21456252,20.28747521,-62.96458561,-47.18172419,3.4203925,-43.40142397,-0.384752498061346
124.37191816,19.499641,-62.52981029,-47.41445093,2.65859426,-43.35963766,-0.391724214225321
124.61581498,18.8001351,-62.10352892,-47.60927777,1.99490556,-43.35024174,-0.394173981479502
124.9377742,18.1897159,-61.67131121,-47.77036065,1.43997862,-43.34683663,-0.391832787554991
125.34035445,17.66280618,-61.20362452,-47.88024045,0.973088439999998,-43.30791375,-0.384535620339154
125.82403876,17.22399745,-60.67930836,-47.93799482,0.592672130000004,-43.20387023,-0.372246984282588
126.37847447,16.87827174,-60.08574682,-47.9569564,0.319321410000004,-43.01363919,-0.355088783079479
126.99791001,16.6173,-59.39318494,-47.92824536,0.14017823,-42.68875836,-0.333370408565901
127.66425743,16.4300501,-58.58081055,-47.85824289,0.063262219999995,-42.19936707,-0.307620689038151
128.39600134,16.32464982,-57.63108669,-47.73066007,0.0461951600000035,-41.51516575,-0.278621080707358
129.16942435,16.28933596,-56.5265985,-47.55845893,0.110090250000002,-40.60738339,-0.247439116508677
129.97426311,16.3109382,-55.27308045,-47.34295515,0.239493090000003,-39.47262063,-0.215403665373589
130.80350982,16.37861273,-53.88107751,-47.08516079,0.420536140000001,-38.11028018,-0.183825071480141
131.64700283,16.47855307,-52.37280937,-46.78772789,0.639650909999999,-36.53251081,-0.153381033321319
132.49886025,16.59918082,-50.7731836,-46.45353375,0.881975949999992,-34.75728145,-0.123606376921559
133.35483064,16.73003818,-49.10746508,-46.08560728,1.13233571,-32.81157148,-0.0930425390473151
134.18262847,16.8489847,-47.44152389,-45.69634091,1.39389741,-30.74272851,-0.0599753614572736
135.02654041,16.97759426,-45.74078366,-45.26990788,1.62911044,-28.53583933,-0.0232469340513522
135.81427192,17.07073679,-44.11651223,-44.8384992,1.87106317,-26.28696397,0.0172798209163493
136.61346729,17.17599165,-42.53196819,-44.36799021,2.07246539,-23.95111874,0.0608149698935797
137.35429699,17.24778238,-41.03527053,-43.89571804,2.26844657,-21.60290141,0.106134891813545
138.0699876,17.30515112,-39.65484481,-43.4006518,2.43182415,-19.26222388,0.152025370913558
138.76559661,17.363317,-38.36907561,-42.89934218,2.58209677,-16.94576507,0.197449134253082
139.43512202,17.41255193,-37.20894694,-42.37626166,2.69753248,-14.6650157,0.241526266450199
