thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.72007427,30.98005805,-59.35101161,-37.69970799,17.19315376,-44.98813339,-0.048072725922146
131.14345906,29.5958283,-58.45384987,-38.46643035,15.79915824,-44.19450403,-0.0817540506869598
130.62296878,28.17444746,-57.50725682,-39.20503201,14.37543097,-43.40099037,-0.116280951601685
130.15006745,26.71475384,-56.52953034,-39.90695684,12.92648728,-42.6024919,-0.15129406040071
129.72468634,25.2265791,-55.53380739,-40.57188702,11.46485325,-41.80955307,-0.186401338788717
129.35459322,23.73010381,-54.53473103,-41.20582205,10.01390337,-41.03979972,-0.221183756536739
129.00998268,22.21078858,-53.57740544,-41.7877651,8.56698322000001,-40.31976048,-0.255202917666663
128.72333475,20.7141202,-52.65118432,-42.33982716,7.16361269,-39.65488461,-0.288010479251162
128.47447864,19.23390489,-51.77505006,-42.84690994,5.80326164000001,-39.04244963,-0.319159079577767
128.27123383,17.78875858,-50.96217678,-43.31262099,4.50126634000001,-38.49328207,-0.34821436899897
128.11586356,16.39710955,-50.23477948,-43.72810446,3.26368573,-38.02506082,-0.374767623108875
128.00509895,15.08225664,-49.61288682,-44.11269971,2.12535388,-37.67993655,-0.398448319814883
127.95105856,13.84399979,-49.07410237,-44.45341795,1.06986985000001,-37.38366333,-0.418935986034827
127.94624214,12.69547707,-48.63210092,-44.7545424,0.114038800000003,-37.15661845,-0.435970571359087
128.00898808,11.65576645,-48.27719566,-44.9968569,-0.758714099999999,-37.02123812,-0.449360589038056
128.12255881,10.7259806,-48.01501304,-45.20431019,-1.51942115,-36.89304486,-0.45898828447067
128.30482864,9.91612885,-47.81135153,-45.35729221,-2.18957857,-36.80842522,-0.464811153125416
128.55589644,9.23092282,-47.65284891,-45.46008345,-2.76588293,-36.71990514,-0.466859235980024
128.87079724,8.6628772,-47.51394448,-45.50801199,-3.25673052,-36.59943262,-0.465227771601553
129.27395772,8.23578622,-47.37095249,-45.49843639,-3.66765325,-36.42201566,-0.460064968801297
129.72800756,7.90967383,-47.17157937,-45.44335196,-3.98814037,-36.10271589,-0.451554879271482
130.25829402,7.69456044,-46.90205072,-45.31881372,-4.25589562,-35.66164253,-0.439895634275805
130.86032824,7.5953705,-46.54023467,-45.1445461,-4.45228665,-35.04626274,-0.425273660847384
131.52738406,7.59272671,-46.0607361,-44.91487547,-4.59246874,-34.23217089,-0.407834834804987
132.25764841,7.67550649,-45.44243452,-44.62786998,-4.68782168,-33.1945015,-0.387652332586934
133.04416713,7.82816297999999,-44.70641442,-44.27537294,-4.75638570000001,-31.91754798,-0.364683986195938
133.87785487,8.03218887,-43.79103221,-43.85365706,-4.81083421,-30.41120061,-0.338709207257449
134.75393806,8.27430985,-42.77603696,-43.38001787,-4.85017178,-28.68379358,-0.309286278481955
135.66456582,8.54852485,-41.66261205,-42.84745122,-4.88439324,-26.75030281,-0.275839489750299
136.59671406,8.83716784,-40.46804322,-42.25862588,-4.92014722,-24.62876474,-0.237924937650035
137.53639469,9.12609979,-39.21712853,-41.6119769,-4.96392662,-22.34089921,-0.195554376422414
138.48296316,9.42652661,-37.92631057,-40.92371902,-5.00296153,-19.91427923,-0.149357495713742
139.39871721,9.6828213,-36.62805155,-40.15302583,-5.08397153,-17.35795221,-0.100462539440112
140.30366389,9.93574113,-35.32746975,-39.34242925,-5.17084952,-14.71146565,-0.0502125244157701
141.18355196,10.16449403,-34.0397387,-38.482512,-5.28101837,-11.99767288,6.48030123700272e-05
142.00221267,10.32892654,-32.81416119,-37.56340665,-5.42732333,-9.24391582,0.0491437668305023
142.88166616,10.55554065,-31.57907591,-36.58182588,-5.63667861999999,-6.4671417,0.0959071795662405
143.67240967,10.68380145,-30.42476095,-35.54938247,-5.88878513000001,-3.70309692,0.139364423521468
144.5088179,10.8660824,-29.3152121,-34.46716109,-6.20101359000001,-0.98133395,0.178701400663458
145.31332269,11.00021727,-28.2521853,-33.32269321,-6.58712823,1.69672315,0.213313101566451
146.11532427,11.12811252,-27.23025559,-32.12795212,-7.04137563999999,4.30269874,0.242787866308932
146.89696024,11.21147402,-26.25857199,-30.85608775,-7.59611997,6.85875819,0.266868100697749
147.6623193,11.2950946,-25.3618327,-29.54918597,-8.20942637,9.26843978,0.285421325602106
148.42520755,11.35040582,-24.51018728,-28.16874645,-8.93028674,11.59744951,0.298433520018799
149.18540862,11.39765193,-23.65768218,-26.73750173,-9.72174436,13.88293452,0.30600684783655
149.93776929,11.43132942,-22.86912434,-25.25564594,-10.59685842,16.05073543,0.308338605140728
150.6740406,11.426997,-22.11087605,-23.70957281,-11.56165601,18.15849326,0.305691221618639
151.40811241,11.42266554,-21.36719642,-22.13006276,-12.58010402,20.21454329,0.298373550694558
152.14020004,11.40732713,-20.66568085,-20.50861274,-13.66299885,22.20012108,0.286737236866691
152.85520198,11.34994312,-19.99602149,-18.83262691,-14.81344289,24.14662281,0.271184233126395
153.55512263,11.30526413,-19.33685968,-17.15799209,-15.97150599,26.06879644,0.252170804380532
154.25154937,11.23925471,-18.70997544,-15.44621726,-17.17155295,27.95629646,0.230188467395251
154.94095354,11.16703705,-18.10996201,-13.71947122,-18.38595098,29.81643881,0.205732011652379
155.62253281,11.08996343,-17.5364191,-11.98314973,-19.60384655,31.65073997,0.179279608625202
156.30115065,11.01958813,-16.970652,-10.24400509,-20.81145588,33.483385,0.151290912488435
156.96388857,10.94188793,-16.45281696,-8.50587583000001,-22.00230625,35.25909229,0.122230020738262
157.61647171,10.86248605,-15.99432839,-6.76990028,-23.17048451,36.96564391,0.0925953399262889
158.25536787,10.79224058,-15.51178745,-5.04959921000003,-24.292118,38.69217881,0.0629092472336755
158.88158701,10.725505,-15.10938505,-3.33945248000001,-25.37521838,40.31599207,0.0336835884619716
159.49684913,10.66760791,-14.73086789,-1.64435003,-26.40673747,41.89458078,0.0054150388850225
160.09725502,10.62073151,-14.38756032,0.0315586800000176,-27.37919136,43.41070184,-0.0214111735152791
160.6835177,10.58830225,-14.06770552,1.68596126,-28.28556757,44.86963884,-0.0463598599844953
161.25529546,10.55975912,-13.81181305,3.32312200000001,-29.13009728,46.22398888,-0.0690967958476514
161.81030817,10.54559033,-13.58283794,4.93590895999998,-29.89952852,47.50774326,-0.0893978909647741
162.36632653,10.54938372,-13.38082678,6.53081292000002,-30.59659749,48.71680948,-0.107133002503754
162.88231928,10.55363739,-13.22954602,8.09487525999998,-31.20986881,49.82464985,-0.122259531229154
163.38263139,10.58380018,-13.11051187,9.62426081000001,-31.73489147,50.82950182,-0.134816496040393
163.88172629,10.61399872,-13.02049885,11.14380127,-32.18647037,51.77174691,-0.144905794960994
164.35212915,10.6598049,-12.96920371,12.62762734,-32.54863297,52.58443954,-0.152675014593541
164.82131218,10.71907353,-12.93325704,14.08987054,-32.82256048,53.34009747,-0.158310744198533
165.27192449,10.79233522,-12.92850409,15.52146249,-33.00810181,53.98444633,-0.162033832858343
165.71415705,10.87985662,-12.94467543,16.92507792,-33.10387311,54.53794247,-0.164089293852807
166.14339406,10.97795477,-12.98022876,18.30012298,-33.11111515,54.99504474,-0.164728184284227
166.55992925,11.08875555,-13.03697628,19.64493825,-33.02767564,55.35088473,-0.164186538495912
166.964486,11.20788052,-13.10631095,20.95981409,-32.85463035,55.614014,-0.162676490434313
167.3635619,11.34221851,-13.20173407,22.24303753,-32.59530979,55.75479514,-0.160390313986798
167.73494797,11.4773173,-13.29054764,23.49312641,-32.23470067,55.84883978,-0.157498102862188
168.10118536,11.62428672,-13.40470863,24.70984348,-31.79117595,55.80698867,-0.154136753512166
168.45210925,11.78084475,-13.53100055,25.89012704,-31.2550836,55.66748844,-0.150404892639196
168.7967114,11.94353867,-13.67650534,27.03716214,-30.64033762,55.39729965,-0.146363527525925
169.11152729,12.11120587,-13.80831508,28.14172412,-29.92199328,55.07198414,-0.142032372438039
169.41865934,12.28246209,-13.95942067,29.21025262,-29.12751999,54.61304438,-0.137388083526649
169.70943714,12.46001405,-14.12194975,30.23624804,-28.24683955,54.04800355,-0.132379199456755
169.98382947,12.63777777,-14.28779623,31.22149413,-27.28671897,53.37934642,-0.126941887030313
170.24130474,12.81667565,-14.45974747,32.16259947,-26.24876872,52.60799033,-0.120997288989703
170.49037987,12.99267762,-14.64673459,33.06339813,-25.14767798,51.71967823,-0.114460041162678
170.71637622,13.16626002,-14.8224474,33.91511889,-23.97040883,50.76654897,-0.107271626400974
170.92255151,13.3378481,-14.98894608,34.71711413,-22.72369926,49.75418589,-0.0994134486303878
171.1253457,13.49863549,-15.17350993,35.47703497,-21.43828467,48.62898569,-0.090889575204346
171.31321245,13.65637247,-15.34143425,36.18599214,-20.09709117,47.47642392,-0.0817228724937017
171.49200359,13.80648876,-15.50622325,36.84529842,-18.71878365,46.27904562,-0.0719690740806401
171.66691621,13.95116273,-15.65843312,37.45595889,-17.31096674,45.06590232,-0.0617219045335444
171.83587312,14.08501754,-15.80887032,38.01513004,-15.88600622,43.83344689,-0.0511152875297807
172.00260846,14.20871798,-15.92807388,38.52536831,-14.44958828,42.63830994,-0.0403330606381186
172.17679653,14.32513658,-16.05261495,38.98780272,-13.02378228,41.44782786,-0.0296099988513584
172.35365037,14.44239265,-16.18080278,39.39572353,-11.60767176,40.29192617,-0.0192166706522491
172.54670317,14.53795045,-16.25611171,39.76732469,-10.23240154,39.22468816,-0.0094394147959942
172.74839724,14.63404435,-16.3345774,40.08782901,-8.89120975000001,38.22340267,-0.0005633746672877
172.97133734,14.73876942,-16.40012407,40.36108409,-7.59926169,37.31067441,0.0071359052482589
173.20205475,14.8237553,-16.44255232,40.59485819,-6.37140245,36.50682328,0.0133940927219387
173.44749771,14.89120719,-16.4659136,40.793626,-5.22405603,35.80204341,0.0179671926376879
173.73740258,14.98343318,-16.47206874,40.95428848,-4.16101698,35.22466634,0.0206509302493099
174.02627498,15.05377036,-16.4767601,41.07722821,-3.18760933000001,34.71502911,0.0212981050070345
174.34908744,15.11746901,-16.45805877,41.17622668,-2.32603132999999,34.30471678,0.0198256464499179
174.70336594,15.19592639,-16.43561205,41.24458197,-1.57268506,34.0003853,0.0162094870842983
175.06404174,15.25944967,-16.42397123,41.28099161,-0.926777900000001,33.70788806,0.0104734739016473
175.46686435,15.31955268,-16.40457109,41.30472833,-0.410541889999999,33.45475519,0.0026837239861548
175.87973883,15.38698626,-16.3961387,41.29676416,-0.0014381499999984,33.22771894,-0.0070498931620554
176.31248213,15.44037604,-16.4208003,41.27149264,0.288325060000002,32.92305158,-0.0185716886321137
176.7502982,15.50009473,-16.45175056,41.215967,0.48230367,32.59436905,-0.0316794777611033
177.19899562,15.54294865,-16.53882081,41.14660305,0.564192479999997,32.14800924,-0.0461251850407789
177.65732383,15.58498308,-16.64341657,41.05539131,0.558319730000001,31.61688333,-0.0616191792564103
178.10815589,15.63626297,-16.80962535,40.92647231,0.491123550000001,30.92563465,-0.0778357773077412
178.55541115,15.66600854,-17.03193317,40.78703889,0.345364359999996,30.13840633,-0.094422332440069
178.99716339,15.71767914,-17.32132784,40.60578344,0.169647300000001,29.16776781,-0.111011881807153
179.42161602,15.75904105,-17.68263754,40.40054382,-0.0430854299999996,28.08329295,-0.127230332156826
179.82949485,15.78332961,-18.11640223,40.1775738,-0.288663959999997,26.86561226,-0.142698217101732
180.22094208,15.83844893,-18.64685441,39.90999233,-0.52792318,25.49239015,-0.156999221643545
180.58436707,15.8811199,-19.25379284,39.6195179,-0.774896529999999,24.02315177,-0.169647910977121
180.91803134,15.93599447,-19.94675097,39.2940154,-1.00877853,22.44281283,-0.180159415872721
181.21696882,15.99907238,-20.73029998,38.93461477,-1.22757859,20.77078198,-0.188157449022788
181.48228637,16.0791007,-21.5935578,38.53882383,-1.42224056,19.02244657,-0.193411960832455
181.70782834,16.17729693,-22.52946254,38.10386593,-1.58621252,17.21360281,-0.195837333898804
181.88237795,16.29107018,-23.53210947,37.62810718,-1.71440118,15.3543719,-0.195454617967542
182.0082899,16.43558428,-24.58940569,37.10500838,-1.79743397,13.46402491,-0.192323372235413
182.06763411,16.60913374,-25.69989018,36.52988748,-1.82751219,11.56480386,-0.186543962822563
182.08729945,16.82305329,-26.80885284,35.90508582,-1.80365013,9.66014922,-0.178353684058168
182.01567334,17.07803106,-27.96123709,35.21354575,-1.7064518,7.76798291,-0.168189401090934
181.88895508,17.37485564,-29.08241443,34.46512574,-1.54284286,5.89702933,-0.15661978899317
181.6802172,17.73382783,-30.20833338,33.64283574,-1.29200600999999,4.05111539,-0.144236793839633
181.38432487,18.146138,-31.32214212,32.74624086,-0.951988249999999,2.24344942,-0.131626529005453
181.00060218,18.62344071,-32.41575997,31.76930818,-0.514071689999998,0.474173010000001,-0.119348054990945
180.54403922,19.17382827,-33.478581,30.71776041,0.0183490399999968,-1.25830315,-0.107840111933973
180.02066926,19.78446999,-34.54706982,29.59574376,0.632249709999996,-3.02210006,-0.0973416207863821
179.42356229,20.47255136,-35.57658069,28.39797975,1.34708952,-4.71440938,-0.0878953432208489
178.74084048,21.21534935,-36.61574646,27.12060441,2.15414089,-6.42712716,-0.079403341218229
178.00468128,22.02337077,-37.63942363,25.78135835,3.04059835,-8.11324556999999,-0.0716856990276047
177.21122693,22.88690243,-38.66452601,24.38003542,4.00293871,-9.80167561,-0.0645209265224314
176.37046812,23.80032884,-39.69581392,22.92449574,5.03019827,-11.48806608,-0.0576734102500767
175.48534054,24.75573482,-40.73855003,21.41982604,6.11560427,-13.18116293,-0.0509147359644811
174.5665489,25.74658872,-41.79352714,19.87578032,7.2476408,-14.87985962,-0.0440392394989564
173.61702128,26.76602151,-42.8647639,18.29623297,8.41880001,-16.58216992,-0.0368743098708257
172.64474416,27.80740744,-43.96374676,16.68823281,9.61689196,-18.32049203,-0.029286090994018
171.64483651,28.85262524,-45.06278717,15.06141897,10.83459333,-20.00442343,-0.021181246022843
170.6280666,29.90368474,-46.18324197,13.416587,12.06224154,-21.70314185,-0.0125054261340247
169.59327025,30.9468267,-47.31625245,11.76167588,13.28972403,-23.39087395,-0.0032393614908945
168.54336994,31.97563762,-48.45769493,10.09997533,14.50892231,-25.06989567,0.006605744156359
167.47699666,32.97907507,-49.59592465,8.43656400999998,15.7123282,-26.6999738,0.0169917288394297
166.39665808,33.95075884,-50.72365349,6.77320172,16.89315789,-28.27849157,0.0278556382003985
165.30585429,34.88790217,-51.83939356,5.11411531000002,18.04192141,-29.81944169,0.0391117020420905
164.19564983,35.77467462,-52.94304988,3.46201840000001,19.14982036,-31.30598427,0.0506540031463679
163.10443454,36.64069949,-54.01299021,1.81251996,20.2170043,-32.74959592,0.0623598873659988
161.95700484,37.40277506,-55.0667536,0.179529409999986,21.22804613,-34.09972793,0.0740938724627263
160.80230985,38.106231,-56.07647023,-1.43703515000001,22.17769191,-35.37006562,0.0857118000020794
159.65196331,38.75734134,-57.05169101,-3.04570950000002,23.06843005,-36.58498596,0.0970649772545981
158.49746477,39.34200062,-57.98369995,-4.64005647000002,23.89162499,-37.72550908,0.108004113157864
157.33924709,39.85591229,-58.8733724,-6.21819517999998,24.64304512,-38.79304322,0.118382994194733
156.18289642,40.2999545,-59.73710988,-7.78323856,25.32113167,-39.80727487,0.128061880649408
155.02078616,40.66598805,-60.53337648,-9.32401985999999,25.91793468,-40.7168729,0.136910371441498
153.87091977,40.96684259,-61.24578153,-10.84174994,26.43583766,-41.52516587,0.144809332068036
152.71214448,41.18032828,-61.96007782,-12.34537494,26.87338813,-42.30349932,0.151651691139038
151.5636964,41.3227464,-62.58864925,-13.82126225,27.22584371,-42.97439258,0.157342195989245
150.44366964,41.40931334,-63.13161558,-15.27134031,27.49557658,-43.54357525,0.161796332536554
149.3149755,41.4036456,-63.6422407,-16.69812523,27.67842827,-44.05903232,0.16493864287037
148.20839163,41.33098919,-64.08920751,-18.09894846,27.77597991,-44.49143617,0.166700688162658
147.11250376,41.17810672,-64.4955548,-19.47410889,27.78543962,-44.86150442,0.167018905577997
146.04769737,40.96669063,-64.80911237,-20.8177929,27.70871157,-45.13345008,0.165832599228609
145.01033837,40.69113954,-65.05387379,-22.13164826,27.54570857,-45.32642765,0.163082287675177
143.99898777,40.34822693,-65.23324336,-23.4143134,27.29628505,-45.44113843,0.158708603364691
143.0231809,39.95088547,-65.32523329,-24.66360386,26.96420011,-45.46316943,0.152651903946764
142.05978703,39.47005634,-65.37480103,-25.88188247,26.54541165,-45.43435469,0.14485271347145
141.13183957,38.93335495,-65.3413471,-27.06532896,26.04695215,-45.31627618,0.135253064505552
140.23293827,38.33473367,-65.23098035,-28.21408071,25.47048014,-45.11948434,0.12379876168354
139.36259475,37.67278597,-65.04841252,-29.32710628,24.81711788,-44.84823148,0.110442534720747
138.52123542,36.94816227,-64.79339855,-30.40399493,24.08909874,-44.50521653,0.0951479961450409
137.71131758,36.1638104,-64.46444407,-31.44432301,23.28991059,-44.09169216,0.0778942676751266
136.93349679,35.31877658,-64.06396362,-32.44743412,22.42087277,-43.61317353,0.0586810910378803
136.189013,34.41500288,-63.59366302,-33.4131136,21.48552894,-43.07455572,0.0375341958649406
135.47953244,33.45387025,-63.05758552,-34.34109496,20.48720739,-42.48275855,0.0145106609549903
134.80872843,32.44312761,-62.45770197,-35.22960225,19.43116865,-41.83286862,-0.0102960225946234
134.16636807,31.36531474,-61.80467808,-36.08088169,18.31882383,-41.16204311,-0.0367514953938818
133.5584575,30.24231945,-61.10680421,-36.89481969,17.16584841,-40.4457266,-0.0646769955122611
132.99045472,29.06947128,-60.36405008,-37.66618419,15.9657765,-39.71657542,-0.0938470527717228
132.46301868,27.85281717,-59.58359697,-38.39658547,14.73060064,-38.9778895,-0.123988695959232
131.96652676,26.59922816,-58.80335523,-39.08781158,13.47504191,-38.24593786,-0.154782419686221
131.5229505,25.31748177,-57.99198347,-39.73229986,12.1963795,-37.5143048,-0.185865104818542
131.11505202,24.01476203,-57.20601462,-40.33381718,10.9134978,-36.81729154,-0.216835019304449
130.76895407,22.70724131,-56.41786586,-40.88958218,9.62977204999999,-36.15056585,-0.247258946509071
130.46862275,21.4018379,-55.67340381,-41.39964996,8.36008053,-35.54163628,-0.276681398350729
130.23714106,20.11584252,-54.94251734,-41.86098613,7.11038631,-34.95867247,-0.304635773970306
130.06088187,18.85849254,-54.26848967,-42.27547305,5.89493597,-34.45366067,-0.330657225389392
129.95011622,17.64342625,-53.63899067,-42.64261169,4.72370324,-34.00613365,-0.354296894624224
129.90485023,16.48475565,-53.06395558,-42.96186666,3.60553999,-33.62240095,-0.375137097544998
129.92997092,15.39225425,-52.53771172,-43.22810701,2.54547171000001,-33.29239118,-0.392806952635862
130.02174054,14.37915716,-52.06703466,-43.45061225,1.55935786,-33.02486241,-0.406997890693658
130.17737869,13.44845121,-51.62883793,-43.62455341,0.653471189999996,-32.77536337,-0.41747843749744
130.39922647,12.61642324,-51.23774938,-43.7516797,-0.168475439999995,-32.56591841,-0.424107637671885
130.68658044,11.89348847,-50.89385906,-43.83369023,-0.901092009999998,-32.39418189,-0.426846484119223
131.02306557,11.2651643,-50.52864203,-43.87016737,-1.53753784,-32.17217857,-0.425766731456435
131.41440395,10.75664106,-50.1980961,-43.86699148,-2.07512246,-31.96770305,-0.421056498515995
131.8472704,10.34652707,-49.8175032,-43.81961861,-2.51606428,-31.66854039,-0.413022091752867
132.31560187,10.04471091,-49.42092353,-43.73068302,-2.86245287,-31.30872982,-0.4020855144212
132.81908397,9.83943522,-48.93890796,-43.60513627,-3.11602319,-30.82206609,-0.388777194947268
133.347814,9.73425553,-48.40791137,-43.44418224,-3.28062211,-30.22601529,-0.373709006110578
133.89397838,9.70797924,-47.79485792,-43.24421992,-3.37119649,-29.48286718,-0.357459288812561
134.44105233,9.73732468,-47.08757322,-42.99350344,-3.4119427,-28.56983583,-0.340275958703644
135.01002218,9.83711985,-46.30734754,-42.71788812,-3.39092815,-27.51250266,-0.321676955620178
135.58609649,9.98103248,-45.4621581,-42.40533591,-3.33465198,-26.30677679,-0.300295507260589
136.17276157,10.16716315,-44.56255034,-42.05490562,-3.25625015,-24.95047927,-0.274234596898062
136.7512826,10.35802663,-43.63169612,-41.66662767,-3.17102215,-23.47989408,-0.241818994486418
137.33975671,10.57609695,-42.68006222,-41.23704196,-3.0896656,-21.88127653,-0.202356946184824
137.9417944,10.81971309,-41.72168295,-40.78099557,-3.00750316,-20.19095261,-0.156402570732749
138.54212535,11.06519172,-40.77844039,-40.26972853,-2.96031914,-18.3994014,-0.105373315632801
139.11385155,11.27565218,-39.87223506,-39.693871,-2.96364961,-16.52063688,-0.0509752073098354
139.70672728,11.51776216,-38.9999242,-39.08680833,-2.98941772,-14.59513782,0.0051734740291339
140.30846277,11.77365683,-38.15977421,-38.43638991,-3.05422044,-12.62987266,0.0616667903272009
140.90249884,12.03197408,-37.41279943,-37.73322515,-3.16917416,-10.64160425,0.117241866945842
141.48621904,12.25264629,-36.67199298,-36.95517059,-3.37147548,-8.60598596,0.17069680900098
142.08275148,12.49434009,-35.99947494,-36.13230407,-3.62626392,-6.58485748,0.220934728826484
142.68012207,12.73306233,-35.37538927,-35.25129746,-3.95399701,-4.57565546,0.267057184765815
143.27687812,12.95092956,-34.78801952,-34.30268456,-4.36970311,-2.56969538,0.308396710091867
143.89226643,13.17682554,-34.23956101,-33.28631047,-4.87652498,-0.584479649999999,0.344495713036049
144.49477682,13.37464031,-33.75120027,-32.21005637,-5.4671378,1.35214638,0.375081205334341
145.10659528,13.55927223,-33.29411049,-31.06679756,-6.15424097,3.25547472000001,0.400041870160143
145.72921243,13.73527379,-32.80852749,-29.86122876,-6.92264205000001,5.18170489000001,0.419399033385175
146.35673854,13.90199992,-32.37110892,-28.60371064,-7.76963013,7.05611716,0.43327831709872
146.98315811,14.03797765,-31.9431591,-27.2858677,-8.69885197,8.93801618000001,0.441881973384436
147.60883886,14.14470997,-31.51015876,-25.91322084,-9.70072211,10.83971465,0.445464811777852
148.25053725,14.22745883,-31.1140304,-24.48885486,-10.77217979,12.74057197,0.44432825302894
148.87468895,14.3173137,-30.68992473,-23.05632051,-11.8528135,14.65641789,0.438815100754405
149.51353171,14.377063,-30.28200066,-21.57716045,-12.98806461,16.61457897,0.42928955249674
150.15214811,14.41508146,-29.87947548,-20.06884945,-14.15344414,18.59744897,0.416123407013359
150.80182879,14.44910981,-29.45988908,-18.53991723,-15.33252745,20.64864689,0.399690077453275
151.4389357,14.45077445,-29.08090415,-16.99054479,-16.52677548,22.66792327,0.380376319287515
152.08588343,14.45130317,-28.68407167,-15.42732807,-17.71928585,24.74468105,0.358613277860111
152.73514181,14.44458503,-28.28237873,-13.853128,-18.90504983,26.84052665,0.334869876294906
153.3844994,14.4311487,-27.88522921,-12.27036101,-20.07796405,28.93744615,0.309616409136463
154.02713538,14.39978753,-27.52684245,-10.67996543,-21.23491059,30.97287256,0.283316128549393
154.67263346,14.37047086,-27.15359828,-9.08629948000001,-22.36390322,33.00334025,0.256424538980944
