thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.37429938,37.09427596,-42.59471917,3.97400332999999,22.12389429,-29.34797254,0.0226448820527909
164.2517481,37.88922127,-43.84368723,2.19975564999999,23.1927207,-31.2307582,0.0295227594994105
163.12566198,38.64363368,-45.07748371,0.433708139999993,24.2260873,-33.07221399,0.0367397183004192
161.99571326,39.35665643,-46.29999186,-1.32606150000001,25.22103347,-34.89960618,0.0442687267169748
160.86376261,40.02337943,-47.50273396,-3.07612741,26.17252149,-36.69539049,0.0520598121951706
159.72994301,40.63978407,-48.68199024,-4.81416899000001,27.07591498,-38.44699943,0.0600435435148016
158.59693069,41.20746907,-49.83255226,-6.54139087000001,27.92912205,-40.16706062,0.0681347950631445
157.4711657,41.73336206,-50.96154664,-8.2549386,28.72800583,-41.85606863,0.0762367966418882
156.32998874,42.1727121,-52.02751991,-9.94144241999999,29.46215551,-43.43552019,0.0842451942257408
155.20687788,42.58492159,-53.08509096,-11.61610163,30.13784606,-45.02223157,0.0920516599308796
154.0820123,42.91819889,-54.05370918,-13.26261743,30.74561701,-46.47414045,0.0995467653775589
152.9787389,43.21621771,-54.99855381,-14.88916442,31.28671381,-47.89540494,0.106622080840554
151.86597678,43.43445199,-55.89513497,-16.47896811,31.7471709,-49.23853449,0.113171558937404
150.74397403,43.57535924,-56.75388212,-18.0264331,32.12011239,-50.53122613,0.119092287354338
149.6679138,43.68413331,-57.51696888,-19.55243919,32.42697392,-51.69206558,0.124284714390693
148.58563485,43.71652093,-58.24875007,-21.03543715,32.64490097,-52.79613085,0.12865246503588
147.49774716,43.66935463,-58.94110472,-22.46810808,32.76690051,-53.83967785,0.13210187646033
146.46134608,43.59397483,-59.53635216,-23.87747666,32.82149688,-54.75045514,0.134541389226776
145.42858841,43.43435315,-60.06624286,-25.20853907,32.76299934,-55.55726815,0.135880932257937
144.40166925,43.21840358,-60.57327068,-26.5420301,32.64475791,-56.34959644,0.136031435892147
143.40504336,42.93674486,-60.99599484,-27.79302413,32.41252265,-57.02955376,0.134904598790562
142.43593354,42.60829314,-61.34438375,-29.02356734,32.11570743,-57.59118369,0.132413020978039
141.50653453,42.22444044,-61.60441028,-30.17602146,31.70767754,-58.06094921,0.128470797054004
140.58476681,41.77123396,-61.81578571,-31.29268496,31.21965849,-58.45783149,0.12299464159152
139.68123497,41.2599015,-61.97960524,-32.39149002,30.66717209,-58.77817895,0.115905593142755
138.81939499,40.69795763,-62.0525715,-33.41830406,30.01503321,-58.99299533,0.107131312643494
138.00522353,40.09607406,-62.04371017,-34.38868972,29.27626412,-59.11671875,0.096608956731557
137.17778708,39.40468241,-61.98528883,-35.32311457,28.46290424,-59.15004335,0.0842885691660367
136.40391972,38.6800961,-61.84934958,-36.20604594,27.57133007,-59.09700968,0.0701368954969989
135.64849023,37.89376043,-61.64211135,-37.04035353,26.60544463,-58.95265298,0.054141487677836
134.92046884,37.05280054,-61.3642588,-37.82544444,25.56966015,-58.71681888,0.0363149276271243
134.20710267,36.14982788,-61.01769349,-38.56012829,24.46651039,-58.39220853,0.0166989637969041
133.50714534,35.18488023,-60.60456412,-39.24482384,23.30194619,-57.98173639,-0.0046316751658779
132.81417042,34.15530954,-60.13012275,-39.87830336,22.08192767,-57.49016954,-0.0275660481006359
132.13383891,33.06784678,-59.59602662,-40.46083794,20.81266823,-56.91985666,-0.0519546212878372
131.46934186,31.92570777,-59.00284993,-40.99246103,19.50236358,-56.28288491,-0.0776080115813349
130.81898396,30.7339585,-58.35825811,-41.48284767,18.16127433,-55.58235549,-0.104297109085736
130.20417186,29.50873281,-57.65759595,-41.93015194,16.7983605,-54.8229053,-0.131754805346778
129.58125789,28.22127826,-56.94672549,-42.34045744,15.41772291,-54.06180734,-0.159679505080692
128.99881349,26.91632313,-56.19983,-42.70573851,14.02804337,-53.27343381,-0.187740532423606
128.44531266,25.59162346,-55.44399251,-43.02654027,12.6364165,-52.48054966,-0.215585457539228
127.93979606,24.2625571,-54.65554137,-43.32368458,11.27099856,-51.69247861,-0.242849268916988
127.46074551,22.92962794,-53.90152659,-43.58047939,9.92313975,-50.95160537,-0.269165202788588
127.04669651,21.62115649,-53.1239026,-43.8176689,8.62513567,-50.23242054,-0.294176916080837
126.66570598,20.32851827,-52.40277246,-44.01508617,7.36394381,-49.59366404,-0.317551557180134
126.3408306,19.08109272,-51.7029341,-44.20727313,6.18013295999999,-49.01681362,-0.338993154532126
126.08411228,17.88722257,-51.02256168,-44.37930466,5.06882686000001,-48.50307374,-0.358255612517807
125.86731401,16.74719853,-50.42091929,-44.52733349,4.03517952000001,-48.10451988,-0.375154483774844
125.73655474,15.68996495,-49.83284747,-44.66674514,3.09590741,-47.76351085,-0.389576584576645
125.65433808,14.7074579,-49.31615465,-44.78513462,2.24832887000001,-47.5248767,-0.401486442930145
125.65377747,13.82320566,-48.83388303,-44.899164,1.50658041000001,-47.36271791,-0.410928525985002
125.71526022,13.03168418,-48.39505274,-44.99820152,0.865979889999991,-47.26734442,-0.418024192846646
125.84632176,12.34132407,-47.98748922,-45.08482962,0.327808180000005,-47.2272285,-0.422962368984902
126.04989607,11.75644378,-47.59524194,-45.15792776,-0.108991150000003,-47.22096401,-0.425983046048967
126.320649,11.26786864,-47.19579199,-45.21084928,-0.456383849999996,-47.20283227,-0.427352883149007
126.664922,10.8897748,-46.7808533,-45.25446096,-0.705215290000009,-47.18482446,-0.427332429942275
127.06907587,10.59929708,-46.32542251,-45.27616169,-0.878855050000002,-47.10186896,-0.426134815047803
127.53796892,10.40394661,-45.81060595,-45.28172804,-0.974567720000001,-46.94138396,-0.423876152164528
128.05023542,10.28497815,-45.21679702,-45.2841293,-0.99281023,-46.64968202,-0.420518417974252
128.60597373,10.2111726,-44.51159674,-45.22990159,-0.984312819999996,-46.21548143,-0.415805433867845
129.1986097,10.18700351,-43.72374016,-45.14598718,-0.945122280000003,-45.62430618,-0.409197632082354
129.8225475,10.21117488,-42.82371971,-45.04002256,-0.866551819999998,-44.85764712,-0.399848768364108
130.46554448,10.26255808,-41.83141865,-44.90086785,-0.77273491,-43.90850207,-0.386696921042514
131.12173922,10.350264,-40.76032228,-44.76316082,-0.640797599999997,-42.81227269,-0.368673581516363
131.77894162,10.41458649,-39.65160933,-44.55120411,-0.550007100000002,-41.57026022,-0.344961902049659
132.44083573,10.49354139,-38.51031294,-44.30849098,-0.463228419999997,-40.18109604,-0.3152430786081
133.09911289,10.57063849,-37.36375955,-44.02988069,-0.392658509999999,-38.66915418,-0.279840070012881
133.75418996,10.64815742,-36.22527665,-43.71049709,-0.344670450000004,-37.04264624,-0.239642621040402
134.40188826,10.72141271,-35.12042158,-43.34681775,-0.324693749999996,-35.31566513,-0.195826454387198
135.02715783,10.76812796,-34.07562115,-42.91114652,-0.35534681,-33.51161964,-0.149538509593305
135.66271031,10.83668717,-33.07973779,-42.47099114,-0.390563889999996,-31.62796663,-0.101719038378383
136.26705081,10.86180167,-32.15551861,-41.93520227,-0.498407340000002,-29.66947814,-0.0531034645824788
136.89448398,10.91432214,-31.29299062,-41.3726297,-0.625264070000004,-27.65180666,-0.0043340661608653
137.50708857,10.94713005,-30.48845906,-40.75020336,-0.801913170000002,-25.55404139,0.0439128365168933
138.15005713,10.99873086,-29.74018128,-40.07380026,-1.01598221,-23.40625142,0.0908544874386633
138.79129842,11.038032,-29.03706013,-39.33044358,-1.28120684,-21.18424873,0.135614736543511
139.43855338,11.06769038,-28.35912187,-38.52120604,-1.59570175,-18.89247984,0.177299896077816
140.12296838,11.10974004,-27.71274562,-37.64571399,-1.95733427999999,-16.56165263,0.21509619447004
140.81820181,11.14227325,-27.07474548,-36.69883715,-2.37266020000001,-14.1750759,0.248366587505481
141.54844487,11.18340076,-26.42123914,-35.6882356,-2.83588856,-11.748674,0.2767306773335
142.28519085,11.20365605,-25.80124261,-34.59536055,-3.3650587,-9.32247763,0.300101394218384
143.04513199,11.22203379,-25.17174174,-33.438567,-3.94790339,-6.89596263,0.318659719606094
143.82481023,11.24940419,-24.5455382,-32.23107836,-4.57564728,-4.50663438,0.332773739154688
144.62166529,11.25047203,-23.88179492,-30.93740553,-5.28054516,-2.11798207,0.34289295733074
145.4308408,11.24892103,-23.20908631,-29.58647484,-6.04006843,0.224133009999999,0.349464132730566
146.24815525,11.24132189,-22.55401488,-28.18309542,-6.85562868,2.48444103,0.352891521578685
147.0704216,11.2229033,-21.86633453,-26.72565638,-7.72543936999999,4.71133761,0.353519182229013
147.8908864,11.19553615,-21.20084816,-25.223456,-8.64620224,6.85438446,0.351615280751862
148.70900042,11.16138064,-20.52640401,-23.67985944,-9.61166983,8.95309134,0.347377924404744
149.52031168,11.1206258,-19.84736192,-22.10143043,-10.61468165,11.0156348,0.340978492003671
150.32220614,11.08203874,-19.15507604,-20.50052077,-11.6430628,13.0575593,0.332613980714059
151.11671889,11.02158165,-18.49523464,-18.85752693,-12.71525453,15.05092725,0.322524290803134
151.89555758,10.96188317,-17.83190229,-17.20347287,-13.79674089,17.03235642,0.310955464241181
152.6621804,10.89767024,-17.17452862,-15.53424497,-14.89201357,19.00409844,0.298100371053313
153.40871654,10.83382324,-16.52613501,-13.86712046,-15.97837986,20.95614561,0.284089436536144
154.14531919,10.75673076,-15.88887322,-12.18107091,-17.07323751,22.90959321,0.269043695989389
154.86858304,10.67305714,-15.25968041,-10.4901361,-18.15879757,24.86088422,0.253101378491999
155.57656633,10.5830612,-14.63967965,-8.79913681000002,-19.22690955,26.80506965,0.236383696553065
156.27159508,10.48536142,-14.02646444,-7.10731383000001,-20.27313484,28.74245127,0.218975956492309
156.95959582,10.38706257,-13.4220732,-5.4107286,-21.29711968,30.67918819,0.200951898168193
157.62249878,10.2701896,-12.82839503,-3.72911309,-22.27626798,32.57224852,0.182391365566133
158.27921541,10.15501307,-12.22202103,-2.04734458999999,-23.21925582,34.47314386,0.163381411597807
158.92654208,10.03054345,-11.622867,-0.367138960000005,-24.12224494,36.34230445,0.144026208290359
159.57063226,9.89285885,-11.02998154,1.32013179,-24.99024486,38.17149887,0.124454495879789
160.1884491,9.75417218,-10.45493009,2.98738262000001,-25.79376194,39.94793265,0.104803648617939
160.80220478,9.61570779,-9.88161821,4.65037182,-26.54532731,41.67647047,0.0851997077324529
161.39597888,9.47503164,-9.32550797,6.29780406,-27.23165074,43.33716457,0.0657634996480542
161.9954719,9.33146532,-8.75825825,7.94988588999999,-27.87145479,44.96079673,0.0466322590170346
162.56996667,9.18424324,-8.21194287,9.58443101999998,-28.44016547,46.50709115,0.0279643524875699
163.13214017,9.03955137,-7.67572359,11.2052036,-28.94225786,47.98272195,0.0099266250281155
163.67803134,8.89672185,-7.15165427,12.81002506,-29.37420563,49.38427323,-0.0073179615519699
164.20969664,8.76000381,-6.64076435,14.39683272,-29.73378852,50.70734493,-0.0236277986478657
164.72523967,8.62911841,-6.14219458,15.96272401,-30.01944516,51.94860758,-0.0389052955057832
165.22709964,8.50838225,-5.65773713,17.50631197,-30.22906092,53.10776915,-0.0530959417694927
165.71381758,8.39968205,-5.18894133,19.02491304,-30.36081591,54.18079294,-0.0661649061287938
166.19228362,8.31453294,-4.76534306,20.50932078,-30.41153469,55.12293752,-0.078097345788414
166.64393149,8.22424446,-4.29844403,21.98005645,-30.38868674,56.06468569,-0.0889285202176433
167.08641216,8.1600127,-3.87768393,23.41211133,-30.28318149,56.87473019,-0.0987494831436071
167.51293852,8.11318532,-3.47512733,24.81202372,-30.09847354,57.59116091,-0.107670026885398
167.92037887,8.08211165,-3.09070608,26.17682111,-29.83303724,58.22270701,-0.115786193014495
168.31912768,8.07489332,-2.72956889,27.50743551,-29.49337761,58.74048646,-0.123175556903026
168.6821942,8.07827214,-2.41292293,28.78743784,-29.06075819,59.16007265,-0.12989697338726
169.04276333,8.10231456,-2.05845287,30.05028896,-28.57269892,59.52844383,-0.135989447909311
169.37178064,8.14238072,-1.74959336,31.25989007,-27.99529652,59.78756295,-0.141483945339587
169.67848289,8.19825458,-1.46089995,32.42728674,-27.34300581,59.95390619,-0.146420542993427
169.95643143,8.26557455,-1.17741576,33.55131406,-26.61524223,60.05794525,-0.15084959923264
170.21496184,8.3492696,-0.928219719999998,34.63051297,-25.81933328,60.04054327,-0.154818432855978
170.45309362,8.44910492,-0.708781349999999,35.66280899,-24.95472151,59.91803546,-0.158362232027274
170.66229334,8.55886207,-0.493413409999999,36.64745612,-24.0235171,59.73627977,-0.161505372395238
170.84371965,8.67506979,-0.286762190000001,37.58561945,-23.03265915,59.4925644,-0.164268144278681
171.00411646,8.80124354,-0.105381229999999,38.47395106,-21.98545259,59.15490797,-0.166668045158829
171.14355652,8.93499362,0.0582563500000006,39.31378916,-20.88843837,58.74326499,-0.16871448138994
171.27235286,9.09399957,0.20482943,40.09929775,-19.73964983,58.26326307,-0.170412227942771
171.37043945,9.23007615,0.335692430000002,40.84466989,-18.56270754,57.73229202,-0.17177074222573
171.4504315,9.37522183,0.4600948,41.53387763,-17.3505858,57.14850104,-0.172802914817851
171.52633122,9.52291887,0.580860730000001,42.1799788,-16.11869993,56.53841191,-0.173519940730569
171.59303839,9.67802195,0.68836598,42.7748483,-14.86709813,55.89874305,-0.173936106638671
171.66664793,9.84424065,0.791890760000001,43.32802361,-13.61130656,55.26650788,-0.174078415679408
171.72115829,9.99560475,0.89914954,43.8258759,-12.35290889,54.61105352,-0.173992587954976
171.79848953,10.16136302,1.00678244,44.28984014,-11.11331834,54.00245944,-0.173747191964536
171.86909792,10.31280373,1.12407615,44.70376657,-9.89034644,53.3958512,-0.173440161851326
171.96171705,10.47117526,1.24776972,45.08258089,-8.70256754,52.84769381,-0.173208661068546
172.0692686,10.62515218,1.38466028,45.42285502,-7.55452228999999,52.34813404,-0.173237206489587
172.20993726,10.78377876,1.53719929,45.73596771,-6.46477427,51.93281212,-0.173757914027873
172.36733336,10.9326172,1.70814966,46.01266056,-5.43250071000001,51.57551183,-0.175043554533495
172.55472405,11.07753148,1.89718329,46.26151913,-4.47037924,51.29315001,-0.17739382260868
172.77411992,11.21744729,2.10803745,46.48459344,-3.58680115,51.09041332,-0.181111968154774
173.01757272,11.34844454,2.33639406,46.67726684,-2.78069245000001,50.94813881,-0.186477530722764
173.30640169,11.47976728,2.58428161,46.85378116,-2.06932297,50.88871563,-0.193728854073495
173.63156578,11.60604163,2.84764313,47.00964863,-1.45044697000001,50.88536988,-0.203058586528052
173.99326299,11.7265674,3.12444776,47.1462409,-0.927164360000008,50.92505369,-0.21460652222721
174.38967367,11.84269136,3.40791117,47.26214527,-0.498072980000007,50.98366122,-0.228436523342529
174.81974345,11.95356865,3.69372712,47.3588229,-0.163724100000003,51.04285311,-0.244509941753741
175.27954476,12.05910553,3.97626198,47.43447843,0.0810511699999914,51.07215204,-0.262675883922063
175.76802305,12.16251297,4.24517984,47.48876389,0.240474620000001,51.04298531,-0.2826777007449
176.28149431,12.26424377,4.49402428,47.52051213,0.320896240000003,50.92754358,-0.304162251212508
176.81300515,12.36283679,4.71319179,47.52905283,0.331113720000003,50.69606622,-0.326687718139058
177.3449475,12.47519865,4.88759644,47.49603508,0.296636880000005,50.32083845,-0.349738543725236
177.90299466,12.57883506,5.01677034,47.45217501,0.199957450000003,49.78634743,-0.372752685878404
178.45247193,12.69491198,5.08814964,47.37196282,0.0793107599999985,49.11783915,-0.395149727033003
179.01690386,12.78794737,5.09491849,47.29029719,-0.0894503699999998,48.275488,-0.416346140501753
179.5805663,12.90356059,5.02793327,47.17101827,-0.260848120000004,47.27222325,-0.43577589395723
180.08175252,13.06832226,4.8584378,46.96663729,-0.383339100000002,46.09136848,-0.452921663432176
180.60243704,13.17631341,4.5864201,46.79797794,-0.555622350000005,44.77802644,-0.46730600383297
181.08100931,13.35751247,4.24210928,46.54532223,-0.658605700000004,43.33237714,-0.478487215221795
181.57305667,13.50389528,3.79264933,46.31420666,-0.787137700000004,41.77833433,-0.486152656979739
181.98784224,13.70484534,3.18214775,46.0008145,-0.853392590000006,40.11034279,-0.490187440879617
182.35292244,13.87860514,2.48082878,45.67726016,-0.900930889999994,38.34445538,-0.490587466962877
182.69132476,14.0774695,1.65150886,45.31939924,-0.921435039999997,36.50349202,-0.487359880893411
183.0048259,14.300756,0.70517388,44.92959311,-0.914628059999998,34.60534162,-0.480539651170853
183.23667339,14.53600727,-0.374634740000001,44.48978944,-0.861434339999994,32.62354769,-0.470220299720264
183.43161989,14.79620248,-1.55977542,44.01007378,-0.773859700000001,30.58268889,-0.456528395739346
183.55231022,15.08500205,-2.8729018,43.47070346,-0.63526032,28.48021901,-0.439609525799594
183.61644355,15.40382263,-4.29097148,42.87652294,-0.452371139999999,26.32139285,-0.419651865656242
183.62934871,15.74893129,-5.78732853,42.23173535,-0.229621310000001,24.09686172,-0.396891887542818
183.55164097,16.14852737,-7.40795327,41.49372046,0.0697479299999948,21.8481065,-0.371591263448243
183.41711563,16.57630969,-9.07836845,40.69691221,0.414186650000005,19.54373015,-0.344051794722997
183.21676846,17.05112938,-10.80578108,39.82401776,0.821265439999998,17.2017944,-0.314675042488839
182.94633955,17.56944996,-12.56727381,38.87275172,1.2923606,14.83198363,-0.28399169965066
182.60674711,18.13582925,-14.34708417,37.84133849,1.8310962,12.44321341,-0.252637638152622
182.20177288,18.74726176,-16.12443512,36.73408409,2.43514463,10.05387787,-0.221338766541299
181.72587372,19.41466436,-17.88663284,35.54020331,3.11665723,7.66273884,-0.190917995006841
181.18348358,20.13102582,-19.61765008,34.26892368,3.86900569,5.290605,-0.162215812371466
180.58341081,20.88904619,-21.30619948,32.93029425,4.68327479,2.95528332000001,-0.13591535925093
179.91056075,21.70755487,-22.9417111,31.50833837,5.57805820999999,0.667598920000003,-0.112427040722467
179.19191838,22.54576387,-24.52941507,30.0390042,6.51520821,-1.61623472,-0.0918901583699493
178.4070083,23.43421004,-26.07996719,28.49625668,7.52172011,-3.86632521,-0.0742271339947882
177.58074961,24.36380402,-27.5696417,26.90537691,8.57953383,-6.05680646,-0.0592074191813621
176.70635739,25.32582684,-29.02450433,25.26428946,9.68509628,-8.22049496,-0.0465055116608819
175.79093304,26.31578943,-30.44469724,23.58307084,10.83094859,-10.35161003,-0.035746700821135
174.84067907,27.3272534,-31.83563188,21.86898719,12.00797756,-12.44856551,-0.0265416078159502
173.85831977,28.3529371,-33.20646897,20.12762623,13.2090091,-14.52093112,-0.0185109238082816
172.84613653,29.38632635,-34.56209808,18.36383735,14.42756338,-16.57055063,-0.0113018752372085
171.81006987,30.41999714,-35.90731369,16.58532081,15.65376341,-18.60016933,-0.004597892351373
170.75223637,31.44705188,-37.24660039,14.79644119,16.88100049,-20.6107082,0.0018770018169591
169.67533306,32.46112305,-38.58320772,13.00108989,18.10178152,-22.60563631,0.0083570220559367
168.58334481,33.45572196,-39.91512794,11.20364331,19.30832779,-24.58019309,0.0150341771322096
167.48002666,34.42856368,-41.24330059,9.40828003999999,20.49300764,-26.51423706,0.0220573112865516
166.35882781,35.36016432,-42.5719974,7.6153085,21.64908979,-28.47265594,0.0295313943341769
165.22943007,36.25710037,-43.89212268,5.82819117,22.77213873,-30.38174522,0.0375180701481249
164.0894082,37.11062084,-45.20518605,4.04782930000002,23.85526681,-32.27497382,0.0460375564693207
162.94145074,37.91785613,-46.50404379,2.27672748000001,24.89384729,-34.13101424,0.0550716030906425
161.78519379,38.6728306,-47.7868072,0.514727550000003,25.88285841,-35.95886429,0.0645672346044523
160.62304055,39.37417436,-49.04689691,-1.23680119000002,26.81811454,-37.75693752,0.0744410188520107
159.45575215,40.02688692,-50.28568023,-2.98404788000002,27.70236462,-39.51586644,0.0845836465791616
158.28568357,40.59544665,-51.46838684,-4.69508411999999,28.50647352,-41.17465887,0.094864742705088
157.11373653,41.1250218,-52.63295341,-6.41216811999999,29.26055826,-42.83546787,0.105137906733125
155.94508774,41.57069259,-53.72635175,-8.09410479000002,29.93163103,-44.37728185,0.115245738093981
154.77984965,41.96277765,-54.77832086,-9.76838923,30.53689271,-45.8806293,0.125024333633628
153.62919509,42.30082522,-55.77185273,-11.4271507,31.0704451,-47.31502739,0.134306898538893
152.47813981,42.55917841,-56.70513429,-13.05682362,31.51902955,-48.66298454,0.142926437384858
151.32966117,42.74156376,-57.57092093,-14.65730154,31.88229356,-49.92658079,0.150717635912061
150.19900339,42.86275379,-58.36577993,-16.23543504,32.16437488,-51.10495342,0.157518078991818
149.090373,42.92157855,-59.08816719,-17.78879978,32.36165892,-52.18938098,0.163168973424722
147.98856572,42.9018187,-59.73056077,-19.30604648,32.46812348,-53.17658633,0.167515556637127
146.91733382,42.81760513,-60.2703791,-20.77095327,32.4701028,-54.02470164,0.170407377222086
145.8134315,42.62318306,-60.78263421,-22.22362213,32.39291372,-54.86444027,0.171698630266341
144.7763183,42.39081493,-61.14906201,-23.62179709,32.21780898,-55.49376192,0.171248718023447
143.71978563,42.06434957,-61.48919197,-25.00645544,31.96417585,-56.13244121,0.168923185886496
142.70419162,41.6810858,-61.69667803,-26.34349283,31.61978834,-56.58225378,0.164595156403134
141.704806,41.20804415,-61.84388383,-27.63286335,31.17094033,-56.96891164,0.158147351284089
140.7219996,40.66229925,-61.8959033,-28.88338959,30.63717624,-57.24152841,0.149474753892956
139.774286,40.04595388,-61.84211238,-30.08420032,30.00984029,-57.370087,0.138487923327604
138.81481307,39.34569075,-61.73829334,-31.26126142,29.30938386,-57.48082706,0.125116926722401
137.89523647,38.57498524,-61.53491532,-32.38693604,28.51740145,-57.46163794,0.109315809733635
137.0084982,37.73273747,-61.23741856,-33.46460708,27.6402304,-57.32078594,0.0910674769999448
136.13155637,36.81297069,-60.8714475,-34.50534231,26.68890207,-57.11974134,0.0703888057583764
135.26032151,35.81780194,-60.4400748,-35.50804123,25.67024863,-56.86086617,0.0473357688989154
134.43196698,34.75629121,-59.92616083,-36.46042371,24.57460655,-56.50315771,0.0220083009424738
133.62478674,33.62306853,-59.34327385,-37.36835556,23.41490861,-56.07100342,-0.0054453961130867
132.84577278,32.42446558,-58.70011715,-38.23184933,22.19591387,-55.57872973,-0.0348254378410457
132.11816627,31.17577448,-58.00742507,-39.04965591,20.9224723,-55.02272811,-0.0658780795402491
131.39403194,29.85627202,-57.27023275,-39.82229835,19.60993863,-54.44327121,-0.0982951211647793
130.71366597,28.49507594,-56.50814687,-40.55221639,18.26386625,-53.84234238,-0.131715221160054
130.0333628,27.06354259,-55.72210685,-41.22449072,16.88478177,-53.22348507,-0.165727404585009
129.43813169,25.63393706,-54.92748944,-41.85969608,15.49701282,-52.61356119,-0.199876987283964
128.91679678,24.21130281,-54.1513441,-42.45827241,14.11293196,-52.03313613,-0.233674050929837
128.40631878,22.7476179,-53.36492283,-43.00477089,12.7341725,-51.4623901,-0.266604494729983
127.9702942,21.30979966,-52.62685174,-43.51065427,11.37906112,-50.95080519,-0.298143561441102
127.58968864,19.89418647,-51.93743169,-43.97366172,10.05934695,-50.50626797,-0.327771592652503
127.29111902,18.52943488,-51.26628327,-44.39700679,8.78735132,-50.09781659,-0.35499161697528
127.05257338,17.21578243,-50.65400269,-44.78318522,7.57976392,-49.77232362,-0.379348221751053
126.87778063,15.96618742,-50.10148629,-45.12520512,6.43663571999999,-49.51478211,-0.400447011608045
126.77863024,14.80123113,-49.58021687,-45.43601888,5.38037552,-49.30214462,-0.417973823260931
126.74186467,13.72941432,-49.13465025,-45.72193899,4.42474143,-49.19478919,-0.431712752959879
126.77924564,12.76040093,-48.69027647,-45.95956982,3.5534521,-49.05666893,-0.441561966870239
126.88318065,11.91247519,-48.30980113,-46.1954985,2.8125399,-49.02211486,-0.44754620864045
127.04615318,11.167576,-47.91940215,-46.36811225,2.15459493,-48.94542362,-0.449824894551825
127.27755939,10.56372311,-47.56450648,-46.54537499,1.63336502,-48.91018259,-0.448694696271241
127.56657516,10.07573966,-47.18524667,-46.66678178,1.19872183,-48.8315562,-0.444585554090519
127.89875338,9.68796743,-46.75129826,-46.7539173,0.86051758,-48.65184656,-0.438049138457577
128.28825463,9.43491459,-46.30051818,-46.82656821,0.634868699999998,-48.43467148,-0.429738883702958
128.71735259,9.29399749,-45.79560474,-46.89084284,0.518513949999996,-48.10094427,-0.420359407529656
129.19088285,9.23203869,-45.21048766,-46.88894204,0.442689570000004,-47.63543799,-0.410524605859587
129.7071002,9.27363676,-44.54238444,-46.87233431,0.448370790000002,-47.04182876,-0.400496252783806
130.25992962,9.38308157,-43.81631367,-46.81971054,0.495422780000002,-46.31192786,-0.389902244732642
130.84823152,9.55358924,-43.02055243,-46.73364037,0.575086780000001,-45.43991333,-0.377623144322337
131.47003272,9.77095473,-42.15723786,-46.58726915,0.652869279999999,-44.4132297,-0.361965407715342
132.11359016,10.0156334,-41.27348956,-46.43802744,0.760462159999998,-43.29414142,-0.341072833029503
132.78562963,10.28300051,-40.33650666,-46.19886284,0.822464250000001,-42.01269488,-0.313434719296635
133.48210767,10.56939751,-39.39331682,-45.94913749,0.896574209999995,-40.64420153,-0.278363958523937
134.18177809,10.84962536,-38.44652465,-45.6524914,0.944235360000004,-39.17758669,-0.236269524382305
134.87803139,11.12266796,-37.51122585,-45.29783957,0.958524899999995,-37.5992876,-0.188496866113647
135.60192002,11.4060663,-36.58280331,-44.90736732,0.957640349999998,-35.93918664,-0.13681190559925
136.31779296,11.67219673,-35.67930142,-44.4661333,0.925594329999997,-34.20181035,-0.0829304602516306
