thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.20816737,9.34809024,-40.83405218,-45.30374776,-1.47149865,-41.67677861,-0.292528776651339
134.18489231,9.45442006,-39.25292208,-44.81943362,-1.47962445,-39.63586425,-0.264885875207662
135.14599246,9.55148274,-37.66846719,-44.23738333,-1.53843568,-37.42713959,-0.233434884705269
136.11614735,9.64544276,-36.06938304,-43.62604892,-1.62021318,-35.08855912,-0.19775962621322
137.07310052,9.72912461,-34.49898467,-42.9646591,-1.73989461,-32.63957863,-0.157975576953503
138.01666905,9.81146211,-32.99325745,-42.25635654,-1.8925041,-30.10594675,-0.114818164993589
138.94916096,9.89605315,-31.57063417,-41.50380041,-2.07920699,-27.51450683,-0.0693943403663963
139.8425264,9.94723604999999,-30.24393353,-40.70037467,-2.31911240000001,-24.87244389,-0.0227887092144117
140.73665438,10.01182941,-29.02248422,-39.85484398,-2.59301909,-22.21386009,0.0241983203280623
141.59937104,10.05417331,-27.90987467,-38.95944266,-2.91707521,-19.53417451,0.0710217653214412
142.44847185,10.08972716,-26.89745998,-38.01470251,-3.28753212000001,-16.84803252,0.117121179364681
143.2919549,10.12013661,-25.97188612,-37.01752644,-3.70576817,-14.16083493,0.161656841996309
144.13047961,10.14077648,-25.1202274,-35.96232516,-4.17832357,-11.47652259,0.203472259135705
144.96414367,10.15106521,-24.3248028,-34.84719686,-4.7055034,-8.79826292,0.241263147354564
145.82518686,10.16642524,-23.57741897,-33.67187158,-5.28767646,-6.15311275,0.273809224476387
146.68532336,10.1680872,-22.85030594,-32.43051716,-5.93253607,-3.52147229,0.30018370584549
147.5742986,10.18403415,-22.16113259,-31.13714657,-6.62634608,-0.957335140000005,0.319901344792318
148.47041694,10.16499557,-21.4503076,-29.75710844,-7.40369161,1.59991309,0.332964000069443
149.38112097,10.14415633,-20.75935918,-28.31442682,-8.24296821999999,4.08978179,0.339786099219098
150.30582319,10.11046292,-20.05698775,-26.80658214,-9.14874197,6.53224161,0.341032030606021
151.23967179,10.06808941,-19.3443059,-25.2401891,-10.11366482,8.92804693,0.337438295615705
152.17860961,10.02240611,-18.62139727,-23.62168616,-11.1317591,11.2819346,0.329690678717017
153.12240557,9.97036893,-17.90247467,-21.95223735,-12.20231197,13.59374373,0.318380757813074
154.07088331,9.90862092,-17.19316706,-20.23174694,-13.32509805,15.87479321,0.304017251171612
155.00120691,9.84978132,-16.45693492,-18.48843401,-14.46988403,18.15245332,0.287052865672565
155.92750807,9.78206101,-15.7340594,-16.70734145,-15.65101311,20.41851313,0.267908643455836
156.83972397,9.70975625,-15.01237463,-14.90233226,-16.85225656,22.6878885,0.247006585256007
157.73234367,9.63125775,-14.297164,-13.08027274,-18.06560946,24.95862118,0.224797736025639
158.60299515,9.54729307,-13.58840099,-11.24822081,-19.28061786,27.23403944,0.201740893221353
159.44698837,9.46237494,-12.89580222,-9.41483041000001,-20.48748656,29.50552733,0.178260103891308
160.26577052,9.36719279,-12.20883706,-7.57810198000001,-21.68237402,31.78625185,0.154737909103113
161.05220554,9.27983813,-11.52631984,-5.75585190000001,-22.84625814,34.06936325,0.131512858209264
161.80912869,9.18101736,-10.87283779,-3.93851115000001,-23.984992,36.31754601,0.108864119007901
162.53677976,9.08130435,-10.2315178,-2.13359983000001,-25.08609635,38.55063855,0.0870261342605891
163.24692203,8.96502575,-9.59479981,-0.32390534999999,-26.16150263,40.77934406,0.0662151158497502
163.90550922,8.87867337,-9.00168991,1.43272979,-27.1554537,42.91630044,0.046607946376397
164.54929772,8.78034271,-8.40934245,3.19104561,-28.11309488,45.03497242,0.0282977383116198
165.1771235,8.6702058,-7.82790406,4.94895349999999,-29.03038865,47.11432664,0.0113038929971859
165.76016579,8.59083251,-7.28597594,6.65387521,-29.85492418,49.08709001,-0.0043655514815013
166.33324002,8.50819263,-6.73722485,8.35662859000001,-30.63147099,51.02615635,-0.0186775154046548
166.88414158,8.41238198,-6.22693772,10.05233076,-31.35387634,52.86314604,-0.0315966551688605
167.39856922,8.33190561,-5.73411692,11.71102058,-31.99045592,54.62007358,-0.0431155454576964
167.89872203,8.26766836,-5.25740081,13.34711082,-32.55381721,56.28937914,-0.053243680127653
168.37462219,8.21466197,-4.80134144,14.95556132,-33.03827155,57.86434686,-0.0619820728795369
168.82813033,8.17564002,-4.36530157,16.53534092,-33.44101891,59.34512472,-0.0693233835104539
169.2665075,8.1526898,-3.94594745,18.08799955,-33.76442837,60.73344921,-0.0752697786259501
169.68063923,8.14327236,-3.54810396,19.60881057,-34.00297155,62.02091576,-0.0798562596085168
170.07805838,8.15272636,-3.1689293,21.09692252,-34.15658383,63.20670417,-0.0831698138435817
170.45823858,8.18279813,-2.80976527,22.54981121,-34.22331191,64.29185978,-0.0853389382539373
170.82418733,8.23346109,-2.47149644,23.96785794,-34.20492748,65.26414314,-0.0865090143717123
171.18034109,8.31023013,-2.15748576,25.34841001,-34.10076258,66.11519782,-0.0868424962457505
171.52553273,8.41041057,-1.85636626,26.69127591,-33.91074911,66.87709634,-0.0865204210448131
171.84265633,8.52862654,-1.58585755,27.98839921,-33.62646035,67.5150484,-0.0857179992383128
172.14819262,8.67236037,-1.33070535,29.24348819,-33.25424861,68.0617353,-0.084589577873363
172.4615357,8.85015122,-1.0966535,30.46069174,-32.80688699,68.46852551,-0.0832764763932763
172.74169817,9.04370558,-0.891302450000001,31.62602675,-32.26322465,68.76418484,-0.081895934773408
172.98562607,9.25483231,-0.721119609999999,32.73636688,-31.62522301,68.92835841,-0.0805027565963262
173.22229686,9.49240658,-0.570275720000001,33.80030294,-30.90568287,68.98470479,-0.0790715311299166
173.46011559,9.75326894,-0.435823220000001,34.82175151,-30.11417917,68.91500946,-0.077514672857507
173.62681436,10.01657208,-0.344801839999999,35.77488224,-29.22129035,68.73093707,-0.0756931371713009
173.78112228,10.29926213,-0.275233910000001,36.67657659,-28.25586338,68.42412849,-0.0734071659251242
173.93103396,10.60365476,-0.214053590000002,37.53465678,-27.22467995,68.01150163,-0.0704036840394422
174.00041022,10.89079492,-0.207478539999997,38.3211569,-26.10738811,67.4650518,-0.0664092226831617
174.05229985,11.18828087,-0.21430818,39.05592012,-24.92850938,66.83036405,-0.0611621786446809
174.06860783,11.48414061,-0.24485211,39.73395434,-23.68906001,66.09997486,-0.0544348910055979
174.04749328,11.76541222,-0.29532919,40.35666208,-22.39850453,65.29612509,-0.0460544430234639
174.00227544,12.05968372,-0.362594189999999,40.92267921,-21.06093733,64.40367092,-0.0359221016774303
173.92488644,12.33183009,-0.4438329,41.43635121,-19.69086146,63.46570087,-0.0240250643464611
173.82796773,12.59757917,-0.525895089999999,41.8995877,-18.29609223,62.49037475,-0.0104458611675985
173.70854807,12.86088023,-0.641251929999999,42.29886478,-16.87828975,61.47550932,0.0046221158199673
173.59084831,13.08058958,-0.69800103,42.68295091,-15.48482532,60.48908403,0.0208606079514957
173.47476904,13.31095856,-0.7679492,43.01489898,-14.09427572,59.50638827,0.0378262967862189
173.36501625,13.51699929,-0.820184320000003,43.31070932,-12.73180926,58.55593317,0.0549640901991569
173.26823202,13.70857278,-0.852143250000001,43.57029553,-11.40812811,57.65739302,0.0716304512116532
173.19746023,13.88307793,-0.853498440000003,43.801988,-10.13866216,56.82586442,0.0871254040361082
173.16002124,14.04111622,-0.82263421,44.00872622,-8.93498658,56.06777388,0.100726971298244
173.15506806,14.17901392,-0.752050740000001,44.18874925,-7.80627047999999,55.39399958,0.1117246038977
173.19340313,14.30042835,-0.642368610000002,44.3485955,-6.76031142,54.8112497,0.119453901687315
173.30109406,14.41311808,-0.495642839999999,44.50511189,-5.82003042,54.33395128,0.12332878791751
173.44124684,14.50613679,-0.29721164,44.63223665,-4.96991093,53.95471006,0.122865427006842
173.62909271,14.57536793,-0.0610200600000006,44.74300586,-4.22171126,53.6294308,0.117700914086317
173.89444047,14.64184432,0.213248279999998,44.85300439,-3.59381837,53.40534762,0.10761081728829
174.19174774,14.68070747,0.522589099999998,44.9379851,-3.06316573,53.19462841,0.0925235055757993
174.55188173,14.71133689,0.859227229999998,45.01556081,-2.64540151,53.01968962,0.0725289068215711
174.9579736,14.72775176,1.21503933,45.07725733,-2.32956244,52.83190868,0.0478795987989326
175.4057354,14.72498077,1.58587374,45.12533987,-2.11437013,52.61253428,0.0189791836594164
175.89913055,14.7235956,1.94507333,45.15111498,-1.98858373000001,52.29838883,-0.0136423411216367
176.42267884,14.70458681,2.30029035,45.15982522,-1.94697518000001,51.88878139,-0.0493541521453714
176.97331361,14.6784132,2.63106131,45.14688585,-1.97612426,51.34726449,-0.0874403796881457
177.54444159,14.65212133,2.92564604,45.10565096,-2.0649981,50.64580629,-0.127112297606307
178.12964917,14.61508453,3.1767404,45.04852212,-2.1974721,49.8175771,-0.167523166870605
178.72387552,14.58265975,3.36972452,44.96192888,-2.36299056,48.82391238,-0.2077836827805
179.31650696,14.55299379,3.48947034,44.84685609,-2.54472283,47.67583941,-0.246994932107787
179.90011129,14.52833526,3.52171049,44.70351555,-2.73065952,46.38167715,-0.284297824011795
180.43966315,14.53369841,3.45189781,44.49725401,-2.88293426000001,44.94836453,-0.318870477058891
180.99250565,14.52534974,3.29642014,44.30127011,-3.0539511,43.39867109,-0.349879991185414
181.51253216,14.53697336,3.01454837,44.06687608,-3.19490646,41.74659316,-0.376529825783584
181.94812138,14.5499724,2.59711051,43.78376252,-3.29103478,40.02034052,-0.398214094827384
182.37765275,14.58037471,2.06031798,43.48642636,-3.37429891,38.21133623,-0.414598633834333
182.76051843,14.62734247,1.38853722,43.15683974,-3.42474935,36.338029,-0.425578660356634
183.10029522,14.69972105,0.57122927,42.79259018,-3.44092125,34.40546134,-0.43123583417905
183.36949555,14.77665008,-0.36586769,42.39236195,-3.41842295,32.43425766,-0.431800474213971
183.61093495,14.88970669,-1.44313116,41.95807932,-3.36372253,30.4271094,-0.427575068266211
183.77474887,15.02071774,-2.65372826,41.4725847,-3.26299587,28.36152083,-0.418893311524144
183.84044731,15.16445829,-4.00522891,40.92837577,-3.11115767,26.2302143,-0.406129580678518
183.87998464,15.3267913,-5.46298957,40.3543924,-2.94202304,24.07186602,-0.389691631353035
183.82654217,15.54768227,-7.02977868,39.6791998,-2.68158427,21.83828425,-0.369994098447638
183.73226952,15.77416569,-8.68503101,38.97303878,-2.41066281,19.57279954,-0.347462607680888
183.54161316,16.04969823,-10.42108807,38.16044572,-2.05024503,17.22659918,-0.322571706420561
183.30345437,16.34413364,-12.20556302,37.29614924,-1.66000536,14.84619277,-0.295845559430611
182.99453508,16.68283419,-14.04201791,36.3507687,-1.20924715,12.44749439,-0.267812627594394
182.60751904,17.05775969,-15.88302357,35.31300866,-0.685465609999998,9.98864193,-0.238994727379073
182.16195431,17.48080243,-17.73223984,34.20146651,-0.104923590000002,7.54951262,-0.209946010388464
181.64851942,17.94672458,-19.54873862,33.00671006,0.544482549999998,5.1021839,-0.181288865260627
181.07359228,18.46120741,-21.32341015,31.73558185,1.25954509,2.6838179,-0.153718203667918
180.45492126,19.02495992,-23.03426619,30.39948886,2.03067972,0.292780619999998,-0.127952167808205
179.76819972,19.64140876,-24.68009888,28.98874196,2.87346008,-2.03717846,-0.104610084563402
179.02130173,20.31010586,-26.26852452,27.510026,3.78341086,-4.31481159,-0.0840834075064848
178.222814,21.03223878,-27.78569015,25.97119496,4.75380296,-6.53333968,-0.0664993257046418
177.36234973,21.80767895,-29.25034119,24.36974791,5.78896574000001,-8.68457629,-0.0517699167407693
176.46580159,22.62831744,-30.66510696,22.72485907,6.87110535,-10.80845831,-0.0396572458150165
175.54018375,23.49073586,-32.02488855,21.04815448,7.99014236,-12.88983545,-0.0298268638972601
174.55711082,24.39044338,-33.36836926,19.32532745,9.15682366,-14.93645146,-0.0218907677244434
173.54477934,25.3239957,-34.68676816,17.57698493,10.35316049,-16.93869259,-0.0154407282934063
172.50320767,26.28163611,-35.99393757,15.8079683,11.57132727,-18.91653345,-0.0100731644312342
171.43497754,27.25469692,-37.29640991,14.02456353,12.80281036,-20.87503891,-0.0054068333221636
170.34630614,28.2373159,-38.60238382,12.23225946,14.03953223,-22.82319551,-0.0010945178208536
169.23901069,29.22018929,-39.9117727,10.43652361,15.27283645,-24.75501664,0.0031702245460017
168.11826702,30.19853207,-41.23306278,8.64052199,16.49591169,-26.68856832,0.0076497874875665
166.98502141,31.16254674,-42.5586247,6.84858486000002,17.70131001,-28.60741087,0.0125604137386881
165.842424,32.10737268,-43.89333062,5.06266986,18.88149361,-30.52425315,0.0180696464029198
164.69144553,33.02709038,-45.23320417,3.28524516000002,20.03077505,-32.43234457,0.0242939539334293
163.53505365,33.91619674,-46.56841243,1.51979664000001,21.14178723,-34.31156342,0.0312978959732454
162.37149358,34.7670933,-47.89345013,-0.235551170000008,22.21251128,-36.15970153,0.0390952359208968
161.203799,35.57565124,-49.20644607,-1.97895210999999,23.23512606,-37.99777353,0.0476517846143187
160.02928351,36.33643945,-50.49894167,-3.70867501000001,24.20737466,-39.79088029,0.0568896812242518
158.85155878,37.04814259,-51.76408992,-5.42460663,25.12370878,-41.55342814,0.0666927903505863
157.668876,37.70569998,-52.9936708,-7.1251092,25.98108633,-43.26256134,0.0769128775969812
156.4831708,38.30639602,-54.18248168,-8.80937379999997,26.77539006,-44.92180563,0.0873763191016411
155.29660238,38.8562069,-55.32961978,-10.4825288,27.5103151,-46.54056209,0.0978912708497729
154.10833282,39.32716963,-56.41425554,-12.12116653,28.16036108,-48.05871418,0.108255057506444
152.92635324,39.75147423,-57.45273157,-13.74938766,28.74864764,-49.5389933,0.118261146171647
151.74617781,40.1027853,-58.42587012,-15.34800199,29.25381186,-50.93083468,0.127705126446737
150.57200504,40.38679652,-59.33489383,-16.92009256,29.67849943,-52.24273869,0.136389507858792
149.40611136,40.60490812,-60.17972053,-18.46428121,30.02067745,-53.47506022,0.144127359014289
148.25217882,40.7565142,-60.95439963,-19.97741189,30.27700727,-54.61977812,0.150744874501355
147.11376483,40.84358453,-61.6603618,-21.4575137,30.44549289,-55.67742101,0.15608299999764
145.99322087,40.86642098,-62.2930057,-22.90236825,30.52466259,-56.64233527,0.159998277197528
144.89264087,40.8249512,-62.85773174,-24.30961966,30.51265441,-57.51854646,0.162363091078551
143.82072336,40.72504782,-63.33257599,-25.66982932,30.40569056,-58.26725573,0.163065512638711
142.77516873,40.57154968,-63.75661502,-27.002495,30.21398696,-58.97687756,0.162008928702508
141.74492904,40.34047688,-64.10818493,-28.28435851,29.92286103,-59.56258061,0.159111637739795
140.74213541,40.04982676,-64.38407199,-29.52105377,29.54000244,-60.05168132,0.154306568931373
139.76344341,39.6859258,-64.60091964,-30.70498029,29.05672098,-60.45036261,0.147541252586676
138.81903554,39.28392905,-64.73552748,-31.85313076,28.49483161,-60.74588645,0.138778135052264
137.89044102,38.79508942,-64.81902031,-32.94618228,27.83439563,-60.9468502,0.12799529258938
136.99420829,38.25112133,-64.82440583,-33.98747606,27.08430587,-61.04922537,0.115187559067701
136.13339196,37.64996088,-64.76878117,-34.96731693,26.23627844,-61.05311462,0.10036804261842
135.28917114,36.99130144,-64.6429235,-35.90812189,25.31555518,-60.99026284,0.0835699667668959
134.4622862,36.24794535,-64.45923253,-36.79496836,24.31004413,-60.81292645,0.0648487347194074
133.66790522,35.45593814,-64.21138085,-37.62191826,23.2222209,-60.53863542,0.0442840839957171
132.9042576,34.59498292,-63.87717964,-38.40245108,22.06546095,-60.17428167,0.0219821728586277
132.15030623,33.67381716,-63.50190808,-39.13204123,20.84258382,-59.74912519,-0.001922579633003
131.41384733,32.70084022,-63.08468469,-39.80480186,19.55112121,-59.25589073,-0.0272660906896018
130.72057773,31.67368223,-62.59471432,-40.42813211,18.20905898,-58.66404567,-0.0538538433122822
130.04147459,30.59143845,-62.05071682,-41.0076472,16.82061713,-58.04710144,-0.0814609393644276
129.40724221,29.47171473,-61.46331236,-41.55193497,15.40553159,-57.37158822,-0.109833153493372
128.78970476,28.31011242,-60.83829893,-42.05202154,13.96576987,-56.6585814,-0.138689141466338
128.20707347,27.12312516,-60.18542161,-42.50999668,12.5119983,-55.92630594,-0.167723922027269
127.66725784,25.91965173,-59.50796219,-42.93230242,11.05542624,-55.19165801,-0.19661370448607
127.16603513,24.70380574,-58.81764613,-43.32061258,9.60989161999999,-54.47045896,-0.225022074305552
126.6915403,23.47058422,-58.11767864,-43.68896887,8.19952400000001,-53.79604644,-0.252607477208608
126.28169963,22.25979568,-57.41322984,-44.02101002,6.81745309,-53.13663054,-0.279031859710148
125.91351042,21.06731014,-56.73084627,-44.32795228,5.4842929,-52.54007769,-0.303970231329472
125.61462505,19.9084125,-56.04152228,-44.61719629,4.21658877,-51.98305362,-0.327120813404178
125.36111089,18.78930228,-55.39240659,-44.88802692,3.02430371999999,-51.51681898,-0.348215334995236
125.17229809,17.72553391,-54.77120693,-45.14041492,1.91544512,-51.12554318,-0.367028932451364
125.05058317,16.72535746,-54.17903621,-45.37810709,0.900349270000007,-50.81238574,-0.383389011560595
124.99104071,15.80199901,-53.62857301,-45.60131915,-0.0116147200000061,-50.58738926,-0.397182346597316
125.00072784,14.95419165,-53.10849311,-45.80772056,-0.820732889999995,-50.43085154,-0.408359626349619
125.08885098,14.21753862,-52.62684161,-46.00652862,-1.51009075000001,-50.35958873,-0.416936620989597
125.23695477,13.55175236,-52.1598553,-46.18013856,-2.09835247000001,-50.3205591,-0.422991143137219
125.47157891,13.0165017,-51.71969899,-46.35555907,-2.55731353,-50.33271216,-0.426655019521239
125.76602383,12.55229896,-51.26391073,-46.48888367,-2.92998850999999,-50.35083592,-0.428100383443821
126.14668315,12.22392216,-50.80848798,-46.62212874,-3.178306,-50.37222876,-0.427519748835333
126.5786912,11.95234587,-50.28565095,-46.71321407,-3.35396738000001,-50.32064487,-0.425099539874978
127.09156074,11.81213963,-49.72175412,-46.80121957,-3.41605791,-50.20442216,-0.42098703181776
127.64985695,11.71697179,-49.0616234,-46.8440345,-3.42787503,-49.97932181,-0.415251014086927
128.26976518,11.72677593,-48.30331807,-46.88419158,-3.34238464,-49.59330078,-0.407836920747051
128.93667364,11.77243822,-47.43340014,-46.86722934,-3.23571707999999,-49.07010536,-0.398519726197629
129.64968705,11.88682906,-46.44443912,-46.82985679,-3.07606321,-48.36133112,-0.386858957878711
130.39466237,12.03871394,-45.34736838,-46.76163019,-2.88896484,-47.46830424,-0.372169483908729
131.1679006,12.22773064,-44.15134046,-46.66380985,-2.6817708,-46.39345429,-0.353545722607686
131.95955966,12.42501791,-42.89302234,-46.52786335,-2.47984985000001,-45.15957303,-0.329975487480771
132.76408664,12.63358098,-41.58636746,-46.35563331,-2.28616314999999,-43.77317454,-0.300559920561151
133.57318662,12.84492469,-40.26487271,-46.13670581,-2.11457815,-42.25130726,-0.264820593162557
134.38088942,13.04745151,-38.94246795,-45.8751028,-1.97311808,-40.60791406,-0.222959161963524
135.18027519,13.24289563,-37.65249026,-45.59648299,-1.84432370999999,-38.86568036,-0.175870945364255
135.9770899,13.43800322,-36.39769651,-45.22352371,-1.78122366999999,-37.01368342,-0.124889018589603
136.76356603,13.63520242,-35.20272471,-44.85439756,-1.72111765,-35.0758102,-0.0714466196299771
137.51515717,13.7872324,-34.10148781,-44.37642691,-1.74589841,-33.08057306,-0.0168253321432394
138.28849265,13.97396093,-33.06933289,-43.88351402,-1.77859602,-31.0194479,0.0379600541386181
139.00865298,14.11261964,-32.11508826,-43.3224844,-1.87301071,-28.88270504,0.0921312881744518
139.73978844,14.2630718,-31.23765771,-42.70930686,-2.00500131,-26.69314018,0.145009140308051
140.46563757,14.40631324,-30.42922655,-42.03605347,-2.18533474000001,-24.45086414,0.195873760370135
141.19669901,14.54774224,-29.68560899,-41.29984165,-2.415874,-22.16592558,0.243908235871232
141.93581713,14.68532587,-28.98493634,-40.50006118,-2.69797251,-19.83268392,0.288230791032385
142.66373826,14.79749027,-28.3202387,-39.62637227,-3.04369538,-17.45705321,0.327989246024557
143.3865969,14.887127,-27.67332422,-38.67708921,-3.45558614,-15.04369138,0.362494911255299
144.13718213,14.97895637,-27.04612654,-37.66086583,-3.92804138,-12.62269586,0.391347881114545
