thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.55714068,14.17423975,-54.21915217,-49.97468071,4.63162004,-54.69014014,-0.384122842356053
122.84518353,13.59955177,-53.64374962,-50.0353462,4.19059536000001,-54.34108933,-0.379127047378387
123.18982723,13.1264251,-53.05855187,-50.07095264,3.8452891,-53.96225502,-0.371431535050321
123.59329446,12.76082983,-52.44493969,-50.07358426,3.59327966,-53.52861705,-0.361546927324513
124.03078614,12.47551259,-51.80261111,-50.06291914,3.42861987,-53.03733464,-0.350103625083074
124.51503378,12.27259597,-51.09479082,-49.98977813,3.31800674,-52.44032915,-0.337819851958105
125.04711029,12.18288779,-50.30638333,-49.92071544,3.31304322,-51.70650203,-0.325382905072555
125.59224312,12.12801696,-49.49538422,-49.82008186,3.35465398,-50.88168017,-0.313187812887653
126.16688139,12.1229674,-48.58623985,-49.65440119,3.41528982000001,-49.89854938,-0.300998133561339
126.77305124,12.18424438,-47.60598009,-49.46898433,3.52314188999999,-48.77576272,-0.287763607675642
127.3856026,12.2567479,-46.5810808,-49.24871681,3.64642816999999,-47.5256037,-0.271781061625417
128.01295882,12.35059338,-45.51757748,-48.98546123,3.77115407,-46.11397059,-0.251113715034254
128.66273449,12.47606514,-44.37680112,-48.69841664,3.90072498,-44.59503456,-0.224086928090964
129.31848049,12.60170876,-43.23653626,-48.36748808,4.01176823,-42.94555626,-0.189777083810854
129.97391386,12.7187989,-42.092237,-47.96983652,4.08427282,-41.19087714,-0.148347170951295
130.62848089,12.82279892,-40.95527664,-47.55045946,4.13364284,-39.33903343,-0.100973843223429
131.31110763,12.9562086,-39.8136636,-47.12012328,4.18127425,-37.41236092,-0.0493869101049503
131.98186181,13.06211921,-38.74151057,-46.59908215,4.16172775,-35.38315479,0.0046234888929272
132.65258589,13.16250406,-37.68335575,-46.06098232,4.12274258,-33.29155445,0.0594957660991913
133.36617697,13.29717217,-36.65431114,-45.49100902,4.06480409,-31.14268772,0.113968173744099
134.07113679,13.41236486,-35.66942686,-44.87607434,3.96634405,-28.93295688,0.167000262941554
134.78818701,13.53000393,-34.72212105,-44.21912224,3.83657926,-26.67090868,0.217676913509996
135.51474063,13.64622937,-33.81200598,-43.52210818,3.67439635,-24.36711665,0.265186712717071
136.2313109,13.74256502,-32.93893827,-42.77979939,3.47372570999999,-22.02599838,0.308860093260541
137.00425625,13.87964239,-32.09462381,-42.00776998,3.25294226,-19.6806868,0.348211236040927
137.75213791,13.9830142,-31.27439725,-41.18808869,2.98945901,-17.31056727,0.382946398156021
138.53001035,14.10012865,-30.47762377,-40.33307865,2.69460276999999,-14.95365311,0.412941657262033
139.33598841,14.22371885,-29.69684092,-39.43766846,2.36010092,-12.6163069,0.438209852555432
140.13087314,14.32532915,-28.93229117,-38.4942333,1.97626101,-10.29920268,0.458865368029294
140.93185788,14.4163107,-28.18057381,-37.50201796,1.53839678,-8.01918479,0.475085566138457
141.72235962,14.50218182,-27.46014635,-36.47369002,1.0597261,-5.81252627,0.487074827902476
142.53485564,14.55703369,-26.69220553,-35.36114445,0.479769190000004,-3.58490606,0.495044789153523
143.32682633,14.5985241,-25.99307379,-34.20314462,-0.160293539999994,-1.44632161,0.49921145314655
144.12971845,14.61394682,-25.26557753,-32.97732027,-0.890231440000006,0.663204230000002,0.499801189839239
144.925313,14.62248263,-24.5632067,-31.70556204,-1.68421364,2.71765464,0.497062391513009
145.72138226,14.62000642,-23.85841438,-30.37784343,-2.55208137,4.7670194,0.491273951818204
146.51109082,14.61429558,-23.18975482,-29.01035,-3.4821989,6.75538015,0.482739170350183
147.29953905,14.58751468,-22.54516484,-27.58357034,-4.49177782,8.75162687,0.471769340426852
148.08129155,14.56619988,-21.85433107,-26.12870797,-5.53882693,10.80159857,0.458668283355625
148.85944639,14.54692759,-21.23191168,-24.64436632,-6.63603868,12.81522345,0.443721938326799
149.63638799,14.51663618,-20.59742057,-23.12281578,-7.78089631,14.89791551,0.427192013485683
150.41274861,14.46901868,-19.99943115,-21.56472644,-8.9769078,16.99514993,0.409306402478517
151.18444563,14.44074976,-19.38927468,-20.0062308,-10.17602051,19.14886597,0.390251461351547
151.95871195,14.41517921,-18.78566516,-18.43315722,-11.39694897,21.34120115,0.370187152729074
152.7191295,14.40211811,-18.18427001,-16.86856477,-12.60953659,23.55053441,0.349276478107706
153.48923528,14.37924838,-17.59734113,-15.28246043,-13.84802333,25.79309967,0.327703421063312
154.25806989,14.35685051,-17.01335131,-13.69179854,-15.08962772,28.05485827,0.305673825848542
155.02352032,14.33370648,-16.42870845,-12.09797647,-16.32971937,30.33032783,0.283393186834222
155.78471964,14.30559847,-15.85180696,-10.49963548,-17.56708555,32.59448351,0.261028064158159
156.54183746,14.27380399,-15.272966,-8.89708658999999,-18.79780792,34.85273385,0.238686897454791
157.29530878,14.24063312,-14.6848814,-7.29061945000001,-20.01671648,37.10612254,0.216440060207773
158.04275074,14.19381304,-14.11876131,-5.67743619999999,-21.22669341,39.29989411,0.194350860132175
158.78500124,14.15307434,-13.53517704,-4.06386307000002,-22.41315302,41.48802624,0.172473604064214
159.52613486,14.1063263,-12.95542972,-2.44391646999998,-23.58105644,43.63040306,0.150828709832498
160.26599163,14.05737707,-12.37546499,-0.819534650000008,-24.72440791,45.7284922,0.129404535970865
161.00565766,14.00818587,-11.79491849,0.808261160000001,-25.83934275,47.78037058,0.108187004080662
161.76632122,13.98152881,-11.21246968,2.43675949999999,-26.92037633,49.76658351,0.0871764569148048
162.48086039,13.90936796,-10.63590616,4.07262847000001,-27.96681925,51.74233519,0.0663782519597507
163.21865992,13.86454921,-10.05661717,5.70589093999999,-28.97138534,53.65379256,0.0457861224800724
163.95181262,13.8174506,-9.48807065,7.33980563,-29.9339502,55.51239007,0.0253811292654857
164.68044061,13.77269428,-8.92277387,8.97131125000001,-30.84844989,57.32439481,0.0051446479295205
165.40278161,13.73037149,-8.36515868,10.59868278,-31.7115537,59.08825783,-0.0149312333526202
166.1197784,13.68660372,-7.81138043,12.22567555,-32.52131018,60.8335099,-0.034834262272164
166.81984436,13.65033209,-7.28163211,13.8352907,-33.27160373,62.47207348,-0.054520705543969
167.5119902,13.6122751,-6.75397745,15.44365799,-33.96283303,64.10550986,-0.0739099865051581
168.18878364,13.5787328,-6.24440485,17.0377073,-34.58900694,65.67491281,-0.0928906379338721
168.84942365,13.54947196,-5.75355375,18.61712318,-35.14979663,67.17585747,-0.111338699384798
169.49322691,13.52453326,-5.28066337,20.18120714,-35.64258405,68.61540398,-0.129134471634004
170.11828666,13.50414,-4.82466558,21.72878192,-36.0640733,69.99731962,-0.146163367320336
170.72352727,13.48955908,-4.39021935,23.25651614,-36.41398679,71.30102245,-0.162312839147791
171.30737567,13.48112427,-3.97687041,24.76302052,-36.68903824,72.53047144,-0.177478759781657
171.87079987,13.47998446,-3.58185119,26.2477306,-36.8899026,73.68204076,-0.191575270135114
172.40949167,13.48511846,-3.20837132,27.7087502,-37.0120911,74.75062514,-0.204544127333216
172.93205079,13.49901262,-2.86037663,29.14707775,-37.06233554,75.72332582,-0.216364258303933
173.41957543,13.51881004,-2.5155673,30.55719016,-37.02382365,76.63498811,-0.227054634277621
173.88963849,13.54645797,-2.19361496,31.94355655,-36.91150759,77.44803246,-0.236666458084735
174.33538528,13.58159635,-1.88247857,33.30365275,-36.71767672,78.18302939,-0.245272469069164
174.76151268,13.62432907,-1.58684035,34.63887174,-36.44781286,78.82630469,-0.25296369593241
175.1712899,13.6772597,-1.30329962,35.94870167,-36.10083704,79.38759848,-0.259851747854451
175.56130105,13.74168231,-1.02135319,37.23058422,-35.67414509,79.88031216,-0.266065013828461
175.94174331,13.82562606,-0.73897062,38.48483568,-35.17103968,80.30854392,-0.271735365545561
176.30045593,13.91376902,-0.465975569999998,39.70804972,-34.5964846,80.65718016,-0.276984406740581
176.66004514,14.02065133,-0.205843939999998,40.90435093,-33.95944356,80.9212188,-0.281917702271111
177.01342691,14.14168686,0.0125786599999991,42.06785046,-33.24700593,81.10150443,-0.286625098029335
177.36253451,14.29549688,0.280727740000003,43.19392636,-32.48809737,81.21778159,-0.291179756066599
177.70353403,14.44759051,0.50797734,44.29035967,-31.66901968,81.25323705,-0.295632933337518
178.03642071,14.61759473,0.706243920000002,45.34399001,-30.7827217,81.2121414,-0.300010138471759
178.36909114,14.80416641,0.912527410000003,46.36139236,-29.85733729,81.09013228,-0.304313979152182
178.71232204,15.0087897,1.12183676,47.35002981,-28.89629641,80.90249645,-0.308530231196178
179.04171607,15.21173498,1.2909966,48.2997821,-27.87677697,80.62648598,-0.312633819757926
179.34165313,15.42997906,1.454664,49.19323034,-26.79810597,80.28471013,-0.316593391708513
179.62789305,15.65203526,1.60545417,50.04684401,-25.66955844,79.86801392,-0.320370142629325
179.87850335,15.88063524,1.72740114,50.84253832,-24.4713744,79.37971242,-0.323912887316354
180.1415104,16.09491572,1.84962887,51.627989,-23.26343725,78.81137179,-0.327156024227673
180.34534465,16.32051208,1.94654771,52.33128507,-21.98475775,78.1652573,-0.330018755057022
180.5375845,16.54056659,2.02549966,52.99938258,-20.66456353,77.45029876,-0.332403283324341
180.68462603,16.76837075,2.089054,53.60097514,-19.29170178,76.66143188,-0.334197136457196
180.80384147,16.99390447,2.12549347,54.14534477,-17.88161673,75.79601029,-0.335280508271658
180.89946749,17.23566581,2.13459876,54.63119966,-16.42533301,74.86127241,-0.335532450666314
180.97288955,17.44046363,2.13057565,55.08209046,-14.9734745,73.86031883,-0.334835000203051
181.00944401,17.66547448,2.09838145,55.4576264,-13.47896394,72.80400885,-0.333080150338052
181.02634325,17.89232677,2.04202999,55.77670445,-11.97163683,71.7004635,-0.330180278420871
181.02552008,18.1261451,1.95445205,56.03511935,-10.45483448,70.54846561,-0.326077246593077
181.00558883,18.34594066,1.86190882,56.24735661,-8.95040511,69.38550713,-0.320745608062822
180.9747369,18.57711625,1.73825333,56.40401925,-7.45590027,68.20593941,-0.314191477548783
180.94108482,18.8155202,1.59031497,56.50641112,-5.98114222999999,67.01000697,-0.306452945412578
180.90430919,19.04144644,1.45401587,56.5720074,-4.55446273,65.85305641,-0.297601814256658
180.87379331,19.28343476,1.28473483,56.5871593,-3.16218682,64.70256838,-0.287745217154026
180.8621987,19.51986984,1.13903898,56.57583653,-1.84479764,63.61922924,-0.27703037612043
180.86272318,19.75440358,0.989419550000001,56.52707754,-0.590131520000011,62.57415999,-0.265649230817093
180.89069468,20.00149008,0.836235349999999,56.4490168,0.583362799999993,61.58944528,-0.25383348613776
180.94340538,20.23937733,0.700979790000002,56.34941093,1.66732046,60.67500985,-0.241839836570756
181.02370679,20.4719714,0.582715530000002,56.23011717,2.65478368,59.83315413,-0.229940454889628
181.13454949,20.69501505,0.48422781,56.09803649,3.53959938000001,59.07027734,-0.218429224597325
181.27502364,20.90493272,0.40830897,55.95549462,4.31801599000001,58.37392427,-0.207630588914495
181.43934891,21.08791288,0.36316802,55.80849571,4.98862329000001,57.74620928,-0.197891150550323
181.64208875,21.25964068,0.340545639999998,55.66072076,5.54564436,57.17691797,-0.189555553662512
181.8739529,21.40636152,0.342537989999997,55.51411652,5.99142283000001,56.64998921,-0.182945765558222
182.12191476,21.51460594,0.37855175,55.36877983,6.33565918,56.13777578,-0.178348212072396
182.40388044,21.60020582,0.430390279999997,55.22859051,6.57303867,55.6222788,-0.175999761721857
182.70654467,21.65087008,0.50187807,55.09389535,6.71471601999999,55.08185081,-0.176075497682629
183.03024921,21.66947379,0.585282809999999,54.96416356,6.76737124,54.48768176,-0.178681368228402
183.37275719,21.65587676,0.67030931,54.84110899,6.74110025,53.81616637,-0.183844558416303
183.73133467,21.6139247,0.754771229999999,54.7232182,6.64893147999999,53.05992736,-0.191501599276509
184.0620872,21.55659253,0.831941029999999,54.57593469,6.53037800000001,52.20513537,-0.201492603437997
184.43387805,21.46126709,0.887402860000002,54.46227869,6.34519542,51.2599873,-0.213564993656082
184.83082409,21.34122161,0.907166239999999,54.36373391,6.11967332,50.22867112,-0.227383619148479
185.2135579,21.20947415,0.890690769999999,54.25649647,5.88973831,49.1095056,-0.242542990842238
185.55390547,21.04593744,0.817192240000001,54.14407627,5.65994551,47.9332269,-0.258579607231925
185.9489611,20.8819395,0.69440562,54.05585885,5.40904085,46.68624876,-0.274986880352056
186.2756764,20.69877195,0.48624818,53.9457093,5.18564257000001,45.41118681,-0.291236567262777
186.60974383,20.51355106,0.208236340000001,53.84459287,4.96430169,44.07936918,-0.306805888469812
186.93164916,20.32624916,-0.155511970000001,53.74215118,4.75317118,42.72473385,-0.321203853308229
187.24282879,20.14667957,-0.62352944,53.63236348,4.55819474999999,41.33763851,-0.333991480449608
187.54996139,19.96865958,-1.16418197,53.52777386,4.36429424000001,39.9144749,-0.344796029743808
187.75776357,19.77630113,-1.83648185,53.38080987,4.21840113,38.48585587,-0.353318794388771
187.98253968,19.60633086,-2.60223017,53.2299169,4.07427844999999,37.00935857,-0.359338284860134
188.18044141,19.44621813,-3.47318021,53.05479637,3.9494182,35.48619952,-0.362712918437466
188.38379073,19.30614001,-4.43204346,52.86134064,3.83129574,33.93093421,-0.363380219979874
188.51530707,19.16513227,-5.50809862,52.62012776,3.74671686,32.28984698,-0.361348305285173
188.58979992,19.03186175,-6.70397559,52.32756636,3.68848882,30.55567734,-0.356680596410491
188.68816448,18.93198095,-7.96646013,52.00536319,3.63605306,28.77423048,-0.349479934338439
188.7210888,18.8301239,-9.32216504,51.62800892,3.6132893,26.9035996,-0.339879106583153
188.7180101,18.74157387,-10.75335141,51.19914258,3.61372992,24.9560455,-0.328038352172599
188.67860413,18.66928655,-12.25018867,50.71592794,3.63940866,22.93376389,-0.314147372025747
188.6015273,18.61692826,-13.8009346,50.17667188,3.69364284,20.84605053,-0.298431118139078
188.48183249,18.57290928,-15.3906459,49.58977521,3.76729397999999,18.70951966,-0.281160540031337
188.34314716,18.59447071,-17.0020798,48.93042013,3.89802881,16.53067781,-0.26266725845159
188.15381277,18.62465209,-18.62562,48.22805653,4.04830116,14.3327115,-0.2433587105762
187.94665363,18.71466381,-20.23586418,47.46903974,4.24760672999999,12.13146024,-0.223733026737509
