thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.16318676,25.89210027,-27.25678938,23.58032117,10.89201324,-7.27937859,-0.100961767556445
176.40461004,26.64944237,-28.80565403,22.14560409,11.78990627,-9.49478934,-0.0863958377719125
175.59477295,27.42837761,-30.31099231,20.66518879,12.7287571,-11.67294965,-0.0735248213118039
174.73847918,28.23272766,-31.78290915,19.13874069,13.71156733,-13.79459887,-0.0622007684460326
173.84480483,29.0385445,-33.22922735,17.59083209,14.70332351,-15.94877709,-0.0521982419191686
172.91779305,29.862973,-34.65961704,16.00927799,15.72436059,-18.05637279,-0.0432526499491878
171.96179315,30.69344613,-36.0825736,14.4036644,16.7593593,-20.15761397,-0.035089372010082
170.98506311,31.52785875,-37.50285777,12.78053505,17.80160823,-22.2518918,-0.0274445886376391
169.99480022,32.36313173,-38.92263671,11.14520436,18.84377971,-24.34170972,-0.0200793685151425
168.99032363,33.19361842,-40.33741559,9.50040072000002,19.88202422,-26.41908457,-0.012789069422852
167.98261612,34.01585205,-41.75466329,7.85050188999998,20.90816363,-28.49429832,-0.0054094702921844
166.97120967,34.83019313,-43.16430068,6.20003473,21.9181732,-30.54101784,0.0021801537347663
165.96295425,35.62675594,-44.56619285,4.54975916000001,22.90638397,-32.59141679,0.0100569748071574
164.95587678,36.40392649,-45.95124436,2.90281538000002,23.86865664,-34.60564848,0.0182570141333639
163.95180089,37.15708368,-47.31965571,1.26053739000002,24.80092886,-36.59384212,0.0267792669809631
162.95377184,37.88459435,-48.66293996,-0.375471000000005,25.69820639,-38.55038496,0.0355909064459428
161.95770955,38.5769617,-49.97527675,-2.00330664999998,26.55646717,-40.46072712,0.0446330167719148
160.96470168,39.23169556,-51.25111665,-3.62267421000001,27.37185003,-42.32197527,0.0538264032950407
159.97443178,39.84446421,-52.48620708,-5.2324419,28.14048099,-44.13563359,0.0630771208035929
158.98468761,40.40995998,-53.67765352,-6.83230692999999,28.85823027,-45.89356353,0.072281509951733
158.00397813,40.93589968,-54.8186006,-8.4276065,29.52731373,-47.60108122,0.08133071649315
157.00183979,41.38008303,-55.90791877,-9.99872281,30.12837685,-49.2277193,0.0901146389539684
156.01625517,41.78614774,-56.9419769,-11.56733923,30.67675753,-50.80549054,0.098525042394173
155.01200172,42.11207806,-57.92204878,-13.11768438,31.15685311,-52.30826742,0.106457604065518
154.0070214,42.37197593,-58.84423832,-14.65450171,31.57004923,-53.7474664,0.113812901024477
152.99183189,42.55494895,-59.70754578,-16.17494594,31.9127809,-55.1168583,0.120496499781118
151.97115729,42.66178614,-60.50980365,-17.67734066,32.18232314,-56.41708195,0.126418347228556
150.94541931,42.69026574,-61.24406508,-19.15801,32.37580244,-57.63772678,0.13149167681534
149.95015052,42.6615509,-61.90163544,-20.61438081,32.48951845,-58.76166105,0.135631646748165
148.88822425,42.51236621,-62.52541058,-22.0534373,32.53041743,-59.87289454,0.13875391946219
147.88864546,42.32565639,-63.05398692,-23.45049463,32.47734346,-60.8738107,0.14077337670134
146.86312861,42.03998384,-63.53877287,-24.83839691,32.35905,-61.81444837,0.141603144030405
145.88466215,41.71140732,-63.92307583,-26.17805723,32.14917223,-62.64666843,0.14115407258601
144.90778086,41.30501247,-64.24677945,-27.49602712,31.86841226,-63.40869692,0.139334795204201
143.94131395,40.82853712,-64.48587389,-28.78505355,31.52057408,-64.05732395,0.136052440218489
143.00022859,40.29503221,-64.66042242,-30.04224218,31.09505076,-64.65868044,0.131214050471533
142.12840535,39.73977569,-64.75241055,-31.25105126,30.58808933,-65.15459354,0.124728718496209
141.23320447,39.08587097,-64.76491854,-32.43790718,30.02712796,-65.55331423,0.116510412322407
140.41291409,38.42023548,-64.69971346,-33.57704841,29.38680061,-65.86427889,0.106481430714064
139.57676247,37.65767867,-64.5547776,-34.68455845,28.68980036,-66.08179135,0.094576392471522
138.81123263,36.8792261,-64.33781928,-35.73795774,27.91238647,-66.21334677,0.0807466323357905
138.05464965,36.03016407,-64.04018346,-36.76001051,27.08238598,-66.25176241,0.0649648466096731
137.31141698,35.11532448,-63.66128307,-37.74537605,26.20009767,-66.20071849,0.0472298055236818
136.63231286,34.17708938,-63.22076759,-38.669519,25.23992597,-66.07247465,0.0275709273729565
135.96773752,33.17556434,-62.70096454,-39.5565998,24.23495908,-65.8526065,0.0060524924408593
135.32117669,32.11365956,-62.10319493,-40.4023255,23.18646856,-65.5443139,-0.0172227361810341
134.72105404,31.02132873,-61.44162057,-41.19750005,22.08794992,-65.15895615,-0.0421107212502209
134.1571948,29.88957438,-60.72576534,-41.94254162,20.94389426,-64.70992139,-0.0684244205011426
133.63136077,28.72204299,-59.95444344,-42.63299592,19.7584374,-64.18865698,-0.0959333315574538
133.14766097,27.53278135,-59.13768814,-43.27347448,18.54453198,-63.61243878,-0.124364500667774
132.72000183,26.33252609,-58.29059699,-43.84695194,17.2851139,-62.98772554,-0.153405143419717
132.3166525,25.10446727,-57.40157857,-44.38698687,16.0338718,-62.31188612,-0.182706972554133
131.96454505,23.86843655,-56.47148497,-44.86433203,14.76153217,-61.59442401,-0.211892262005671
131.67092206,22.66314795,-55.55820709,-45.30159107,13.50061877,-60.87111335,-0.240561598466945
131.42343448,21.45496247,-54.61707289,-45.67358495,12.23223826,-60.12343579,-0.268303184270444
131.23919064,20.29798769,-53.70738185,-46.00298968,10.99141305,-59.38583894,-0.294703461294809
131.10816714,19.17234349,-52.80755967,-46.27769819,9.77074776,-58.65636084,-0.319358729254338
131.03521588,18.09944552,-51.93729882,-46.50414892,8.5861178,-57.94954137,-0.341887338825675
131.01691876,17.08191055,-51.09866117,-46.68102634,7.44302051,-57.27266091,-0.361941956196159
131.06274541,16.15218482,-50.32518747,-46.8214193,6.36109429999999,-56.64692448,-0.379221325788757
131.15637259,15.28467618,-49.58602798,-46.91316193,5.3326003,-56.05636936,-0.393480907812328
131.30815463,14.51318631,-48.909382,-46.97046616,4.37691496999999,-55.52022751,-0.404541742415354
131.51363203,13.83824718,-48.28816302,-46.99217651,3.49866484,-55.03308833,-0.412296896451945
131.76968078,13.2658691,-47.72507972,-46.98492118,2.70379655,-54.5963873,-0.416714884632491
132.06690803,12.78268656,-47.19029045,-46.94350645,1.98968583,-54.18153609,-0.417839525286172
132.40416304,12.39289534,-46.67565082,-46.86995539,1.35831523,-53.77914457,-0.415785791865852
132.78268664,12.10804773,-46.1826008,-46.77277498,0.816050190000002,-53.3839795,-0.410731351096079
133.20275512,11.92634265,-45.67936299,-46.65269703,0.360858350000003,-52.96601455,-0.402903633116486
133.65507064,11.83575534,-45.15230886,-46.51007454,-0.0115337700000016,-52.50723458,-0.392562465416544
134.13440627,11.82302125,-44.57972655,-46.34033381,-0.313339300000004,-51.96734265,-0.379978526213406
134.64890245,11.90497214,-43.93258099,-46.15754222,-0.533693340000001,-51.34268207,-0.365408112555371
135.18535232,12.05414236,-43.22067813,-45.95568709,-0.692236449999999,-50.62277126,-0.349054832899883
135.74270349,12.26344935,-42.42865932,-45.73694424,-0.798292680000005,-49.78625624,-0.331005332752597
136.32279287,12.51434873,-41.55386006,-45.49726623,-0.867167659999998,-48.8152315,-0.311141532892319
136.91357869,12.80760149,-40.60891839,-45.21974865,-0.924905939999999,-47.72479577,-0.28904070684466
137.51583876,13.12768309,-39.61424391,-44.9525143,-0.939322330000003,-46.51750079,-0.263922352686445
138.13326985,13.46522756,-38.5748259,-44.66561798,-0.952025660000004,-45.22055326,-0.234763709932906
138.75029808,13.81206372,-37.52814371,-44.36000116,-0.968023610000003,-43.82346492,-0.200638462412677
139.36253198,14.15647781,-36.48438827,-44.01636023,-1.01582529,-42.34400076,-0.161143551380179
139.96766645,14.49879623,-35.46816082,-43.68651908,-1.04773062,-40.79792582,-0.116658009211049
140.57839039,14.83231716,-34.47532422,-43.31326329,-1.12801164,-39.18679405,-0.0682626838556691
141.17580157,15.15863352,-33.53879853,-42.94225279,-1.20820194000001,-37.52333639,-0.0173690971255841
141.76751262,15.47647976,-32.66310448,-42.53734251,-1.32373306,-35.80692688,0.0347116986835821
142.34580658,15.78181442,-31.85875044,-42.10066431,-1.4714697,-34.03973473,0.087016161826274
142.91438923,16.07378839,-31.12410516,-41.63091507,-1.65178568,-32.22048975,0.138907717655987
143.45548292,16.34900411,-30.47641025,-41.13133605,-1.84995536,-30.34746651,0.189893957748849
144.02727175,16.615979,-29.84918738,-40.57067552,-2.10958651,-28.39581251,0.239444249746924
144.57718415,16.86332526,-29.29647643,-39.96646902,-2.39570033,-26.37739164,0.286899477850324
145.10478605,17.07659479,-28.78256174,-39.3148703,-2.70585332,-24.26887301,0.331489503537875
145.68455086,17.30514422,-28.30484988,-38.58055551,-3.08851337999999,-22.10479267,0.372427657418602
146.24137506,17.50051343,-27.84217949,-37.79640367,-3.49057536999999,-19.84212215,0.409031665919924
146.81108801,17.66654083,-27.37719106,-36.93340904,-3.94733672,-17.49425886,0.440826938521759
147.38874136,17.80479717,-26.89756419,-35.99414444,-4.45263112,-15.0638766,0.467596861228276
