thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.94926188,10.89142523,0.816890090000001,42.97050263,-4.16637901,41.73585697,-0.414728763909382
176.21859516,10.97656218,0.938612019999999,43.15462714,-2.90667591,40.96479437,-0.423451900437177
176.52178567,11.08083946,1.06052392,43.30011552,-1.72539137,40.26675006,-0.432131771190521
176.86276688,11.20032686,1.1743996,43.41487743,-0.637125979999997,39.63932523,-0.440707180429291
177.21541954,11.32418273,1.28236518,43.48925342,0.366656889999998,39.06837226,-0.44910252973274
177.5853055,11.45009818,1.37750363,43.53365646,1.2730065,38.55249352,-0.457226019408329
177.97695029,11.59743063,1.45978266,43.5424217,2.08060314,38.08467056,-0.46496504183003
178.34612331,11.75257442,1.49285843,43.49808886,2.80931446,37.61425404,-0.472185290585188
178.78778359,11.93108966,1.57529706,43.45588841,3.40710496,37.22411902,-0.478738015175963
179.23799964,12.12072553,1.58189896,43.38861049,3.89826341,36.80351964,-0.484466169494668
179.66212759,12.31006481,1.57884478,43.27712691,4.31936066,36.35698037,-0.489209202427918
180.105394,12.52056782,1.5178896,43.14815416,4.63818114,35.85965834,-0.492814849249301
180.53242916,12.7386485,1.42305787,42.98450569,4.89055005,35.28844276,-0.495151960717389
180.95302752,12.96197897,1.27815056,42.8027114,5.06371919,34.64519086,-0.496115409618931
181.35563009,13.19177769,1.07575275,42.59324061,5.17966413,33.88550864,-0.495625364964911
181.73618307,13.43595103,0.808389009999999,42.35451888,5.25260787,33.02207511,-0.493623430322205
182.0902603,13.68142217,0.47443582,42.09510992,5.28422144,32.07305056,-0.490069127861903
182.36779348,13.95648838,0.0452215599999999,41.7656744,5.33742088,30.9622939,-0.484930839512845
182.66109581,14.23410572,-0.45514871,41.44810404,5.33628696,29.76753784,-0.47815447556163
182.86606637,14.53654675,-1.05300099,41.05999249,5.37646227,28.4831926,-0.469641875180471
183.04123141,14.85375349,-1.74821397,40.65336264,5.40627786,27.10126848,-0.459285048866106
183.18590788,15.205725,-2.54371154,40.21035425,5.45674823,25.64583771,-0.44702418292484
183.29043474,15.60128259,-3.44638896,39.72355964,5.53924604000001,24.11513011,-0.432871716649539
183.36736123,16.05153905,-4.45212554,39.19248077,5.65856338,22.52497908,-0.416895383094676
183.41397327,16.56269817,-5.56231934,38.61109742,5.8229612,20.8755473,-0.399196374117495
183.42269106,17.13037379,-6.77347163,37.97671175,6.03419996,19.16741324,-0.379913010885429
183.40506813,17.75544953,-8.0805294,37.28689165,6.29225323,17.39963414,-0.359226235496193
183.26594423,18.39655457,-9.48633917,36.52428618,6.60604291,15.54734663,-0.337322243362362
183.10093504,19.08735159,-10.96670084,35.70436502,6.96741021,13.64080755,-0.31434346168473
182.81796824,19.78616111,-12.51358571,34.81231516,7.38449115,11.65936844,-0.290399757569696
182.49134951,20.51313326,-14.09399252,33.87489777,7.83303149,9.67886681,-0.265640210343435
182.02494882,21.25475279,-15.7318922,32.82416258,8.38885766,7.55157949,-0.240338753353812
181.53000128,22.025352,-17.37078473,31.73636216,8.96824695,5.41846389,-0.214938434560058
180.90028721,22.80791847,-19.01560714,30.56153616,9.63318844,3.30318869,-0.190030800121897
180.20805674,23.61426485,-20.64647027,29.321643,10.35656368,1.14805057,-0.166291119965438
179.41733257,24.43685799,-22.26421992,28.00982644,11.15386118,-0.997053280000003,-0.144353661829548
178.60800713,25.29321107,-23.84863693,26.6556971,11.9852358,-3.17106993,-0.124657203969497
177.68090116,26.16219989,-25.43318059,25.21947478,12.90827104,-5.31567918,-0.107378581436075
176.7535325,27.06840537,-26.99231134,23.75034134,13.85557611,-7.51629932,-0.0924730415666426
175.80288655,28.02820907,-28.53393829,22.23026635,14.86468537,-9.66885946999999,-0.0797413715982719
174.80995707,29.01056386,-30.08973516,20.66105725,15.92418654,-11.84297778,-0.068885841668454
173.78645012,30.01659231,-31.65598232,19.04931623,17.02757147,-14.02529417,-0.0595552756159397
172.78034658,31.06419363,-33.22584278,17.41448545,18.15388181,-16.20428312,-0.0513799179000526
171.76009979,32.12375656,-34.81582427,15.75229958,19.30046198,-18.40193687,-0.0439970711364075
170.73342318,33.18623573,-36.42436408,14.07300061,20.45329735,-20.61153204,-0.0370692234744487
169.69669642,34.24081166,-38.05028783,12.3795719,21.60439181,-22.83647607,-0.0302972742644559
168.65526152,35.28237853,-39.69034576,10.67782903,22.7450955,-25.06973052,-0.0234306612614916
167.61044897,36.30112319,-41.34440267,8.97184639,23.86620435,-27.31002998,-0.0162741474806862
166.56489512,37.29526358,-43.00283093,7.26447558999999,24.96270088,-29.54912448,-0.0086906210719853
165.51757001,38.25781672,-44.65465588,5.56092344999999,26.02753376,-31.76240039,-0.0006002480897859
164.47393785,39.18744436,-46.30333656,3.86022145000001,27.05617205,-33.9794791,0.0080232239070766
163.42764356,40.07285877,-47.92450331,2.16755517000001,28.04393775,-36.14576148,0.0171582415440061
162.38321207,40.91356449,-49.51798475,0.483724260000002,28.98557029,-38.27491024,0.0267425772943146
161.33894005,41.70358163,-51.07289339,-1.1890248,29.87718898,-40.35098832,0.0366811723234143
160.29576275,42.44033396,-52.58315844,-2.85004311,30.71537832,-42.37301554,0.0468542369454301
159.25922129,43.12571129,-54.04144135,-4.50143893000001,31.49942663,-44.34042281,0.0571253672227715
158.20691774,43.73912832,-55.44713064,-6.14086082,32.22700918,-46.2412591,0.0673493032258073
157.16979352,44.28941829,-56.77172408,-7.75163913,32.87754154,-48.04050917,0.0773786711679135
156.12868775,44.7744191,-58.033143,-9.35556697999999,33.47235897,-49.77671014,0.0870692140942739
155.07888626,45.18233002,-59.2245985,-10.94311711,34.00144484,-51.43442428,0.0962834317213043
154.04210416,45.52079423,-60.33238884,-12.50774567,34.45433367,-52.99611537,0.104892763810842
152.99572158,45.77979107,-61.36491733,-14.05755088,34.83940723,-54.4852873,0.112778518256027
151.95357928,45.96046823,-62.3140478,-15.58556158,35.14828929,-55.88330055,0.1198317871292
150.91503249,46.06478261,-63.17910689,-17.09393124,35.38391067,-57.19154928,0.125952613685476
149.87995184,46.08870518,-63.96470524,-18.58054626,35.54173391,-58.42187383,0.131048676724478
148.84832937,46.03326238,-64.66150428,-20.04408012,35.62392058,-59.55507351,0.135033748148465
147.85478249,45.91940042,-65.26110464,-21.47858292,35.62672412,-60.56035109,0.137826155927132
146.81069407,45.69569886,-65.77929291,-22.89799469,35.56239125,-61.52914343,0.1393474516941
145.81833655,45.42550444,-66.18928228,-24.28705431,35.42189932,-62.35249955,0.139521443830398
144.83947408,45.08017917,-66.51598127,-25.6459202,35.20227597,-63.10062667,0.138273715847675
143.88100695,44.66785012,-66.74524265,-26.97624388,34.90963478,-63.73955701,0.135531708775543
142.94918737,44.19818479,-66.87843958,-28.27874629,34.55108168,-64.26457903,0.131225408034111
142.03020807,43.65034434,-66.92121086,-29.54571888,34.11252356,-64.70403882,0.12528864050229
141.12546892,43.02567095,-66.86514714,-30.7756966,33.59559117,-65.05224608,0.117660954547746
140.24518578,42.33757796,-66.71962995,-31.97234772,33.01075262,-65.29334214,0.108290025523465
139.3944323,41.59524355,-66.49119747,-33.13578537,32.36382258,-65.43553515,0.0971345037354989
138.54872604,40.75906758,-66.1592586,-34.2522175,31.62892803,-65.49926441,0.0841672008214293
137.74699939,39.88562407,-65.7558342,-35.33418567,30.84188384,-65.45089806,0.069378492628112
136.96809992,38.93461868,-65.25971567,-36.35683294,29.96331978,-65.33959025,0.052779801527986
136.21269297,37.92676516,-64.68065408,-37.35378543,29.0412498,-65.12010509,0.0344070085625068
135.49055321,36.86379723,-64.02626548,-38.30269547,28.05954039,-64.82345145,0.0143236360673922
134.79467403,35.74863051,-63.29442483,-39.22008148,27.03802512,-64.42674312,-0.0073763649138492
134.14985474,34.59510219,-62.48592082,-40.07872486,25.95004799,-63.96466858,-0.0305663902829051
133.53656814,33.39784008,-61.63172636,-40.89829485,24.83241547,-63.42710198,-0.0550856868906637
132.97700733,32.17397759,-60.71116815,-41.65735255,23.65801792,-62.83946776,-0.0807387424174175
132.44748398,30.90958972,-59.74077523,-42.3807693,22.46661405,-62.18419803,-0.107295703775916
131.98661551,29.65283546,-58.74552341,-43.05036263,21.24759329,-61.48473103,-0.13449394243725
131.56614053,28.37520138,-57.71506516,-43.67982796,20.02018588,-60.73903543,-0.16204085184026
131.20409617,27.10044578,-56.66766418,-44.25650982,18.77784484,-59.97588736,-0.18961792101454
130.89887751,25.83239035,-55.60956147,-44.77724978,17.52413329,-59.20468885,-0.216886079473446
130.65371083,24.58481318,-54.56535146,-45.25025864,16.28085758,-58.42671805,-0.243492251488462
130.46498234,23.35652291,-53.5375601,-45.67241654,15.0466732,-57.66822381,-0.269076994715423
130.34320343,22.17854203,-52.54626981,-46.0502058,13.84134667,-56.93432947,-0.293283031177552
130.28379191,21.05097852,-51.61265156,-46.37280643,12.65809915,-56.25209263,-0.315764410667818
130.2840474,19.97297183,-50.71216749,-46.65542506,11.52095606,-55.60172706,-0.336195981103952
130.34719082,18.96922605,-49.88861578,-46.89526806,10.43470357,-55.01916292,-0.35428278100181
130.46695242,18.03500554,-49.12167332,-47.09231606,9.40238528,-54.49604211,-0.369768920396078
130.64646469,17.18691152,-48.4321138,-47.24914744,8.43470021,-54.04482238,-0.382445483131999
130.88039448,16.4258568,-47.81370489,-47.36707253,7.53611085,-53.66037737,-0.392156969126636
131.16388871,15.75329723,-47.26264558,-47.44829364,6.71140274000001,-53.33802082,-0.39880580228489
131.49713667,15.17614858,-46.77281506,-47.49510906,5.96619069,-53.07346892,-0.40235446109283
131.87498151,14.69293143,-46.33725921,-47.50771466,5.30049240999999,-52.85480951,-0.402824846873881
132.29284651,14.30096063,-45.94091331,-47.48730176,4.7152834,-52.66511837,-0.400294589760273
132.75085161,14.00289722,-45.5771666,-47.42054369,4.19828135,-52.48923004,-0.394890103851852
133.23789638,13.78101172,-45.20855098,-47.33688885,3.76951386,-52.29816403,-0.386776339282431
133.75820602,13.64346138,-44.83269058,-47.20842792,3.40447896000001,-52.07494474,-0.376143337774266
134.30462557,13.57683518,-44.41632092,-47.06193753,3.1185959,-51.78860484,-0.363189872525591
134.87886077,13.58017838,-43.94681043,-46.88122182,2.89290787,-51.4199069,-0.34810464067317
135.47565443,13.63691161,-43.41186906,-46.64495756,2.69788774,-50.94939477,-0.33104569385577
136.0888415,13.74526818,-42.77945591,-46.40361865,2.57494747000001,-50.32281495,-0.312119035657647
136.72469174,13.90192812,-42.04642639,-46.13053734,2.48815986999999,-49.5777198,-0.291357549979195
137.37570822,14.07687137,-41.21434685,-45.80981842,2.40422866,-48.69110123,-0.268705312127466
138.0196158,14.2886371,-40.29740949,-45.49028969,2.37877911,-47.66361927,-0.244002148263093
138.69260554,14.50688334,-39.28499971,-45.11910378,2.32577353,-46.49872606,-0.216968065236555
139.33996843,14.7332877,-38.22817164,-44.75848363,2.31711075,-45.21159235,-0.187245983473782
140.01616231,14.96268556,-37.1088018,-44.36716468,2.28304794,-43.79497274,-0.154528140452653
140.67808781,15.18915027,-35.97270023,-43.94511973,2.23559957,-42.30014751,-0.11868463732699
141.3221273,15.40227687,-34.83762231,-43.53011988,2.19478946,-40.72618918,-0.0798439871174261
141.95637208,15.60770743,-33.72305733,-43.09346055,2.13467971,-39.09448233,-0.0384352106950782
142.58489043,15.79795053,-32.6311456,-42.64626293,2.0542997,-37.41693392,0.0048290755639714
143.19346548,15.97342573,-31.58871971,-42.18054852,1.95308129,-35.69449889,0.0490533145305789
143.79086701,16.13212179,-30.59229035,-41.70164891,1.82910253,-33.93984856,0.0933020178767516
144.37333927,16.28304358,-29.6647438,-41.20439358,1.68356717,-32.15906595,0.136712393995644
144.94062916,16.42285395,-28.8026619,-40.68770686,1.51531406,-30.35213622,0.178561476572824
145.48940123,16.55068587,-28.01325545,-40.15430035,1.32973251,-28.52560534,0.218296020831183
146.03036301,16.67552768,-27.29023762,-39.58442461,1.10816997,-26.66475205,0.255513263640813
146.57007361,16.79155939,-26.61078741,-38.98492279,0.860046030000003,-24.76533439,0.289905141945751
147.09286233,16.89866271,-26.00803412,-38.3518995,0.585993630000004,-22.8440009,0.321206838286915
147.59583849,16.9824152,-25.43454633,-37.66454913,0.268771109999999,-20.86028409,0.349175177937357
148.12258405,17.09140054,-24.91788034,-36.94338018,-0.0773425499999973,-18.85625657,0.373587211746355
148.63652853,17.16740446,-24.3994724,-36.16967623,-0.46475388,-16.77971767,0.394250351728038
149.1587183,17.2446583,-23.92016658,-35.34072596,-0.89657253,-14.67473794,0.411031873331009
149.68757688,17.31257737,-23.44954039,-34.45495302,-1.37583719,-12.52597068,0.423894697729761
