thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.05160961,13.8374191,-9.01360067,5.52486269000002,-26.18748792,45.16597543,0.107664285831303
164.71142021,13.7246531,-8.40552267,7.22937407999999,-27.11064072,47.13483857,0.0860927049243577
165.39078961,13.61971515,-7.80634509,8.94239549000002,-28.00729358,49.08163137,0.0649045285082905
166.05587839,13.54399773,-7.23719361,10.6265351,-28.84525658,50.95290049,0.0442413088973912
166.6764536,13.44470287,-6.66582472,12.3045182,-29.62983801,52.85333811,0.0242553739371756
167.30150653,13.38809398,-6.12414904,13.95419886,-30.35395184,54.66240786,0.0051064273500988
167.9081201,13.34357672,-5.60399809,15.5828773,-31.01911928,56.41706165,-0.0130392383536272
168.49745554,13.31464942,-5.10671164,17.18954427,-31.62143574,58.11497352,-0.0300189875546221
169.06561791,13.30101843,-4.63656187,18.77099828,-32.15836099,59.74436646,-0.0457116366160785
169.6230007,13.31552581,-4.190043,20.32298603,-32.62706765,61.30096159,-0.0600653382708899
170.13911171,13.32538208,-3.77165143,21.84966245,-33.02613219,62.79975355,-0.0730800443727852
170.6417068,13.36193509,-3.38090513,23.34446618,-33.35537722,64.21339431,-0.0847781896183454
171.1194623,13.42013574,-3.05034784,24.79917461,-33.60502402,65.51790574,-0.0951981912109728
171.58513887,13.49692191,-2.68309942,26.23576436,-33.79657947,66.80019539,-0.104391630324097
172.0222404,13.59689067,-2.37517788,27.62698854,-33.90348538,67.97265622,-0.112407144705558
172.44381879,13.71966222,-2.10187514,28.98493087,-33.9386821,69.05995143,-0.119282381488442
172.83492083,13.86454324,-1.8426673,30.30005658,-33.89332176,70.06308028,-0.125054052804453
173.20765129,14.04425516,-1.63212352,31.56934227,-33.76044336,70.99844968,-0.129763196147236
173.56638049,14.22795753,-1.41589123,32.81894588,-33.57929309,71.81002858,-0.13344436710404
173.90765849,14.45000885,-1.23865235,34.02018199,-33.30990711,72.56526486,-0.136113575315661
174.22544459,14.69543245,-1.08527265,35.17761572,-32.96370707,73.22061043,-0.137770877215925
174.5185988,14.96224356,-0.957036650000003,36.2898997,-32.5407786,73.7746617,-0.13841287022467
174.79479948,15.25363127,-0.850494700000002,37.36123293,-32.04515209,74.24787323,-0.138034210907647
175.05268245,15.57276427,-0.767163620000002,38.38964551,-31.47683969,74.64431632,-0.136621688205955
175.28697604,15.90587532,-0.705249890000001,39.37412604,-30.83787661,74.94105083,-0.134160350503121
175.49815173,16.25674904,-0.667032639999999,40.31387761,-30.12880926,75.14680129,-0.130638336707568
175.68355227,16.61784419,-0.648316260000001,41.20997654,-29.3530861,75.26654644,-0.126033068648863
175.8431436,16.99340579,-0.653680739999999,42.06072003,-28.51138987,75.30196286,-0.120298908368065
175.97466534,17.37290726,-0.677778400000001,42.86794088,-27.6086247,75.25487411,-0.113373789455755
176.07583433,17.75534328,-0.724005859999998,43.63037755,-26.64706664,75.12579944,-0.105188761034977
176.1452377,18.13540208,-0.787921909999998,44.34911757,-25.6309936,74.92249131,-0.095668041825355
176.18245099,18.51169866,-0.870383830000002,45.02339533,-24.56398479,74.64732393,-0.0847273668338196
176.19508214,18.88925036,-0.97504636,45.65001031,-23.44817273,74.29553219,-0.0722723809071011
176.16300016,19.23773191,-1.08001136,46.2387041,-22.30112019,73.89929059,-0.0581962721115088
176.10348918,19.57480466,-1.18676034,46.78724894,-21.11757455,73.46183321,-0.0423860173119682
176.0201275,19.90236616,-1.30666489,47.28884195,-19.90652106,72.96806957,-0.024742154671337
175.91307562,20.21218512,-1.42759721,47.74874102,-18.67745355,72.43789867,-0.0052050378627594
175.78609419,20.50253418,-1.54254747,48.16854229,-17.43840358,71.88384221,0.0162260145453821
175.64404789,20.7706569,-1.64580101,48.54981515,-16.19970116,71.31670405,0.0394889671810359
175.51614692,21.028159,-1.73203723,48.89512431,-14.97373297,70.73419348,0.0644566599723819
175.33749302,21.23695676,-1.80715985,49.20274727,-13.76141657,70.17028089,0.0909172768125704
175.18921782,21.43580585,-1.8420478,49.47857481,-12.58109433,69.62766293,0.118547458217089
175.07510903,21.62841412,-1.85125432,49.7234957,-11.44252571,69.103577,0.146896615242118
174.95582967,21.77486968,-1.8189668,49.94185544,-10.35350141,68.62903886,0.175381943252662
174.87334329,21.90226194,-1.73359156,50.13963301,-9.32640619999999,68.22631828,0.203288185473198
174.80149318,21.97027058,-1.59925793,50.31388548,-8.37595146,67.85394592,0.229779854508961
174.77968873,22.03607971,-1.41948421,50.46751721,-7.49630995,67.56412585,0.253940489946903
174.79997733,22.07289899,-1.18760509,50.60475087,-6.70311431999999,67.34410801,0.274832674166015
174.86526396,22.08213404,-0.907754749999999,50.72611173,-6.00059805,67.18588494,0.29155708125746
174.98169792,22.06579978,-0.57864584,50.83332021,-5.39509051,67.08559002,0.303307046383196
175.15043586,22.02742928,-0.212515790000001,50.92543861,-4.88585761,67.02279286,0.309421693789574
175.37708226,21.96361911,0.201042359999999,51.00628575,-4.48047326,66.99801535,0.309427215015217
175.67180954,21.87180103,0.646604070000002,51.0887703,-4.18950036,67.00288149,0.303059280686322
176.0016702,21.77811355,1.11848211,51.13095628,-3.97076946,66.97073089,0.290267032830225
176.39105904,21.64861298,1.59740012,51.17566612,-3.86401312,66.91156206,0.271199750740574
176.82340654,21.51677718,2.0801457,51.18938176,-3.83249144999999,66.76347779,0.246183475977334
177.2965751,21.38374314,2.55947401,51.17338404,-3.87491923,66.50796895,0.215694528450175
177.81346268,21.24820071,3.03512573,51.14172694,-3.9796619,66.1451991,0.180329401384992
178.3641794,21.1000357,3.47534316,51.08792763,-4.15469931000001,65.61558945,0.140775132420128
178.94025347,20.94683005,3.87180915,51.01074775,-4.3805924,64.91289237,0.0977920280649254
179.54163475,20.78946764,4.20671309,50.91051436,-4.6532142,64.0288673,0.0522125542825697
180.14637063,20.63234174,4.50308009,50.79231552,-4.93598234,62.98654514,0.0049384828109646
180.76809908,20.4834671,4.71239168,50.6457588,-5.24089099000001,61.76072923,-0.0430778582792954
181.37918869,20.33065046,4.84404916,50.48683362,-5.5427728,60.40356388,-0.0908432115320809
181.98784175,20.19172957,4.8781871,50.30069106,-5.8360751,58.89747234,-0.137323013919291
182.57366182,20.05355816,4.80514965,50.09645989,-6.11040878999999,57.26874736,-0.181476509135653
183.13721684,19.92440163,4.61799104,49.87206888,-6.36003935,55.53649225,-0.222308950107662
183.67444329,19.82123898,4.30792858,49.61491623,-6.57358874,53.70336322,-0.258905901103129
184.16749506,19.71326443,3.87052366,49.34737155,-6.75709642,51.80295611,-0.290499772319105
184.59786738,19.62119163,3.29865928,49.0443714,-6.8906666,49.84119112,-0.316560833413504
185.0091767,19.53165314,2.58682435,48.73579472,-7.01057750000001,47.81588104,-0.336803640100504
185.36875241,19.45906976,1.74313942,48.39751254,-7.08815189000001,45.76071547,-0.351123365928174
185.67318933,19.40406063,0.758822799999999,48.02727496,-7.12919898,43.63982445,-0.359581397241552
185.91944213,19.35016627,-0.360575300000001,47.634488,-7.143266,41.46796658,-0.362417543025621
186.12895978,19.33965339,-1.57469791,47.19429665,-7.1080791,39.2819392,-0.359999577814546
186.27858694,19.31682359,-2.92837915,46.73440254,-7.06412141000001,37.04993487,-0.352757405228743
186.41924317,19.34163964,-4.34276455,46.23423007,-6.98532714999999,34.77024283,-0.341173858807745
186.50262993,19.39251824,-5.85814518,45.68539228,-6.8714383,32.47787704,-0.325791374564424
186.51651328,19.44282179,-7.45011327,45.094845,-6.7322148,30.15100891,-0.307196548827401
186.51500142,19.53904054,-9.07157334,44.45570047,-6.56206522,27.80243041,-0.286002740583057
186.49074508,19.67380027,-10.70313943,43.76710128,-6.36107486,25.43521852,-0.262830438049889
186.41765889,19.83536319,-12.34302121,43.02476517,-6.12513140999999,23.0830805,-0.23830167236592
186.29119068,20.02691333,-13.96767326,42.22514844,-5.84775421000001,20.76457287,-0.213073405473044
186.15131948,20.25368195,-15.52722974,41.37750941,-5.54109165000001,18.46115319,-0.187862059895638
185.96230739,20.53712419,-17.02793158,40.46094076,-5.17525507,16.20235201,-0.16341730924052
185.72052137,20.84995068,-18.44803659,39.48712584,-4.76055874,14.02867174,-0.140470723926123
185.43949954,21.22730863,-19.77789672,38.44892232,-4.27888146,11.92065224,-0.119677118412927
185.0939338,21.63994561,-21.00863908,37.34307388,-3.73388122000001,9.88073257,-0.101536479989083
184.68393125,22.1021135,-22.14682459,36.17145738,-3.11928114,7.90774317,-0.0863208872028241
184.21307191,22.63121358,-23.20897342,34.92366328,-2.41866553,5.9459566,-0.074062139865819
183.6929243,23.18196985,-24.21956167,33.63769541,-1.67700508,4.12252422,-0.0645989123137981
183.11252316,23.79164854,-25.15959577,32.29052053,-0.857404610000003,2.28486631,-0.0576369350468168
182.45751929,24.45351058,-26.07525952,30.87089246,0.0462189100000003,0.488535049999999,-0.0528003009798865
181.73933599,25.17514243,-26.98682755,29.37952221,1.03007891,-1.30985911,-0.0496727665212239
180.9533018,25.89556198,-27.89459521,27.8643912,2.05234675,-3.09679112,-0.0478294598913274
180.10855616,26.66774088,-28.83289059,26.28493547,3.14535564,-4.91614688,-0.0468605777474866
179.20585216,27.48552816,-29.81261859,24.64621559,4.3034193,-6.7700024,-0.0463884254675515
178.23808432,28.28240767,-30.82856856,22.99712387,5.48321314,-8.6336008,-0.0460787231202584
177.22248087,29.11751486,-31.90017072,21.2993822,6.71379452,-10.53580691,-0.0456470012625375
176.15803885,29.96434569,-33.0307456,19.57235028,7.97614365,-12.47552649,-0.0448609143456231
175.05026057,30.81995937,-34.22404539,17.82091716,9.26274364,-14.45560578,-0.0435392472105106
173.90304882,31.68066121,-35.47257714,16.05064068,10.56647956,-16.45374081,-0.0415482673488063
172.72157456,32.54331397,-36.7815361,14.26662826,11.87993613,-18.48335394,-0.0387959981295025
171.51460595,33.40609699,-38.13777021,12.47290897,13.19459381,-20.53084185,-0.0352254180398206
170.28302281,34.26551859,-39.53696598,10.67427137,14.50458623,-22.57983342,-0.0308084929194497
169.03468873,35.11948641,-40.97173117,8.87437145999999,15.80175245,-24.63061657,-0.0255424949945555
167.7683275,35.96104821,-42.43142778,7.07595416999999,17.08104834,-26.66405179,-0.0194480485036479
166.49177356,36.7875434,-43.90457107,5.28458668000002,18.33303748,-28.65943845,-0.0125675276708658
165.20960807,37.60244158,-45.38866777,3.50389962,19.55119038,-30.64049753,-0.0049632262462034
163.93194,38.40387461,-46.8695932,1.72836458,20.73667953,-32.60062862,0.0032847067566279
162.65411418,39.18236528,-48.33785355,-0.0319493599999987,21.87740194,-34.49093495,0.0120805009570544
161.37140488,39.92687244,-49.78901172,-1.77444069000001,22.96683541,-36.33686699,0.0213151007998022
160.08631891,40.63491953,-51.21547808,-3.49746175000001,24.00032024,-38.13462703,0.0308685662128296
158.81146197,41.31452645,-52.60928591,-5.20362019999999,24.97905302,-39.8638161,0.0406126527942645
157.53309697,41.94194223,-53.9604379,-6.88175451000001,25.88903894,-41.50691681,0.0504138000857036
156.28323251,42.55860117,-55.28000867,-8.55413565000001,26.74912412,-43.1204003,0.0601364284063963
155.02135363,43.1028067,-56.54199523,-10.1883443,27.52660158,-44.64078462,0.0696459924628871
153.78091848,43.62075887,-57.76744876,-11.81197263,28.24605848,-46.11714545,0.0788113363504406
152.5406333,44.07134545,-58.92300454,-13.39863489,28.88098771,-47.49392656,0.0875062761137906
151.31587563,44.47944906,-60.03351707,-14.9672876,29.4469614,-48.8171722,0.0956105002525128
150.10105342,44.83194374,-61.08730931,-16.51001726,29.93648464,-50.071403,0.103009896499655
148.89629968,45.12942707,-62.08597091,-18.0300493,30.35051561,-51.25626131,0.10959642174018
147.68447916,45.34354202,-63.03831427,-19.51126857,30.67158621,-52.38518593,0.115267638277901
146.5010871,45.51454708,-63.90845709,-20.97140042,30.91951156,-53.4227765,0.119926044780616
145.33349776,45.62711565,-64.69714151,-22.39405353,31.08275772,-54.34960952,0.123478329078721
144.18298315,45.67877234,-65.45969341,-23.81242755,31.1754508,-55.28285363,0.125834661829024
143.06050934,45.68234301,-66.12150901,-25.19580583,31.18848534,-56.08768563,0.12690814331969
141.91905472,45.58035639,-66.74498444,-26.5348482,31.10344341,-56.83907468,0.126614515193358
140.80684705,45.42506499,-67.29881382,-27.85196699,30.94310475,-57.53018472,0.124872239786631
139.73233612,45.22484692,-67.78382332,-29.148805,30.70989077,-58.15329857,0.121603022469184
138.64845056,44.92528578,-68.22026985,-30.40533054,30.38804992,-58.71833661,0.116732821316687
137.58913161,44.56414207,-68.56671133,-31.62588199,29.98715303,-59.19458316,0.110193363676548
136.54807705,44.13018368,-68.85483706,-32.82007701,29.51021293,-59.61455345,0.1019241658047
135.52689285,43.62807645,-69.06759775,-33.98049781,28.95799372,-59.95133418,0.0918750264816207
134.51745323,43.04354425,-69.21290219,-35.10166341,28.32694377,-60.23525976,0.0800089389288818
133.52300983,42.38289363,-69.28468319,-36.19076959,27.62484842,-60.44422306,0.0663053381101333
132.54430675,41.64611267,-69.28408592,-37.24426303,26.8525557,-60.58451138,0.0507635733234652
131.57938292,40.83058711,-69.20945325,-38.26051998,26.01244703,-60.66067424,0.0334064696372691
130.61577666,39.92449992,-69.07344405,-39.2345831,25.10304337,-60.67774959,0.0142838170941009
129.69911351,38.97102749,-68.84951791,-40.17727553,24.14168595,-60.63949668,-0.0065243951465798
128.75791229,37.90583571,-68.58250408,-41.08101326,23.12230474,-60.54775918,-0.0289052000128059
127.86730321,36.79549975,-68.22925488,-41.94291784,22.05523456,-60.40169488,-0.0527105408279989
127.0206283,35.64698954,-67.81975696,-42.77993973,20.95507174,-60.24001053,-0.0777560420122999
126.15346969,34.39216913,-67.35058191,-43.57458112,19.82683179,-59.99848121,-0.103820870908247
125.34565906,33.11338837,-66.83997826,-44.33249606,18.67145805,-59.7686016,-0.130648880636745
124.55707562,31.7795903,-66.3251748,-45.05378048,17.50054199,-59.56618851,-0.157951190887156
123.82774965,30.42980264,-65.75309119,-45.74050064,16.33352609,-59.3359504,-0.185410314961662
123.15676214,29.07172695,-65.14941426,-46.3931158,15.18070532,-59.10694747,-0.212685876536544
122.51813869,27.68913018,-64.57449162,-47.01178829,14.04483963,-58.93602345,-0.239421878768279
121.95411091,26.33040922,-63.99086736,-47.59643856,12.94652801,-58.79356142,-0.265255393184372
121.46153146,24.9976951,-63.40647304,-48.14658377,11.89132654,-58.67766282,-0.289826429443335
121.01261614,23.679588,-62.89164054,-48.66556373,10.89024019,-58.65180128,-0.312788634296324
120.65885048,22.43309377,-62.38233734,-49.15800976,9.95906552,-58.653445,-0.333820355126107
120.38353696,21.24582032,-61.89433426,-49.59876158,9.09045123000001,-58.69545129,-0.35263549757722
120.1654928,20.11873756,-61.4893523,-50.02713247,8.31308163000001,-58.809581,-0.368993515999084
120.05796481,19.09702786,-61.07252616,-50.39184588,7.60517061,-58.93404242,-0.382707808824988
120.00408684,18.15262008,-60.74754354,-50.75070121,7.00647975000001,-59.10975484,-0.393651756537257
120.05015642,17.32106974,-60.417854,-51.05219365,6.48709372,-59.2753855,-0.401761640130455
