thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.76951445,14.13733913,-10.1417672,5.63852363000001,-24.45362464,42.4144378,0.0091008744884704
164.29256367,13.9973643,-9.8288981,7.24189511,-25.16812679,43.6741939,-0.0158313129124191
164.80057843,13.86455154,-9.52516856,8.82634154000002,-25.80564129,44.86798251,-0.0392195908179547
165.26292823,13.71456908,-9.27906539,10.38008942,-26.36149422,45.93003061,-0.0608928323475396
165.72442993,13.58198605,-9.04515723,11.91432591,-26.83698257,46.91077023,-0.0807223558498284
166.14028053,13.44475319,-8.84687653,13.41492852,-27.2253082,47.79153935,-0.098612338903577
166.53792532,13.31544567,-8.67819531,14.88700016,-27.52846825,48.56691125,-0.114488101860187
166.91555493,13.19604141,-8.53744993,16.32846338,-27.74552244,49.24334597,-0.128307997598109
167.27287977,13.08719473,-8.42481351,17.73782666,-27.87639314,49.81902012,-0.140071917595012
167.60911674,12.9896867,-8.33889211,19.11359024,-27.92011007,50.29568858,-0.149806713482231
167.94729547,12.91127545,-8.28167069,20.46236984,-27.88388757,50.67704763,-0.157557428333845
168.23995483,12.84294259,-8.23620501,21.76499996,-27.75171083,50.9739662,-0.163401088412351
168.52141697,12.79386094,-8.21533242,23.03063964,-27.52848778,51.19269067,-0.167458946156114
168.79752001,12.76689033,-8.20912986,24.26367993,-27.22782287,51.3161389,-0.169887402460198
169.08913821,12.76764679,-8.21989244,25.47087124,-26.85752676,51.34668307,-0.170860960656773
169.33870185,12.78210865,-8.23513138,26.62499778,-26.3839917,51.32256688,-0.170562378759537
169.5906393,12.82034291,-8.26206995,27.74675668,-25.83796409,51.21466028,-0.169176239889041
169.8368761,12.87816555,-8.29465375,28.83239806,-25.2169075,51.03243271,-0.166885029476047
170.08743666,12.96860051,-8.36037131,29.87362474,-24.51673537,50.74492168,-0.163871633717882
170.3058279,13.04237799,-8.36763661,30.89260911,-23.75397366,50.46506585,-0.16032125587404
170.53125634,13.14544366,-8.40189001,31.86811797,-22.91968868,50.08380842,-0.156414862742188
170.74493094,13.25567397,-8.43219072,32.80688868,-22.02332328,49.63565046,-0.152320488087452
170.95243633,13.37372969,-8.4534808,33.708798,-21.06416133,49.13620833,-0.14819190142571
171.15949931,13.49811842,-8.45792241,34.57619092,-20.04797169,48.60024,-0.144169857167701
171.34449471,13.61739953,-8.46355714,35.40473764,-18.98271378,47.9839787,-0.140379408998542
171.55495259,13.74903373,-8.46092999,36.20197701,-17.87190042,47.32661326,-0.136931694903111
171.71409894,13.8604162,-8.41082299,36.95473801,-16.71352201,46.66483567,-0.133932168219261
171.88788762,13.96496086,-8.3651629,37.67919161,-15.52833381,45.94755808,-0.131483791451797
172.08416347,14.07660604,-8.31514003,38.37035716,-14.31407659,45.19994993,-0.129683630570815
172.23608397,14.15621483,-8.20023937,39.02161812,-13.07920489,44.47576274,-0.128616626107179
172.39758922,14.22803367,-8.09997502,39.63580058,-11.83239686,43.70647487,-0.128353010544578
172.57957569,14.29949833,-7.95514033,40.21748933,-10.57894369,42.97213385,-0.128962846875967
172.75659112,14.35412227,-7.80788043,40.75978851,-9.32985324,42.22702067,-0.130540312296096
172.94264717,14.39058688,-7.62824315,41.27044175,-8.09894620999999,41.51798709,-0.133208937393428
173.13908357,14.42483794,-7.43698032,41.74149612,-6.88854275,40.83889821,-0.137103756410887
173.35513994,14.44966609,-7.21949894,42.17700273,-5.70914474000001,40.19034997,-0.142356583999283
173.59082481,14.4728113,-6.98999201,42.57856132,-4.57657185,39.59706971,-0.149090385011098
173.84555,14.48776909,-6.7438459,42.94300468,-3.49198707000001,39.04125856,-0.157403871845042
174.1283185,14.50599015,-6.48764254,43.27530529,-2.47307313000001,38.54444602,-0.167350144875007
174.44746813,14.53181682,-6.22955071,43.57889938,-1.53118578,38.09901047,-0.178926709867012
174.78423983,14.5564642,-5.96484523,43.84385967,-0.660483369999994,37.7040275,-0.192070331893791
175.15845046,14.58467377,-5.71111698,44.08443883,0.113997330000004,37.33968965,-0.206646601826046
175.55317431,14.6265301,-5.4651027,44.28419232,0.805212919999999,37.01347945,-0.222444960733533
175.97261753,14.66692402,-5.24411621,44.45659245,1.39657563,36.69148737,-0.239187550592374
176.40129235,14.72143708,-5.04152798,44.5822746,1.90452464,36.36910169,-0.256540182989908
176.8694097,14.78674097,-4.88724861,44.69050152,2.295653,36.03574365,-0.27411713341884
177.3301159,14.86492099,-4.76286027,44.74342462,2.61468142,35.65509722,-0.29149130792936
177.82042931,14.95724363,-4.70654032,44.77420512,2.8264303,35.20566051,-0.30822014956857
178.30489405,15.06331543,-4.69933116,44.75557866,2.96903783,34.67740042,-0.323879584035794
178.78365733,15.18193976,-4.75592781,44.69156896,3.04801009,34.04162568,-0.338092686474316
179.27034038,15.32254774,-4.89348399,44.589451,3.05902836,33.26568559,-0.350550081429885
179.74796196,15.47379864,-5.10400749,44.44345363,3.02900455000001,32.37211993,-0.361023813576909
180.21339276,15.65213426,-5.41096139,44.24743398,2.96733392,31.30706376,-0.369371273499545
180.66325138,15.84225704,-5.82974174,44.00315972,2.89171586,30.10374133,-0.375525865233515
181.09869466,16.06523131,-6.30452101,43.70795498,2.81454533,28.72331813,-0.379470867564796
181.48727542,16.28924616,-6.90141998,43.35630222,2.74784906,27.22961518,-0.381204051195422
181.86082037,16.53712632,-7.61055261,42.95963117,2.6916267,25.58231711,-0.380728249903591
182.19764118,16.79755932,-8.43196348,42.51359437,2.65498559000001,23.80663723,-0.378071766874299
182.50296846,17.07982174,-9.36069393,42.01829516,2.64080406,21.9152912,-0.373286279218118
182.76145161,17.37373017,-10.40349027,41.47283362,2.65452209,19.9192459,-0.366414627923859
182.97446688,17.68433905,-11.55516893,40.87842967,2.69724918,17.83181994,-0.357473271246626
183.16122417,18.00637296,-12.78749685,40.25129649,2.75657974,15.66781766,-0.346469198036982
183.22957643,18.35058388,-14.16474038,39.53255911,2.88487688,13.43982242,-0.333432543634484
183.2643524,18.70730551,-15.6014039,38.78032211,3.03448304,11.16449763,-0.31841996958068
183.22856729,19.08193798,-17.10918878,37.9716933,3.22674727,8.85657034,-0.301489815083781
183.13937046,19.47862296,-18.65590981,37.11822607,3.45352066,6.53043204999999,-0.282706256755881
182.92767726,19.89355924,-20.27091138,36.18038219,3.75459589,4.20821382,-0.262205630181534
182.66421893,20.31110314,-21.87649932,35.2108696,4.08024343,1.90348374,-0.240308343692652
182.34026697,20.8336938,-23.47885166,34.14909922,4.50344205,-0.365252260000002,-0.217580645832781
181.92654957,21.35062635,-25.05925618,33.04311875,4.96838,-2.61440258,-0.19475886455408
181.42430566,21.91824329,-26.59928056,31.86545388,5.5163538,-4.77421057,-0.172611764794036
180.84383988,22.52620767,-28.09170529,30.6236393,6.13637938,-6.89093921,-0.151844837152615
180.19629296,23.18021742,-29.51939919,29.32722347,6.82562907,-8.93160768,-0.133013644603319
179.44936845,23.86552933,-30.90465769,27.96427041,7.5933169,-10.93332267,-0.116431247922269
178.65505885,24.60274169,-32.21915159,26.55838128,8.42254811999999,-12.84247036,-0.102144424274021
177.73698891,25.34912429,-33.51163981,25.0851431,9.33534841,-14.70476812,-0.0899861019855936
176.82380713,26.15822389,-34.74333859,23.59135027,10.27848109,-16.55280331,-0.079644348282051
175.80962894,26.97062431,-35.96175187,22.04846098,11.28598695,-18.34298097,-0.0707212935048149
174.74831634,27.8036671,-37.17153925,20.47537868,12.33380596,-20.10807209,-0.0627818137119972
173.62795264,28.64115956,-38.36957102,18.87530996,13.41369508,-21.84835599,-0.0553921963732306
172.44488145,29.47811696,-39.60190316,17.23807143,14.53300478,-23.60472407,-0.0481492584012861
171.26545747,30.3338997,-40.8242627,15.59896381,15.65231728,-25.34016327,-0.0407005662145422
170.08027296,31.20030389,-42.05739953,13.94862786,16.77560816,-27.06755795,-0.0327568027651682
168.900924,32.08382632,-43.30300235,12.28361263,17.90188829,-28.79109683,-0.0240981666884703
167.77363964,32.996322,-44.54640034,10.61919055,19.00772969,-30.49558884,-0.0145770782449011
166.65370709,33.92355544,-45.80242183,8.91636321000001,20.12442292,-32.19624717,-0.0041182972858013
165.61620594,34.90463467,-47.06088028,7.19361103999998,21.22658243,-33.90988447,0.0072838356578665
164.64892168,35.92734178,-48.31258071,5.45013677,22.31117843,-35.61233476,0.0195712009725639
163.73475307,36.97299291,-49.5548197,3.69378415,23.36892586,-37.29437759,0.032630132692078
162.8526046,38.0153212,-50.77941325,1.93756055,24.38736473,-38.91355504,0.0463012096861202
161.97684519,39.02679248,-51.98820307,0.188659819999998,25.35674817,-40.48445964,0.0603897908636269
161.09235157,39.98996807,-53.1706096,-1.54471622,26.26584067,-41.99166905,0.0746765711441705
160.18582553,40.88555006,-54.32489308,-3.25438268000002,27.10541441,-43.41290501,0.0889275908716296
159.24890078,41.70147664,-55.44219281,-4.93916646000002,27.86794721,-44.76030727,0.10290338778132
158.28185939,42.43231843,-56.51681408,-6.59384026000001,28.54817403,-46.01708229,0.116367133231343
157.29890836,43.08279179,-57.54949432,-8.21964315000002,29.13984919,-47.20099273,0.129091422992759
156.24124856,43.6047032,-58.52822108,-9.81298258000001,29.64456961,-48.26447364,0.140863253020179
155.17203441,44.04297314,-59.44991359,-11.37630827,30.05657913,-49.2422275,0.151486977467671
154.07948705,44.38550128,-60.30852828,-12.90808763,30.3747181,-50.12093237,0.160785421355839
152.96908272,44.63370982,-61.10151991,-14.40949429,30.59803595,-50.90075422,0.168599495971843
151.84542375,44.78551819,-61.84783522,-15.88596219,30.72516223,-51.61785753,0.174786722332844
150.71223822,44.84619836,-62.4943797,-17.32747988,30.75752957,-52.19789519,0.179219092600199
149.58846724,44.8277847,-63.04918675,-18.73666873,30.69480741,-52.65731746,0.181780694194004
148.45373637,44.70332361,-63.56561705,-20.12555102,30.53195749,-53.08751758,0.182365491535459
147.34290411,44.50934858,-63.96203517,-21.48097178,30.27922624,-53.35995127,0.180875608589969
146.24900312,44.23191762,-64.29628248,-22.81306377,29.92855453,-53.58402751,0.177220385217442
145.15082233,43.84999278,-64.5448915,-24.11535545,29.4847527,-53.70385846,0.171316398127919
144.08688086,43.39938685,-64.70704756,-25.39169734,28.95137217,-53.74334833,0.163088549614647
143.05305135,42.87428245,-64.78461387,-26.63975169,28.32869792,-53.70482892,0.152472239929778
142.03471143,42.25864787,-64.77092557,-27.85485823,27.61965097,-53.56323228,0.13941655703662
141.05048549,41.57093344,-64.6712287,-29.03979579,26.82707022,-53.34538206,0.123888344325056
140.09835457,40.80867373,-64.4838861,-30.19205816,25.9537529,-53.04589857,0.10587694542391
139.17162857,39.9623185,-64.21582201,-31.30795362,24.99698675,-52.6857774,0.0853993767604466
138.28163978,39.0503025,-63.85428359,-32.38954244,23.97330329,-52.2220064,0.0625056432979435
137.42559976,38.06543874,-63.41296583,-33.43352085,22.87828574,-51.68650816,0.0372838912182233
136.60231796,37.01066346,-62.88916699,-34.43762332,21.72011856,-51.07328313,0.009865083116848
135.81011962,35.88099093,-62.29333204,-35.39722,20.49634363,-50.41346181,-0.0195731144261078
135.05924023,34.6991891,-61.62194274,-36.31806606,19.23012493,-49.66802492,-0.0508035253691951
134.34179614,33.44953264,-60.88921859,-37.18860497,17.90695298,-48.90118581,-0.0835480086537364
133.67250286,32.16147396,-60.09931398,-38.01616935,16.5568197,-48.06839971,-0.117477582456369
133.04747615,30.82645852,-59.25993903,-38.79004807,15.16977289,-47.22663715,-0.152214308773021
132.4801406,29.47545487,-58.3904402,-39.51839575,13.77799254,-46.35661014,-0.187335058478395
131.97326293,28.11394833,-57.49253775,-40.19377418,12.37738249,-45.48101623,-0.222377206181269
131.52870172,26.74667435,-56.57940354,-40.81325569,10.98062885,-44.6205768,-0.256846224062938
131.15717046,25.40404109,-55.67066911,-41.38426456,9.61226625000001,-43.78051913,-0.290225056824571
130.86282598,24.09561979,-54.77648198,-41.90104599,8.27628362,-42.97090878,-0.32198506960876
130.64985411,22.84120629,-53.91041809,-42.37031776,6.99674136,-42.22076116,-0.351598272288379
130.522361,21.65138424,-53.08100747,-42.78495923,5.77335240999999,-41.51681511,-0.378550442885058
130.48079354,20.53808475,-52.28825296,-43.14885286,4.62171616,-40.86971964,-0.402354706808895
130.52568187,19.51317436,-51.54443324,-43.46261985,3.55291600999999,-40.2834945,-0.42256508376518
130.65512488,18.58416171,-50.84463258,-43.7284181,2.57419169000001,-39.75234653,-0.438789496723132
130.87355315,17.76695807,-50.18932212,-43.94546192,1.69502457999999,-39.27148859,-0.450701752654417
131.16946939,17.05382684,-49.57127416,-44.11520831,0.917760349999998,-38.82878437,-0.458052055336733
131.54548012,16.45795017,-48.98215384,-44.24001219,0.247871259999997,-38.41232674,-0.460675694776956
131.99443536,15.9744775,-48.40577098,-44.31703431,-0.317150550000001,-37.99459938,-0.458499671738021
132.51037276,15.60291518,-47.82760531,-44.34797855,-0.776070919999995,-37.55696565,-0.451547153308225
133.08857648,15.33993072,-47.22263379,-44.33284617,-1.13266655,-37.06872204,-0.439939806917225
133.71569629,15.17118769,-46.57828796,-44.25945965,-1.40596675,-36.49392769,-0.423898213438265
134.39617259,15.10348936,-45.84881309,-44.15249412,-1.57233639,-35.79326131,-0.403740701315571
135.11160512,15.11541974,-45.0634433,-44.01162934,-1.65395627,-35.00160692,-0.379881058686102
135.85972641,15.19819357,-44.16404214,-43.79963643,-1.68565059,-34.01144616,-0.352815870807915
136.63037578,15.35045833,-43.17449409,-43.58076428,-1.62058262,-32.8806431,-0.323065524392745
137.42125208,15.54467761,-42.07955663,-43.28511983,-1.54336911,-31.54627826,-0.291018369612869
138.21861776,15.77899211,-40.90569156,-42.97003707,-1.41149247,-30.05794075,-0.256688744957336
139.008627,16.03040809,-39.66805585,-42.64104386,-1.23271516000001,-28.43447023,-0.21954681367892
139.80717857,16.29509652,-38.38262524,-42.23232004,-1.08938148,-26.62370411,-0.178634685214312
140.58733553,16.55754288,-37.05942945,-41.83023398,-0.905597919999998,-24.71643698,-0.133004044738452
141.35500963,16.81111484,-35.75390903,-41.35898756,-0.765088130000006,-22.68569327,-0.0822632057791182
142.1111033,17.05704706,-34.44907238,-40.88569432,-0.611829979999996,-20.58987601,-0.0269039263959493
142.83156938,17.27908247,-33.18991233,-40.36143097,-0.500204719999999,-18.40912486,0.0318210211385458
143.55113088,17.49979096,-31.97664431,-39.81762934,-0.401182889999994,-16.20133189,0.0923588467920281
144.23562184,17.69879608,-30.8154109,-39.25378774,-0.324657069999997,-13.96726473,0.153274684093315
144.91130598,17.87628711,-29.74016939,-38.62901755,-0.308501929999998,-11.73116474,0.213380393181806
145.56720056,18.04440555,-28.71053766,-37.99283323,-0.311351039999998,-9.50428791,0.271659196884962
146.21666397,18.20216786,-27.78748355,-37.29640599,-0.378075160000005,-7.31689072,0.327182554060594
