thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.21942172,13.24024636,-19.00804865,-24.79458568,-13.23899904,6.87775663,0.362347458257109
155.86172567,13.2550029,-18.43539732,-23.27588797,-14.28763313,9.22647336,0.355961301416825
156.48085019,13.2306026,-17.90594327,-21.70670002,-15.39613636,11.54129207,0.348650033975838
157.12962695,13.25108929,-17.33583839,-20.13999683,-16.49802019,13.88196552,0.340548058165788
157.74953966,13.23438293,-16.79455954,-18.53932307,-17.63409278,16.20393665,0.331760222696013
158.38748912,13.23845519,-16.26198189,-16.93412013,-18.77379,18.50913063,0.322353377602802
159.0230682,13.23932407,-15.72877419,-15.31753428,-19.91710203,20.82200344,0.312372690253334
159.66264086,13.24699971,-15.20394779,-13.70005483,-21.05220309,23.12067702,0.30186889050061
160.30193444,13.25566183,-14.68180323,-12.08126655,-22.1748167,25.41125682,0.290907296774426
160.94193346,13.26646573,-14.16287663,-10.46444558,-23.27755956,27.68542369,0.279543145168423
161.57934001,13.27796098,-13.64779273,-8.85129228,-24.35452657,29.93647411,0.267798922219659
162.21545195,13.29066795,-13.13589545,-7.24309487000002,-25.40021433,32.15685168,0.255683932905524
162.84678884,13.30287844,-12.63061888,-5.64139384000001,-26.40885485,34.33534503,0.243224100692239
163.48020642,13.31843995,-12.11295322,-4.04494799,-27.37677756,36.48822306,0.230448575413066
164.09855749,13.32345777,-11.61918952,-2.45584924000002,-28.30007501,38.55827287,0.217355370618604
164.71444642,13.32803741,-11.11871545,-0.872879360000013,-29.17411672,40.58159834,0.203919573418448
165.32156295,13.32838998,-10.61912185,0.702555289999992,-29.99475776,42.54185045,0.190139826730652
165.91802874,13.3221329,-10.12332704,2.27036996000001,-30.75896721,44.42918736,0.176059763887428
166.51279051,13.30527537,-9.62826233,3.8394572,-31.47251535,46.24376895,0.161752243368104
167.07142636,13.28319103,-9.15058006,5.381474,-32.10603728,47.96196252,0.147309021978428
167.6371261,13.25182345,-8.662913,6.92936637,-32.68858102,49.61335093,0.13284369479065
168.17023618,13.20629167,-8.19085482,8.45812855999998,-33.1941146,51.1708287,0.118486427707515
168.68517532,13.15034942,-7.72607964,9.97410099000001,-33.62782024,52.64057397,0.104370452627955
169.17970342,13.08223656,-7.26862505,11.47674692,-33.98799867,54.0222262,0.0906200653461032
169.65484369,13.00416271,-6.81895244,12.9642905,-34.27254261,55.31392209,0.077344172500607
170.11845488,12.93136889,-6.38847853,14.42905087,-34.47614852,56.48321319,0.0646357756784776
170.55142822,12.83348608,-5.96311089,15.87961572,-34.60301179,57.58229317,0.0525700579810057
170.94076604,12.70409671,-5.52764658,17.31945439,-34.65457615,58.64410075,0.041192527897558
171.33149372,12.59739931,-5.13142486,18.72474665,-34.61762922,59.53891704,0.0305069113905642
171.70108895,12.47547089,-4.71469278,20.11670347,-34.50899758,60.39228969,0.0204788015654749
172.05796733,12.36080597,-4.32110847,21.47790004,-34.31436755,61.12672554,0.0110472804714157
172.4000348,12.24705098,-3.93826319,22.81220614,-34.03929474,61.7620223,0.0021316062429249
172.74765733,12.15214813,-3.59903447,24.11066259,-33.67691123,62.26700602,-0.0063613951203743
173.05303076,12.03269401,-3.21319536,25.39402782,-33.25649595,62.71529699,-0.0145229592073316
173.36071468,11.93642037,-2.84641633,26.63689366,-32.74317282,63.07351015,-0.0224241246021293
173.66796209,11.85005724,-2.51139703,27.84745961,-32.16106911,63.29875861,-0.0301023885027897
173.96678368,11.77808796,-2.16738317,29.02173969,-31.50009005,63.45302553,-0.0375678839460984
174.25145664,11.70803074,-1.84318764,30.15911972,-30.76883606,63.49837728,-0.0448296573565418
174.53345996,11.6534738,-1.52216729,31.25861183,-29.96800801,63.45598087,-0.0519151867994263
174.8118292,11.61940239,-1.19859393,32.31593862,-29.09638121,63.33647419,-0.0588638304799995
175.07600953,11.59247523,-0.891993930000002,33.32893953,-28.16006305,63.1141773,-0.0657115722938661
175.33159514,11.56606994,-0.585401160000002,34.30741881,-27.16717953,62.82433679,-0.0724912016574778
175.58814114,11.55852109,-0.294115399999999,35.24154572,-26.12151278,62.43473614,-0.0792426244473756
175.83748144,11.57959607,-0.0203316099999995,36.11925308,-25.01442516,61.95644778,-0.0860162033233271
176.07365109,11.59294112,0.25936297,36.95933432,-23.86504893,61.41835045,-0.0928723148538797
176.30954375,11.6251611,0.52644259,37.75164309,-22.67331766,60.80444409,-0.0998852273277725
176.5308071,11.68698819,0.773291349999999,38.47894382,-21.43307438,60.11083913,-0.107139539551205
176.75563198,11.74155008,1.02782592,39.17449944,-20.17499108,59.38482897,-0.114710178450555
176.97854399,11.8149712,1.24701516,39.8149965,-18.89556014,58.56532206,-0.122640702277836
177.19317125,11.90640817,1.47847319,40.40071945,-17.58993064,57.74053686,-0.130935441611745
177.39931221,12.01902319,1.71691936,40.92974511,-16.26586091,56.91421184,-0.139564064699401
177.61082579,12.13279349,1.93743496,41.41323372,-14.95044059,56.04822208,-0.148471668622663
177.83038313,12.26310571,2.13568264,41.8503422,-13.64938043,55.15958889,-0.157592223098128
178.04376632,12.41103431,2.35104299,42.23188639,-12.35400178,54.30793839,-0.166863344991369
178.26524786,12.56592915,2.55682936,42.56959698,-11.08877723,53.48218704,-0.176238476127972
178.48723954,12.7363089,2.7620026,42.85837003,-9.85305958,52.68020301,-0.18569528145999
178.72965709,12.91575382,2.9690991,43.11236386,-8.66919257,51.94120727,-0.195240239410422
178.97430412,13.09902314,3.18049817,43.3242398,-7.53576762,51.24728277,-0.204911488514623
179.23400864,13.29160882,3.39070768,43.50270768,-6.46618032999999,50.61617317,-0.214783502686398
179.51533696,13.49684993,3.60656939,43.65216132,-5.47095875,50.06682009,-0.224970735747146
179.79756042,13.69393439,3.82966156,43.76845522,-4.54816222,49.56464776,-0.235625247542606
180.10700453,13.90200774,4.0585738,43.86497934,-3.71600632,49.14872226,-0.246924908221677
180.42408607,14.10352915,4.29237341,43.93634333,-2.96910155,48.77876453,-0.259048432110155
180.75732985,14.29882701,4.53587569,43.99170725,-2.3181626,48.46573909,-0.272146460984589
181.10638699,14.49044956,4.78252135,44.03127953,-1.76263478,48.19714634,-0.286325526950043
181.47109928,14.67791979,5.03242769,44.05713866,-1.30383506999999,47.9635885,-0.301638921129795
181.8485705,14.86056795,5.28000132,44.06999815,-0.937779629999998,47.74695211,-0.318071006782746
182.24100197,15.03124452,5.53508535,44.07585681,-0.666206770000002,47.53214268,-0.335528080074518
182.62546674,15.20476184,5.77458963,44.05526089,-0.464427480000001,47.30359354,-0.353849760391055
183.04577592,15.35717456,6.01190261,44.04961885,-0.363042279999998,47.05046274,-0.372824636231823
183.45041317,15.51851615,6.22276563,44.01116035,-0.309948729999999,46.74039851,-0.392191122180264
183.87997842,15.66504251,6.41667723,43.97952682,-0.332203639999994,46.36668922,-0.411634391621556
184.29930762,15.81374078,6.58280221,43.92930255,-0.39533209,45.94756351,-0.430800522627413
184.73795736,15.93962339,6.72290344,43.8900943,-0.511528249999998,45.45828534,-0.449323388490217
185.14776919,16.09865755,6.80380661,43.80205816,-0.620167309999999,44.87030066,-0.466845983217356
185.56747945,16.24035726,6.84268484,43.71930604,-0.75682797,44.2122187,-0.483022738945551
185.97621245,16.38249732,6.82442761,43.62041382,-0.894048890000001,43.4738123,-0.497494561199552
186.36825914,16.49839861,6.72367204,43.5217921,-1.04390323,42.64629037,-0.50988212584187
186.74655704,16.67783242,6.591719,43.3632596,-1.13429825,41.75687195,-0.519845933449668
187.09135937,16.83215546,6.35977708,43.19729143,-1.22368558,40.7653703,-0.527138663013206
187.41977177,16.99027263,6.04536887,43.00958927,-1.29429349999999,39.70295683,-0.531585605765792
187.73534883,17.14650351,5.63947732,42.80799418,-1.352508,38.54825106,-0.533061217655665
187.97965637,17.3284635,5.13946513,42.540629,-1.35101303999999,37.33067769,-0.531487553059936
188.21930784,17.50860649,4.53919582,42.26134859,-1.33990868,36.02528953,-0.52681952686692
188.39531544,17.7080251,3.83107999,41.92698889,-1.28306082,34.63085417,-0.519065936211291
188.53713616,17.89881548,3.03945588,41.56588464,-1.2068563,33.14671795,-0.508344728941638
188.61437735,18.13143835,2.1119736,41.13278723,-1.07091112,31.59236118,-0.494853604563111
188.6121012,18.3607658,1.07791748,40.64815247,-0.89989701,29.92399152,-0.478780649110632
188.58800509,18.6168077,-0.0529862100000003,40.12023367,-0.696531359999998,28.18804056,-0.460293717976919
188.48810203,18.88690115,-1.29019209,39.5307804,-0.45048658,26.34761729,-0.439585135431478
188.3042328,19.1956882,-2.64663572,38.86099559,-0.140359600000004,24.43220078,-0.416879658807764
188.0755265,19.51846892,-4.08814359,38.14595083,0.198147899999999,22.43980432,-0.392429387620876
187.77464425,19.87909414,-5.61779973,37.3543727,0.59807958,20.36816098,-0.366530037700762
187.39194372,20.27791608,-7.2231662,36.48028956,1.06580869,18.20471648,-0.339519701192765
186.95944085,20.7230528,-8.89780571,35.54354332,1.58379188,15.99122036,-0.311756289778016
186.45742109,21.21126682,-10.62477324,34.53190159,2.16502664,13.73311909,-0.283622848362768
185.88465935,21.74394856,-12.38474117,33.44425064,2.81424669,11.42296794,-0.255551747693175
185.25259989,22.32700593,-14.16231242,32.28607838,3.5285361,9.09012326,-0.228032546790426
184.56857033,22.94988585,-15.94727657,31.06754483,4.29790685,6.73939185,-0.201616239695161
183.83639629,23.63422583,-17.7050839,29.78223355,5.13579859,4.40100632,-0.176895050363302
183.04435794,24.36277257,-19.44760179,28.43394559,6.0383186,2.07903876,-0.15439545820755
182.21752762,25.14466685,-21.14521047,27.03356734,6.99776424,-0.213311450000006,-0.134436402683462
181.35586655,25.97336084,-22.80091728,25.585724,8.00951126,-2.47425576,-0.117080588318569
180.46378012,26.84558037,-24.41134939,24.09665046,9.06928074,-4.69486898,-0.102184291837504
179.53728454,27.75439128,-25.98970391,22.56625337,10.17456299,-6.90766596,-0.0894667103130545
178.59981858,28.6978079,-27.52050066,21.01628477,11.30957315,-9.05609557,-0.0785666038412983
177.65542878,29.67338544,-29.03231546,19.44793929,12.47177408,-11.18280029,-0.0690873844112188
176.67970493,30.66227948,-30.51267838,17.85707868,13.65852426,-13.28760637,-0.0606314924649351
175.70582876,31.6721172,-32.00976957,16.25912032,14.8579312,-15.41149411,-0.0528251838737756
174.71807377,32.68733955,-33.49113383,14.65470877,16.06602137,-17.51025746,-0.0453349257657245
173.7243139,33.70484418,-34.97758975,13.04897801,17.27606222,-19.60670403,-0.0378766326042417
172.72324597,34.71640181,-36.45957803,11.44310407,18.48517173,-21.67407747,-0.0302194390277375
171.71899522,35.72287469,-37.97504649,9.84237462000002,19.68301149,-23.79827849,-0.0221865414251787
170.7091618,36.71868658,-39.47636765,8.24324644000001,20.8723653,-25.85278573,-0.0136550865896911
169.69098232,37.67926273,-40.98731177,6.65316686999998,22.03883737,-27.96332451,-0.0045550629600238
168.66840123,38.62330073,-42.4871882,5.06775635,23.1863132,-30.02056205,0.0051336064258142
167.63961232,39.53736995,-43.97288759,3.48851084,24.3080078,-32.05127795,0.0153857733140258
166.60400483,40.41566476,-45.43008065,1.91594251000001,25.40014237,-34.02501665,0.0261370654958459
165.5623627,41.25666026,-46.86240584,0.348788789999986,26.45798024,-35.97826035,0.037290671012599
164.51719642,42.05730642,-48.25924617,-1.21107061999999,27.47569626,-37.89717042,0.0487244607517224
163.46710643,42.80987939,-49.6011853,-2.76342998000001,28.45116706,-39.72709837,0.0602980717142418
162.41538096,43.51372736,-50.89330234,-4.3081991,29.37785912,-41.50636413,0.0718596995595064
161.37503442,44.18053014,-52.1317175,-5.84986554,30.25567802,-43.23268176,0.0832525410415361
160.34161276,44.79031261,-53.27521084,-7.36699626000001,31.06601689,-44.83327562,0.0943208184318072
159.25979016,45.29565782,-54.40782434,-8.88891570000001,31.8223856,-46.42881728,0.104915049658298
158.20774003,45.76305023,-55.4342202,-10.39261289,32.51029323,-47.90301404,0.114896152079943
157.18228469,46.18568882,-56.35501778,-11.88845801,33.13666361,-49.26426449,0.124138220119712
156.13664686,46.51628265,-57.24900489,-13.36300781,33.67775343,-50.59434118,0.132530049530528
155.10969652,46.78765472,-58.03032632,-14.82182452,34.14820509,-51.80602771,0.139975561402135
154.09932685,46.99500831,-58.7322619,-16.26424624,34.53998877,-52.92836896,0.146393304324565
153.11672265,47.14568607,-59.33439467,-17.68991635,34.85653787,-53.93131345,0.151715226860449
152.11509747,47.19037639,-59.90069136,-19.09006748,35.07688218,-54.9110181,0.155884917350235
151.15669446,47.19351441,-60.34612971,-20.47415273,35.2286157,-55.73738885,0.158855507286687
150.18214769,47.08772972,-60.75171875,-21.82312893,35.27604827,-56.53557682,0.160587427972405
149.25014293,46.9395153,-61.0480887,-23.15721527,35.25842638,-57.18567272,0.161046197377241
148.30668927,46.68491756,-61.29818582,-24.45208965,35.1354778,-57.80671888,0.160200396351047
147.39052117,46.36883861,-61.46279221,-25.72260709,34.93656584,-58.31430966,0.158019972005261
146.49097662,45.97971231,-61.55690307,-26.96406504,34.65520989,-58.73936892,0.154474982032419
145.61049236,45.51903285,-61.58057925,-28.1754449,34.29263323,-59.07764899,0.149534867795354
144.76456365,45.0051806,-61.53856667,-29.36973344,33.86213589,-59.33222971,0.143168316936668
143.91711354,44.39223331,-61.42450603,-30.50964428,33.33247307,-59.49870663,0.135343748799635
143.09867456,43.71694162,-61.24870148,-31.61628318,32.72104141,-59.61089659,0.126030428739683
142.30911776,42.98011654,-61.00595564,-32.69043457,32.03544945,-59.63639926,0.115200190444936
141.5531693,42.19114285,-60.69747402,-33.74182708,31.2884764,-59.57449913,0.102829718707403
140.81611202,41.32104256,-60.32138364,-34.73441703,30.44671258,-59.44567623,0.0889033195317672
140.12488855,40.40104411,-59.88562292,-35.68980829,29.53574439,-59.22348394,0.0734160806793475
139.42916211,39.41012605,-59.37655934,-36.60801294,28.56235319,-58.94564721,0.0563773036584626
138.77968699,38.36757117,-58.80980751,-37.48166546,27.52079621,-58.58254559,0.0378140677101689
138.17536937,37.28403807,-58.18126302,-38.31025938,26.41820829,-58.12940569,0.0177747678804631
137.58261113,36.13171052,-57.49077285,-39.08766839,25.25304043,-57.61530885,-0.0036675461033511
136.99009393,34.90571989,-56.7540178,-39.81688362,24.03470792,-57.03698194,-0.0264122146358834
136.47953729,33.68130398,-55.95889431,-40.50052881,22.77187453,-56.38795657,-0.0503285876719123
135.9603499,32.37472608,-55.13352834,-41.12337532,21.45442098,-55.70069862,-0.0752544106326091
135.49365626,31.05316188,-54.25935547,-41.69998919,20.1074407,-54.94875128,-0.100995162477658
135.05686631,29.69601774,-53.35173994,-42.22075367,18.72744016,-54.14289298,-0.12732451707675
134.66216365,28.32223453,-52.41845044,-42.68979516,17.32599199,-53.30430011,-0.153986074741239
134.30850711,26.93687736,-51.46840436,-43.10682059,15.91093155,-52.44023193,-0.180696475735795
133.99487156,25.54533877,-50.51411416,-43.48124328,14.49603904,-51.55838739,-0.207149961140355
133.73034133,24.16474123,-49.56079383,-43.79588816,13.07938426,-50.68040977,-0.233024388503949
133.50991849,22.79647914,-48.60721437,-44.06805486,11.67872642,-49.79993129,-0.257988640787567
133.36189945,21.48126184,-47.66197389,-44.287151,10.29812208,-48.92065541,-0.281711288598145
133.22800416,20.16473487,-46.75148897,-44.47143591,8.95552453,-48.10471861,-0.303870280916376
133.15285394,18.91172829,-45.90450723,-44.62028564,7.65968114,-47.32320876,-0.324163351934533
133.13963394,17.72370638,-45.0393605,-44.72784513,6.41478653,-46.54553674,-0.342318743791854
133.15984382,16.59080057,-44.27023742,-44.81558822,5.23983441,-45.84333002,-0.3581057605943
133.24108328,15.54661927,-43.52548327,-44.8494773,4.11724744,-45.17695649,-0.371344593345835
133.36089088,14.57721417,-42.84232282,-44.88782157,3.09483946,-44.59826395,-0.381914793119971
133.53214929,13.69973386,-42.21244092,-44.88510329,2.14214399,-44.06274194,-0.389761725188175
133.72560331,12.89173977,-41.63962093,-44.83851571,1.25703793999999,-43.56996831,-0.394900305620884
133.9863952,12.2085772,-41.10399825,-44.81480166,0.495480639999995,-43.15879231,-0.397415302135597
134.25965404,11.58437945,-40.62104929,-44.72923769,-0.211504770000001,-42.75697427,-0.397457513700684
134.60679748,11.10052295,-40.15150667,-44.66848225,-0.79308419,-42.41819724,-0.395235258315568
134.97601453,10.68677075,-39.70838372,-44.562874,-1.31007846,-42.08236464,-0.391000734475816
135.3772237,10.3615114,-39.26663605,-44.44605878,-1.73767485999999,-41.74041723,-0.38503093474555
135.79124525,10.08730224,-38.80337561,-44.29639026,-2.10102535,-41.34046561,-0.37760293035824
136.26502418,9.93911067,-38.31365588,-44.16955048,-2.35608825,-40.95445118,-0.368963555009073
136.75052228,9.82919178,-37.79283049,-44.00373456,-2.56872352,-40.50773557,-0.359293787034661
137.26166342,9.78588123999999,-37.22212444,-43.8286338,-2.71694212000001,-39.98142032,-0.348668458149938
137.79215972,9.79258324,-36.59572752,-43.6409578,-2.81625761,-39.37371936,-0.337012310740656
138.33622769,9.83670153,-35.92289427,-43.43578665,-2.88086277,-38.66273778,-0.324061983183962
