thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.27238638,9.66536028,-2.43316593,36.66264043,-18.8144859,50.25307809,-0.155583074628808
172.32611901,9.73707917,-2.30856973,37.17048822,-17.4780463,49.32178108,-0.15687363029084
172.39199965,9.82500897,-2.17165731,37.63009942,-16.10261697,48.38743297,-0.158466133115504
172.45519288,9.902005,-2.03710036,38.0512295,-14.71287564,47.40589073,-0.160480259330118
172.52377066,9.97905843,-1.89733127,38.42943013,-13.31095805,46.40643625,-0.163026305586466
172.59545211,10.04536822,-1.75290552,38.7707977,-11.91076567,45.40246371,-0.166217300643533
172.6814984,10.12119785,-1.59216232,39.0653331,-10.51157295,44.41500108,-0.170179135105049
172.78316736,10.1909978,-1.41777762,39.3259801,-9.13225059,43.46621721,-0.175054251306641
172.90423613,10.26521964,-1.2222296,39.54803932,-7.77669601000001,42.58254141,-0.180995915706931
173.04925018,10.32936016,-1.01610856,39.74421618,-6.46854313,41.74416764,-0.188149170667875
173.22842342,10.38942035,-0.781989960000001,39.91593564,-5.21176196,40.99850279,-0.196629617009232
173.43118407,10.46361421,-0.528595799999998,40.05269286,-4.01020643,40.35026652,-0.206514751644678
173.67692316,10.52821649,-0.24592165,40.17891283,-2.88751924,39.81856906,-0.217844725521399
173.94785665,10.58030408,0.0521175800000009,40.28592695,-1.84585247,39.35746689,-0.230625212033262
174.26471095,10.65890505,0.37603038,40.37298193,-0.890495840000002,39.04107343,-0.244833679698216
174.60831059,10.72644367,0.72687127,40.44956124,-0.031758009999999,38.82076778,-0.260422215497142
175.00487358,10.79378006,1.09460808,40.5297551,0.71113721,38.69354415,-0.277304941950676
175.41763358,10.85637955,1.46952108,40.59589359,1.35232361,38.63295395,-0.295334549645069
175.86700251,10.91757974,1.86481573,40.6650683,1.87556343000001,38.64224077,-0.314286997189359
176.32636798,10.9638251,2.25896364,40.72991632,2.28639507,38.67624603,-0.333866700370493
176.7895794,10.99261393,2.64962928,40.79103154,2.58749378,38.70371013,-0.353727290567823
177.24376918,11.00286468,3.01889437,40.84655235,2.78145309000001,38.71052564,-0.373499698271117
177.67959536,10.97984216,3.38053177,40.90175464,2.86768063,38.68127824,-0.392823737660027
178.08723154,10.91659294,3.69297964,40.95543073,2.85127994,38.55369953,-0.411376120009026
178.43446633,10.81762621,3.98335879,40.98647781,2.76643225999999,38.35305176,-0.428887335352754
178.73913556,10.63117852,4.19704348,41.03957239,2.56754323,38.00963526,-0.445146020153763
178.95043783,10.42816452,4.3724734,41.03539733,2.34465022,37.55726043,-0.459997971627019
179.11099058,10.13255598,4.44706329,41.05672702,2.02294397999999,36.98785978,-0.473343760333907
179.17450973,9.80793778,4.45122181,41.02356194,1.68809480000001,36.27376258,-0.485128660879634
179.15784624,9.44110833,4.37209183,40.96090293,1.31874387,35.44282906,-0.495314795319333
179.06541027,9.04081813,4.18760951,40.85786338,0.932002659999997,34.48584046,-0.503824813280774
178.90694025,8.62399015,3.89695475,40.71094189,0.533116950000002,33.41420438,-0.510510545378506
178.68668653,8.23085238,3.50057209,40.50991173,0.129266990000003,32.24152978,-0.515212444122964
178.4427188,7.85456776,3.01543583,40.25304721,-0.258755340000002,30.95105155,-0.517814795404014
178.18117013,7.49310177,2.4396363,39.95498134,-0.644604260000005,29.58639084,-0.518203234997246
177.90074846,7.22745003,1.76708659,39.58241978,-0.99751535,28.12657771,-0.5162064895565
177.62070004,7.00515813,0.965436519999999,39.15100944,-1.30956241,26.5755008,-0.511580003164706
177.35327434,6.88697351,0.0836505499999998,38.65602814,-1.56768005,24.94920571,-0.504026538288
177.10652827,6.86961613,-0.889355360000001,38.10189421,-1.75517428,23.25087922,-0.493266292219569
176.88436537,6.97422436,-1.94996054,37.48551937,-1.85167003,21.49285689,-0.479114763082233
176.69296684,7.18088128,-3.09327925,36.82777243,-1.84483805,19.67079025,-0.461517316655921
176.52119368,7.50379132,-4.30768004,36.1221578,-1.70841158,17.79786827,-0.440539270652766
176.4077498,7.96480919,-5.60358196,35.40078021,-1.44962669,15.9074054,-0.416337117262353
176.29854174,8.55333499,-6.96698479,34.63097099,-1.03795897,13.99008306,-0.389152283521491
176.20843684,9.26032894,-8.39461678,33.826122,-0.474288350000002,12.0581057,-0.359341330464018
176.1404173,10.09890862,-9.87317361,32.98432737,0.229942550000001,10.12066391,-0.327414292628671
176.09031516,11.06728035,-11.4072492,32.09502877,1.05808347,8.16047747,-0.294041103171287
176.04614456,12.15146776,-12.97209409,31.15265938,2.00120636,6.22859515,-0.260018037979727
176.01028921,13.3353538,-14.58058024,30.14635762,3.03490454,4.28396317,-0.22622694069061
175.95623036,14.6291165,-16.19500399,29.0711022,4.13065898,2.36595487,-0.193614493953388
175.88623621,15.99306074,-17.82981157,27.92203424,5.27559685,0.428734309999999,-0.163156396213478
175.78995779,17.41145651,-19.48151331,26.70043029,6.45088006,-1.53889417,-0.135725078271109
175.62006465,18.85471919,-21.1096011,25.41581454,7.64058555,-3.46467693,-0.111901769738278
175.38781415,20.304226,-22.74107923,24.06990737,8.83869928,-5.43899149,-0.0918908012551577
175.07938967,21.73730866,-24.37281118,22.6723436,10.03867839,-7.44211202,-0.0755653451577314
174.6947395,23.14527595,-25.96838843,21.24439435,11.22797709,-9.43824226,-0.062553446455772
174.19353967,24.49242361,-27.59265401,19.76958405,12.42028678,-11.48889944,-0.0523194538388824
173.60154483,25.78783652,-29.21306923,18.26740284,13.6068726,-13.56581407,-0.0442385483898821
172.92509408,27.03012938,-30.85020558,16.74195877,14.78631873,-15.68654806,-0.03766202776555
172.17680193,28.22151287,-32.45293299,15.20297115,15.95508395,-17.79779082,-0.0319712402073099
171.36924496,29.36449459,-34.05497983,13.65208557,17.11002266,-19.93398647,-0.0266185625063966
170.50730033,30.46069139,-35.66334292,12.09392803,18.24965776,-22.08763872,-0.0211546261384938
169.60549169,31.50016784,-37.2472134,10.54467179,19.35609202,-24.23722871,-0.015242378533025
168.67637613,32.53437921,-38.86297031,8.96717421,20.46837979,-26.41335453,-0.008660305968765
167.70740033,33.46845891,-40.43155284,7.42485666000002,21.51753784,-28.57504737,-0.0012975359547294
166.72664824,34.39207206,-42.00386793,5.86642239,22.55681802,-30.73263885,0.0068576121710535
165.73208774,35.27406921,-43.55136093,4.30674787999999,23.56827399,-32.85913679,0.0157343732197889
164.73613735,36.12607382,-45.08774367,2.76270215,24.53291691,-34.97980379,0.0251995266360542
163.7429011,36.93981524,-46.58999295,1.21756013000001,25.46291467,-37.086217,0.0350782748159251
162.7292308,37.69420486,-48.03942729,-0.321679739999979,26.35339903,-39.09033562,0.0451740052788776
161.73398232,38.42280702,-49.45661099,-1.85707675,27.19758877,-41.09863992,0.055285457093095
160.72081841,39.08542285,-50.80885013,-3.38467743000001,27.99556059,-42.99038987,0.0652203698219112
159.72005328,39.70931196,-52.10839245,-4.90492054999999,28.74186101,-44.84344052,0.0748052188942264
158.72179591,40.28257828,-53.34718021,-6.41921334,29.43568432,-46.62826759,0.0838911518109174
157.7255193,40.80035563,-54.51695342,-7.92421027,30.07367533,-48.33299552,0.0923566809975917
156.73236025,41.26190551,-55.61538287,-9.42061975000001,30.65422816,-49.95367977,0.100107769127937
155.73802454,41.66012384,-56.63962033,-10.90820333,31.17581864,-51.48318531,0.10707575285315
154.75069562,42.00419101,-57.61185492,-12.39818133,31.64576653,-52.96035514,0.113213576782818
153.75500906,42.26950581,-58.49041998,-13.86134415,32.03883657,-54.32224392,0.11849098332369
152.78671735,42.48362188,-59.26919067,-15.29437442,32.35226848,-55.57671561,0.12288930135315
151.80091061,42.61767269,-60.01813248,-16.73645979,32.61646903,-56.78719958,0.126396349425921
150.82372277,42.68273376,-60.67155568,-18.15301375,32.80411349,-57.88709951,0.129001833678191
149.85981855,42.68004147,-61.23509615,-19.54421011,32.91655364,-58.86174717,0.130693492416049
148.92445409,42.62830121,-61.72511462,-20.9124435,32.95090571,-59.80886034,0.13145412814306
147.95923168,42.46917437,-62.17073221,-22.26666158,32.91644964,-60.6586082,0.131259579751016
147.01979345,42.25231231,-62.5201615,-23.59364593,32.80601507,-61.40470833,0.130077623547499
146.11965371,41.98961288,-62.78030888,-24.88805218,32.61627714,-62.05165601,0.127867748566912
145.20356553,41.63207447,-62.9663766,-26.16032515,32.35561157,-62.60668107,0.124581725504402
144.31904121,41.22066375,-63.07701861,-27.40311451,32.02054454,-63.07737376,0.120164875665118
143.45044586,40.74239441,-63.10450133,-28.61449582,31.61283452,-63.44802884,0.114557942296742
142.59884213,40.19535184,-63.06003851,-29.79303379,31.13074527,-63.7414708,0.10769946775573
141.79379689,39.61607798,-62.91390994,-30.94036299,30.58882177,-63.90680093,0.0995285831098805
141.00985978,38.96945349,-62.70352555,-32.04592487,29.96711125,-64.00661531,0.0899881198587781
140.24464173,38.26225959,-62.40356083,-33.11816204,29.28516879,-63.99910588,0.0790279551467072
139.49133921,37.48534063,-62.03190364,-34.15349879,28.5378777,-63.91260335,0.0666085014814793
138.77652995,36.66654592,-61.57370194,-35.15180753,27.73116647,-63.71947014,0.0527042493460521
138.09085617,35.7976387,-61.04288483,-36.10840341,26.86316866,-63.43566616,0.0373072663468689
137.41501508,34.85297295,-60.45151036,-37.01593622,25.92260585,-63.10846578,0.0204305501452461
136.78399721,33.87696081,-59.77462547,-37.87745239,24.92623485,-62.6568176,0.0021111250758978
136.14973681,32.82115243,-59.05136669,-38.70053382,23.87728889,-62.16917638,-0.017587235010865
135.55291753,31.72967412,-58.25731206,-39.47842231,22.77959794,-61.59523368,-0.0385717813819791
134.98637528,30.59757082,-57.40617718,-40.20798311,21.63450248,-60.9537542,-0.0607191899376875
134.45955791,29.44119309,-56.50209926,-40.89202291,20.45128582,-60.23419929,-0.0838747126948529
133.95590147,28.23871687,-55.56689745,-41.52081956,19.22288303,-59.51028547,-0.10785220250434
133.49874929,27.02975218,-54.58715261,-42.10693532,17.9749651,-58.71505941,-0.132435119648135
133.0857058,25.81321901,-53.58572535,-42.64654467,16.70546376,-57.8917657,-0.157378608434472
132.72233571,24.60713752,-52.56699424,-43.14916328,15.43567994,-57.03939548,-0.182412702679714
132.40452367,23.40247014,-51.54315972,-43.59787875,14.15135367,-56.19062954,-0.207246680710088
132.13561312,22.21330498,-50.52038694,-44.00013164,12.87086518,-55.34359857,-0.231574543565038
131.92470107,21.063019,-49.51820254,-44.36820544,11.61047872,-54.49956421,-0.255081535390443
131.76458306,19.9424227,-48.53162334,-44.68705204,10.36510093,-53.67795855,-0.277451564451865
131.65911027,18.86920005,-47.57510748,-44.96924624,9.15211818,-52.88705598,-0.298375319911552
131.60865645,17.85179182,-46.66229722,-45.21558804,7.9783942,-52.13726442,-0.317558816553859
131.61237539,16.8955234,-45.7997457,-45.42544475,6.85025904,-51.43579249,-0.334732039563137
131.66985592,16.0140767,-45.0020763,-45.6114545,5.78413372,-50.79539036,-0.349657307950649
131.77683818,15.19897157,-44.25683442,-45.75634297,4.76878818,-50.21195639,-0.362136932674869
131.92977007,14.45262523,-43.55888787,-45.86438497,3.81175508,-49.6782669,-0.372019717605113
132.13413968,13.80681433,-42.95237478,-45.95718888,2.937575,-49.22727397,-0.379205841509866
132.37379668,13.22340414,-42.37748121,-46.01317375,2.12696075,-48.81257895,-0.383649670114314
132.65732417,12.73871729,-41.88205262,-46.05198221,1.40078376,-48.47043845,-0.385360081152118
132.97204212,12.3289187,-41.43045131,-46.0631488,0.747735249999996,-48.16285084,-0.384397940334914
133.32437022,12.00984406,-41.02494637,-46.05402401,0.17576326,-47.89347088,-0.380870441390697
133.70398265,11.76704522,-40.64640037,-46.02040907,-0.32035484,-47.63826153,-0.374922134047485
134.10924425,11.60025313,-40.2871053,-45.96557567,-0.742310789999994,-47.38754164,-0.36672261746671
134.53881554,11.50644739,-39.92991943,-45.8885942,-1.09353781,-47.11948908,-0.356451045631223
134.98947872,11.47932689,-39.55919515,-45.79036343,-1.37822136,-46.81668614,-0.34427775978805
135.45752634,11.51145588,-39.15972837,-45.67148569,-1.60310184,-46.45880392,-0.330343551956094
135.94241259,11.59899305,-38.72104201,-45.53178161,-1.7751615,-46.02677907,-0.314737285351177
136.4387373,11.73210953,-38.22868519,-45.37460252,-1.89900893,-45.50463819,-0.297470257660196
136.9443839,11.90532197,-37.6804342,-45.20135422,-1.98352060000001,-44.89315284,-0.278439939666899
137.46077523,12.10880103,-37.08110367,-45.00169389,-2.05140037,-44.17016004,-0.257385504204995
137.97487221,12.33166743,-36.44075211,-44.78253432,-2.10141842,-43.36968566,-0.233868280562494
138.49069105,12.57448406,-35.77665447,-44.57278407,-2.12106721,-42.48510735,-0.207313124125497
139.00389389,12.83564312,-35.10815588,-44.35037646,-2.13425701,-41.52537341,-0.177121788683164
139.49926087,13.08964119,-34.44031808,-44.12782266,-2.13884433,-40.5168334,-0.142853126182908
140.00824904,13.36176199,-33.79184576,-43.88830244,-2.16068006999999,-39.44416156,-0.104405272257916
140.5112001,13.62431931,-33.17560699,-43.59743787,-2.23485595,-38.31271391,-0.0620703902119444
140.99511486,13.8847127,-32.58609608,-43.34063546,-2.28085428,-37.14501452,-0.0164152169291093
141.46340348,14.13876593,-32.05870413,-43.04984648,-2.35950291,-35.93109834,0.0318812542048657
141.93987186,14.39553083,-31.57489898,-42.75197383,-2.44852034,-34.67546657,0.0820649929534634
142.42117755,14.65066512,-31.09444778,-42.43911439,-2.55460128999999,-33.34961568,0.133214393954799
142.88641081,14.88223404,-30.68928528,-42.07096939,-2.70853706,-31.96089274,0.184168925594037
143.37891932,15.11948647,-30.28068984,-41.68177777,-2.87691299,-30.4905149,0.233616764056897
143.87870739,15.34354944,-29.85520567,-41.24655738,-3.07789143,-28.9082605,0.280327470539641
144.38066239,15.54103205,-29.48094909,-40.74848411,-3.32539301,-27.24665148,0.323372648894692
144.89929037,15.72376992,-29.07583723,-40.19712291,-3.60383076,-25.46272408,0.362201041278831
145.4300107,15.88362556,-28.65428,-39.58287877,-3.92240216,-23.56247886,0.396587716251207
145.9780764,16.0220135,-28.21030117,-38.90259155,-4.28156645,-21.54948636,0.426548590052406
146.5262614,16.14085707,-27.76330633,-38.1745765,-4.65784841,-19.44885316,0.452244986266772
147.11139189,16.22439109,-27.26006461,-37.33513553,-5.1256991,-17.21429314,0.473874529620617
