thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.66528781,40.11054056,-54.12037317,2.21589875000001,21.76987158,-39.67155592,0.012176072527053
162.46488771,40.89972224,-55.46713023,0.433143690000009,22.86972399,-41.60142329,0.0209476340323279
161.24011069,41.6185712,-56.76442099,-1.32925904000001,23.91878472,-43.44384733,0.0299559410902923
160.02316388,42.30250823,-58.00948061,-3.08943886,24.92423491,-45.24587838,0.0390765577119465
158.80931347,42.9394308,-59.21985174,-4.84004575,25.87521083,-47.01389192,0.0481803805911008
157.59565913,43.52591703,-60.32062607,-6.57893627999999,26.77793824,-48.64610277,0.0571383464825235
156.36972663,44.0434814,-61.39138123,-8.29965657,27.61560204,-50.24489316,0.0658257077687414
155.16295565,44.52183162,-62.38779351,-10.01240204,28.39620166,-51.76505573,0.0741254042564179
153.93569638,44.91507987,-63.35137561,-11.70207694,29.10265062,-53.24337485,0.0819304534567672
152.72717428,45.26675108,-64.22267803,-13.37607693,29.74813602,-54.61719796,0.0891454543511397
151.55844046,45.59719175,-65.00564045,-15.04202848,30.34063043,-55.88373241,0.0956873112396503
150.3395415,45.80434258,-65.77387868,-16.66709301,30.83830067,-57.13299569,0.101485285308052
149.18291935,46.01621303,-66.43238928,-18.28969546,31.29213163,-58.24200075,0.106480478968764
148.00699136,46.13472754,-67.05258135,-19.87582951,31.6596493,-59.30160702,0.110624856316901
146.84190675,46.19532006,-67.61025603,-21.433919,31.95390014,-60.28409998,0.113879901225996
145.68642675,46.19953107,-68.10891022,-22.96025057,32.17362756,-61.18618277,0.116215010813585
144.56197863,46.15351604,-68.55452909,-24.45945868,32.31851295,-62.01040915,0.117605717678356
143.44119645,46.04418277,-68.9350407,-25.91816087,32.3817196,-62.7594398,0.118031836940209
142.35113869,45.88717908,-69.26158763,-27.34311552,32.36706308,-63.43006179,0.117475642676813
141.27953624,45.66088132,-69.55330433,-28.72053235,32.25806708,-64.06162135,0.115920178062449
140.23953159,45.40125506,-69.76634019,-30.07125585,32.0851276,-64.58079337,0.113347792047717
139.23441373,45.09972148,-69.9069725,-31.38471918,31.8391892,-64.99076741,0.109738984270367
138.24540344,44.72733571,-70.0131152,-32.64729732,31.49926334,-65.3590408,0.105071631582174
137.28265936,44.30279462,-70.06498172,-33.86837831,31.08089651,-65.65485865,0.099320659502909
136.35714632,43.8211113,-70.05062702,-35.03065874,30.57064087,-65.85425705,0.092458208286528
135.43710596,43.28056805,-69.99352389,-36.16067089,29.99233589,-65.99903467,0.0844543262701355
134.53205893,42.68554827,-69.90576149,-37.25612852,29.34588045,-66.09748233,0.0752782031877669
133.67726062,42.04066147,-69.72573456,-38.28548647,28.60810536,-66.06602127,0.064899933840296
132.80859086,41.32015958,-69.53390376,-39.28251323,27.8097542,-66.01241753,0.0532927787296124
131.97345122,40.5450329,-69.26592643,-40.22237483,26.92744569,-65.85172989,0.0404358637614871
131.15490449,39.70973938,-68.94871711,-41.11075392,25.97495956,-65.62390564,0.0263172365753415
130.36954563,38.82418853,-68.59252311,-41.95702546,24.9623309,-65.33656453,0.0109371731497397
129.5927786,37.87299824,-68.17933641,-42.7422862,23.87274649,-64.97965733,-0.0056883941296871
128.83744326,36.86936751,-67.72399376,-43.49022265,22.73633679,-64.55748535,-0.0235244757654391
128.11560321,35.82618765,-67.21093212,-44.19779648,21.55955433,-64.06215559,-0.042513817031003
127.40686182,34.72579559,-66.65947212,-44.85460631,20.33255306,-63.51704282,-0.0625740591893879
126.71351096,33.57885563,-66.0870367,-45.45889833,19.05836372,-62.95746309,-0.0835954521119906
126.07188185,32.41163998,-65.46222591,-46.02627802,17.76752177,-62.33256624,-0.105439298108703
125.47904569,31.22949863,-64.78880343,-46.55423934,16.4656526,-61.64785314,-0.127937295667197
124.89264506,30.00432443,-64.13159558,-47.03686886,15.14399937,-61.00766904,-0.150891930763044
124.38583691,28.79670557,-63.40970471,-47.48682001,13.8361908,-60.29880044,-0.174078031748914
123.90876509,27.57664764,-62.70198098,-47.89957892,12.5367257,-59.62687315,-0.197245561365189
123.47118225,26.35703564,-62.01543902,-48.27255536,11.25222004,-58.99740136,-0.220123666550402
123.10829127,25.16848967,-61.30567404,-48.61801317,10.00563347,-58.37255022,-0.242425944601327
122.812521,24.01945808,-60.60437093,-48.94227402,8.80785643,-57.78488497,-0.263856814792487
122.56138593,22.89499906,-59.93591772,-49.2411635,7.66609934000001,-57.27210004,-0.28411881063145
122.37676088,21.82048145,-59.29741796,-49.5145705,6.58350947,-56.81985412,-0.302920533849088
122.25643993,20.80176231,-58.69302351,-49.76795701,5.57317094,-56.44162703,-0.319984941938593
122.20168721,19.8471639,-58.12448746,-50.00157262,4.64155181,-56.13442165,-0.335057578628563
122.21201143,18.96343667,-57.59233552,-50.21676259,3.79626203,-55.89875769,-0.347914303936416
122.29499176,18.17121722,-57.10513418,-50.42247619,3.05044827,-55.74286331,-0.358368046709081
122.42240979,17.43233081,-56.64626757,-50.60022342,2.38904862,-55.63789129,-0.366274095997713
122.63017405,16.80401272,-56.21957126,-50.76491563,1.83025887,-55.59175761,-0.371533469320566
122.87822225,16.24083708,-55.81205353,-50.91274564,1.37211261,-55.58227728,-0.374093946105264
123.20204933,15.80081548,-55.42805085,-51.06374603,1.03044756,-55.59522517,-0.373948435108983
123.56814281,15.41892234,-55.03534825,-51.16793602,0.760656339999993,-55.61382341,-0.371130455573355
123.9744021,15.09827437,-54.60047744,-51.24353574,0.567847150000006,-55.56730375,-0.365706651628663
124.44844608,14.90209498,-54.15610622,-51.32110365,0.490874580000002,-55.50227698,-0.357766425329632
124.94508556,14.73712259,-53.62957066,-51.36294652,0.470684030000005,-55.31334597,-0.347408962117969
125.48970396,14.6365026,-53.02730098,-51.35640079,0.49734348,-55.02874324,-0.334728129164638
126.08464124,14.62780977,-52.33255815,-51.33717747,0.603243960000007,-54.59530627,-0.319795947396573
126.70522783,14.64965226,-51.53121153,-51.2787143,0.740167209999996,-54.00201145,-0.302645567665477
127.35270176,14.70369499,-50.63054212,-51.18299204,0.902877520000002,-53.23984528,-0.283245335776428
128.02740076,14.80209245,-49.62166524,-51.05906328,1.09790514,-52.2945576,-0.261437560251459
128.73019746,14.93045272,-48.51949798,-50.8990038,1.29962149000001,-51.1705592,-0.236838413368451
129.45733838,15.09046545,-47.31484308,-50.69675249,1.49704374,-49.85779181,-0.208777303699466
130.1825043,15.23376603,-46.085535,-50.44539609,1.67476790999999,-48.41407019,-0.176399909984579
130.9213215,15.38034344,-44.804357,-50.15775736,1.83371657,-46.81339674,-0.138973404876664
131.66317591,15.52205121,-43.50601646,-49.83146031,1.96975427,-45.08566636,-0.0962555877291478
132.40184405,15.64494118,-42.20705606,-49.46169422,2.07163853,-43.24257757,-0.0486866142116486
133.14519646,15.76952615,-40.92948114,-49.04885819,2.14592754,-41.29194426,0.0027149236066285
133.88118824,15.87667561,-39.68283484,-48.59816895,2.1896232,-39.25834387,0.0566248215785932
134.60618367,15.96363216,-38.48017298,-48.10635393,2.19841294,-37.14686138,0.11166028489416
135.32832073,16.04483064,-37.32905201,-47.57412633,2.17804161,-34.96968406,0.166528556674115
136.05823351,16.13349805,-36.2362268,-47.00164645,2.13484207,-32.74707898,0.220089874157742
136.7583876,16.18354104,-35.2044896,-46.38102727,2.04659954,-30.45946134,0.271369491854786
137.47733614,16.25242081,-34.23405458,-45.71871525,1.93707114,-28.14881785,0.319563819278826
138.1939977,16.31404869,-33.31806783,-45.01273979,1.79441874,-25.80586407,0.364056641449777
138.90002278,16.36019568,-32.46198482,-44.25386195,1.61107826,-23.43789351,0.404427447145076
139.59579018,16.38958012,-31.64758286,-43.44185701,1.38525385000001,-21.0449938,0.440435786303874
140.3150294,16.43583148,-30.88255558,-42.58114596,1.12632821,-18.67042702,0.471982260639957
141.0258289,16.46580072,-30.14741089,-41.66229213,0.817823909999998,-16.29105385,0.499063721237906
141.75365954,16.50402123,-29.4356129,-40.69359556,0.468641829999999,-13.93916703,0.521741220451745
142.47957554,16.52356488,-28.76636925,-39.65056596,0.0520943300000027,-11.6191758,0.540120636194938
143.21046281,16.54011669,-28.09627239,-38.5529506,-0.419456689999997,-9.32555049,0.554340319813145
143.9510102,16.54894299,-27.45747732,-37.3892092,-0.960276539999999,-7.09033926,0.564568267095456
144.69591635,16.54320762,-26.79608123,-36.16479948,-1.56356214,-4.88441207,0.57100703820668
145.44138753,16.52179119,-26.17402326,-34.87258299,-2.25016363,-2.74257565,0.573895557850444
146.20078612,16.51545044,-25.51323777,-33.53742379,-2.981323,-0.624138079999998,0.573501658926233
146.95742098,16.48474532,-24.8747602,-32.13576697,-3.79446805,1.45539875,0.570109004731464
147.71546307,16.4438988,-24.23588945,-30.68113666,-4.67240859,3.51323905,0.564006428789491
148.46822711,16.37118401,-23.61044591,-29.15984624,-5.62563765,5.55525243,0.555485904012273
149.22703932,16.31397279,-22.96951097,-27.61708776,-6.61394754,7.60239874,0.54484518805504
149.99413383,16.28021404,-22.31739688,-26.05896131,-7.63083642,9.65904993,0.532385954343991
150.74406535,16.20359669,-21.6692937,-24.44684874,-8.70728815,11.74202132,0.518402510799406
151.50265486,16.12554283,-21.04419545,-22.80516126,-9.81884964,13.82393722,0.503162570183935
152.25128048,16.06353769,-20.41173584,-21.17293895,-10.93329459,15.91829532,0.486892670897194
152.99471977,15.98358183,-19.7834053,-19.51299521,-12.07637517,18.03786593,0.469782798020397
153.74882443,15.89987952,-19.15690035,-17.8286621,-13.24035183,20.18313574,0.452004698513534
154.47410495,15.82383964,-18.54471847,-16.17438685,-14.38475962,22.32106362,0.433722340910326
155.21963497,15.7399124,-17.9232124,-14.48475226,-15.55080068,24.49278481,0.415087445834518
155.93108894,15.65456246,-17.32380299,-12.82702554,-16.69097841,26.63990029,0.396233723165898
156.65040651,15.56799336,-16.71799172,-11.15618296,-17.83066914,28.80082954,0.377275329659757
157.3644793,15.48049793,-16.11550097,-9.48757280000001,-18.95631743,30.95451284,0.358300852894627
158.08405388,15.39960792,-15.51549134,-7.81530899000001,-20.06908574,33.09412082,0.339363495058002
158.77172343,15.30075497,-14.92095508,-6.16150644999999,-21.15088391,35.21346465,0.32048278529042
159.46573349,15.20594334,-14.32661051,-4.50437524,-22.21274939,37.30311546,0.301668358588855
160.15216055,15.11336541,-13.73528348,-2.85303326000002,-23.24554469,39.36386935,0.282945724983099
160.83229709,15.02095388,-13.14298718,-1.20701016000001,-24.24585891,41.38900732,0.264352781894074
161.52448267,14.93178217,-12.55328368,0.442034309999997,-25.21875355,43.37244241,0.245921434691301
162.17652224,14.84097014,-11.96962444,2.06649733,-26.13960801,45.29614669,0.227675481963307
162.83280632,14.74693209,-11.39608739,3.69289587,-27.02843135,47.16521508,0.209629721715783
163.48192101,14.65568779,-10.82471811,5.31024179000002,-27.87336301,48.97998368,0.191777475550308
164.12801815,14.55858936,-10.2586645,6.92681131000001,-28.6784088,50.75591874,0.174095109653772
164.74606727,14.47131266,-9.70408501,8.51389843000001,-29.42490613,52.42423919,0.15656298312578
165.36303084,14.3712865,-9.14974027,10.10663832,-30.13087037,54.07778789,0.139166300286561
165.96324658,14.29642333,-8.6071747,11.66538364,-30.77196577,55.62638967,0.121886082484513
166.53663308,14.19416231,-8.08098872,13.22062881,-31.36996105,57.11581632,0.104712310570536
167.09201259,14.08230814,-7.56487343,14.76701264,-31.91642369,58.55557063,0.0876575799149861
167.62796955,13.98043128,-7.06248608,16.2854849,-32.40145526,59.90402968,0.0707476316631804
168.15649364,13.90746218,-6.56987381,17.77193245,-32.81854163,61.17652086,0.0540139173993259
168.64756305,13.80712312,-6.10098925,19.2481264,-33.18373416,62.38686437,0.0375029641309656
169.09863251,13.68465466,-5.65729619,20.70569227,-33.49402559,63.51990727,0.0212845561440413
169.55765158,13.61528256,-5.222713,22.12345057,-33.72976863,64.56622564,0.0054514418700588
169.95187924,13.49623047,-4.82255164,23.52601162,-33.91232366,65.54526246,-0.0098856670766947
170.3378842,13.40390945,-4.4399434,24.89529993,-34.02798904,66.43779201,-0.0246133600664107
170.72079043,13.35675793,-4.07701583,26.22337369,-34.06673586,67.25001529,-0.0386371320106074
171.03465151,13.2567041,-3.74457296,27.53197944,-34.05143705,67.99438995,-0.0518912966717639
171.34631253,13.1908393,-3.43114762,28.80600523,-33.96846621,68.65150922,-0.0643353195167589
171.64997931,13.17419596,-3.14843988,30.03149666,-33.80480064,69.21406434,-0.0759483989406633
171.90940998,13.13559946,-2.88804035,31.23016241,-33.58241102,69.70701783,-0.0867237895549448
172.13113723,13.08794066,-2.64359517,32.39773644,-33.2962359,70.13304915,-0.0966615853454195
172.35953749,13.0911448,-2.44047989,33.52324689,-32.9407992,70.43060677,-0.105766656799621
172.54119655,13.08368084,-2.23235888,34.6091451,-32.51493978,70.71123142,-0.114051649315108
172.72517379,13.13330081,-2.08414084,35.64369947,-32.01471918,70.84133085,-0.121534278224599
172.85869077,13.14273874,-1.92791133,36.65571531,-31.46286994,70.93383796,-0.128226673858379
172.99628376,13.21132675,-1.81914425,37.61317652,-30.83598768,70.89703116,-0.134127456356382
173.09421022,13.26442855,-1.71723546,38.53641227,-30.1520523,70.79624206,-0.13922235079676
173.17067021,13.3230515,-1.63576788,39.42115113,-29.4103287,70.61451104,-0.14348781155859
173.21087805,13.36462625,-1.5602797,40.27205338,-28.61690197,70.37266987,-0.146896357994583
173.24754444,13.4502082,-1.53088331,41.06606548,-27.75516288,69.99573582,-0.149426895614008
173.24642724,13.49946724,-1.5073795,41.83217056,-26.85519921,69.56552901,-0.151074278983647
173.23236892,13.56193147,-1.48582307,42.55415106,-25.9016201,69.07714064,-0.151854411120601
173.20847965,13.6355618,-1.47434231,43.22960123,-24.89796795,68.51359031,-0.151807353491842
173.15546438,13.68402369,-1.46484878,43.86709827,-23.86102809,67.90376665,-0.150994033253353
173.10614131,13.73662247,-1.48063769,44.46573139,-22.79049394,67.20216135,-0.149487257952123
173.04575399,13.78692092,-1.46761988,45.01937945,-21.68727167,66.49661866,-0.147369949055994
172.98705255,13.82926785,-1.46401458,45.53568183,-20.56397811,65.73631308,-0.144745777410991
172.9321436,13.86491234,-1.45634416,46.01342618,-19.42639227,64.9472395,-0.141751023103198
172.88678796,13.88918863,-1.4256803,46.45413659,-18.28425153,64.15886081,-0.138553935316353
172.85152934,13.91242562,-1.40032555,46.85494117,-17.13849864,63.34779469,-0.13534472726811
172.8391006,13.91791078,-1.350441,47.22719247,-16.01259539,62.55590071,-0.132333569874244
172.84533538,13.91958536,-1.28060683,47.56006623,-14.90067081,61.78179841,-0.129761407004653
172.89337206,13.90510227,-1.20070974,47.87366002,-13.83095828,61.03539663,-0.127907480297087
172.95847133,13.88900454,-1.09727026,48.14360989,-12.78792388,60.32850993,-0.127082119220643
173.06679926,13.8597297,-0.965722749999998,48.39220404,-11.7978954,59.66897947,-0.127615022832817
173.20810666,13.8257483,-0.816717779999998,48.60798144,-10.86071721,59.05907294,-0.129847204792566
173.3751359,13.78734184,-0.64634234,48.78551679,-9.97731466999999,58.49835419,-0.1341141900231
173.59305332,13.73998491,-0.458089990000001,48.94610003,-9.1715588,57.99262887,-0.140713221124421
173.87735804,13.67906411,-0.270505800000002,49.10204249,-8.46694061000001,57.52986044,-0.149868997421981
174.15040027,13.61790887,-0.0531315999999968,49.20005403,-7.80326567,57.10614603,-0.161712235889543
174.50021652,13.53684949,0.154868180000001,49.3065544,-7.26100055999999,56.71033213,-0.176267347025329
174.87069478,13.46954929,0.365994950000001,49.36886219,-6.78524375,56.31625834,-0.193439609231658
175.27034806,13.40786896,0.567617610000003,49.39744752,-6.39022788,55.89530852,-0.213006762923595
175.70291899,13.33575177,0.756245709999998,49.41148509,-6.08716699,55.46147852,-0.234622708777347
176.15874843,13.28629646,0.919221889999999,49.38294192,-5.85405696,54.94526485,-0.257824222103501
176.63364337,13.23402599,1.06030981,49.33124337,-5.7015291,54.36956861,-0.282038941167753
177.12385393,13.19096233,1.14791228,49.24684153,-5.62074544999999,53.66637228,-0.306611941998567
177.61953731,13.15025287,1.1866217,49.12986879,-5.60861016000001,52.82365515,-0.330849650093431
178.11744544,13.11378428,1.17345216,48.98247054,-5.65361444,51.84652882,-0.354057808594458
178.60599503,13.08167045,1.09153032,48.80085972,-5.74176816,50.7137615,-0.375568460969252
179.08179441,13.0582757,0.932488129999999,48.58329447,-5.85923911,49.42372665,-0.394778352110019
179.53707149,13.03846928,0.69361147,48.33121443,-5.99580353,47.9841499,-0.411201424552662
179.97201929,13.0214496,0.385824,48.04847469,-6.14271894000001,46.4152178,-0.424474924689733
180.35821118,13.0102949,-0.06747075,47.72256168,-6.28121383,44.68237527,-0.434282802892053
180.71640717,13.02859467,-0.56713411,47.34751831,-6.38907459,42.84804623,-0.440316841482261
181.02813052,13.02604773,-1.19534,46.95844151,-6.49834071,40.89771704,-0.442386521168441
181.30413376,12.97499735,-1.91518032,46.56926611,-6.62110816,38.91711125,-0.440516926837124
181.5517556,13.02037938,-2.73408361,46.10444692,-6.67020249,36.79182541,-0.434882265393059
181.76437693,13.01899504,-3.65714331,45.64727818,-6.73567547,34.65318097,-0.425734895934864
181.92400542,13.05565481,-4.67863731,45.13467247,-6.74668677,32.4625552,-0.413440950757982
182.03004497,13.08039708,-5.79859686,44.60524171,-6.73917762,30.23309716,-0.398484150168658
182.1182571,13.13100497,-6.99455462,44.04823899,-6.70591729,27.99551371,-0.381372362010956
182.15374529,13.19889111,-8.27664231,43.45573604,-6.63459295,25.73668626,-0.362556435962409
182.14386799,13.265761,-9.6283635,42.84369457,-6.54244864,23.49173594,-0.342425145402218
182.11197689,13.39743733,-11.01823767,42.17878806,-6.39025161,21.20128761,-0.321325265822419
182.0117129,13.5343549,-12.47823058,41.47956896,-6.20497918,18.97885969,-0.299583467448603
181.85497038,13.72269224,-13.96399895,40.71564631,-5.94820191,16.71734337,-0.277533284746736
181.67351902,13.92603692,-15.45019257,39.93737867,-5.67000987,14.52776433,-0.25551372812558
181.45074643,14.19674005,-16.9330242,39.09653683,-5.31811936,12.32993946,-0.233856246514321
181.17154538,14.5046537,-18.40485422,38.20858857,-4.91021323,10.19458263,-0.21290250582698
180.85075207,14.87095618,-19.84644502,37.26923917,-4.43666042,8.10968651,-0.193028419200441
180.48269761,15.29808767,-21.24560901,36.27229784,-3.88826982,6.05969459,-0.174640827194386
180.06745887,15.78822922,-22.59753068,35.21877728,-3.26554358,4.07129486,-0.158134148611125
179.60610918,16.32729447,-23.89442261,34.11579004,-2.5797885,2.1045928,-0.143798722092513
179.10492508,16.93860044,-25.1428046,32.958108,-1.81723095,0.222045499999997,-0.131731159572903
178.54705605,17.62267867,-26.36284709,31.7274443,-0.968410990000002,-1.66888643,-0.121819714473871
177.95721308,18.36628172,-27.5316151,30.45716481,-0.0585572300000017,-3.47410978,-0.113795499532351
177.31325173,19.17422861,-28.70220482,29.11760791,0.928647249999997,-5.3248102,-0.107295413365467
176.63389077,20.04038508,-29.85669748,27.73195414,1.97669774,-7.14376578,-0.10191405517679
175.91827138,20.95446089,-31.01638997,26.30368227,3.07768874,-8.96341517,-0.0972438201627582
175.16826132,21.91180608,-32.19636905,24.83456788,4.22725227,-10.79924176,-0.0929044382570533
174.38371382,22.91189883,-33.39836824,23.32386417,5.42471045,-12.66356728,-0.0885635999906478
173.56951731,23.93576592,-34.64386905,21.78615103,6.65135922,-14.56210928,-0.0839497582247715
172.72693826,24.98965598,-35.91474895,20.21607231,7.91366089,-16.4793685,-0.0788580463896622
171.85933201,26.05810517,-37.21319616,18.62614331,9.19672946,-18.40897242,-0.0731503798885595
170.96832154,27.13965429,-38.54128174,17.01685692,10.49710591,-20.35188647,-0.0667508459951147
170.05309918,28.22640117,-39.90197883,15.39134049,11.80955373,-22.32104137,-0.0596374299340377
169.11467198,29.31441419,-41.28804843,13.75285819,13.12920978,-24.30884054,-0.0518311001673789
168.15655164,30.40019095,-42.68538934,12.10463558,14.45201294,-26.29049783,-0.043383787577944
167.17808602,31.47854852,-44.0921761,10.44773865,15.77326876,-28.27407398,-0.0343676794946952
166.18151925,32.54675274,-45.4979465,8.78296345000001,17.08983922,-30.22863622,-0.0248674796834293
165.16688751,33.59728759,-46.90258309,7.11604661000001,18.39254044,-32.20359976,-0.0149750327408333
164.13709485,34.62959859,-48.29072793,5.44540254,19.68167016,-34.12332797,-0.004785078361507
163.09133133,35.63579275,-49.66261925,3.77108946000001,20.9519069,-36.03045924,0.0056081785147076
162.04834514,36.6303063,-51.00920341,2.09075847,22.19602952,-37.9404569,0.0161135801208902
160.95887159,37.55774972,-52.32998894,0.420211649999999,23.4166704,-39.74660159,0.0266445939958613
159.88720327,38.47776959,-53.61344378,-1.25737997000002,24.60331383,-41.55528078,0.0371200144810803
158.79547753,39.34831151,-54.86776881,-2.92977857,25.75100286,-43.3203061,0.047463940380128
157.69460353,40.17453458,-56.08467018,-4.59811723999999,26.85657829,-45.04258616,0.0576053709755984
156.57985566,40.94899101,-57.2667648,-6.26002643000001,27.91534921,-46.7150418,0.0674778626297321
155.46433588,41.67620784,-58.40390294,-7.91515964999999,28.92249882,-48.3448332,0.0770193553967056
154.36656916,42.36782502,-59.49909104,-9.56662843999999,29.87557161,-49.93681169,0.0861718592501561
153.25166434,42.99076063,-60.54926249,-11.20204241,30.76728961,-51.46668284,0.0948807683962272
152.10741467,43.52712336,-61.58016593,-12.81593318,31.58232874,-52.97368303,0.103093875702357
151.02776205,44.06369396,-62.50885648,-14.42883134,32.35317776,-54.36269821,0.110760253776839
149.89440965,44.48024096,-63.43455438,-16.00383185,33.02528537,-55.74665209,0.117829135034767
148.82730409,44.89729354,-64.26482404,-17.58005459,33.65270746,-57.01371284,0.124248884729458
147.71485515,45.19192572,-65.08392761,-19.10855925,34.1703754,-58.26769306,0.129966127874278
146.66492685,45.47917175,-65.81314126,-20.63794816,34.63976724,-59.40455543,0.134925066503811
145.58303226,45.65355407,-66.5156488,-22.11455173,34.99684495,-60.51642575,0.139067005063065
144.55344215,45.81399114,-67.13163686,-23.58555708,35.30142159,-61.50689676,0.142330086653278
143.52553155,45.88144824,-67.71204422,-25.0147404,35.50323224,-62.44074563,0.144649235407519
142.50048132,45.87112327,-68.23799779,-26.39574827,35.60508933,-63.32173577,0.145956308862192
141.51677532,45.82938446,-68.68747736,-27.76793554,35.65011335,-64.07473137,0.146180477513576
140.53978087,45.7057712,-69.08450019,-29.08911259,35.5919647,-64.77190709,0.14524884767438
139.5735289,45.51233123,-69.4235425,-30.36802106,35.44452165,-65.38261953,0.143087337148589
138.63821435,45.25683229,-69.71171262,-31.60531496,35.20627534,-65.93011169,0.139621814248796
137.72093246,44.9460183,-69.92547701,-32.8165103,34.90144676,-66.35295567,0.134779513781307
136.8402523,44.57004136,-70.06474046,-33.96190524,34.49014976,-66.68440923,0.128490742940562
135.95803894,44.1183476,-70.16330356,-35.07630163,34.00152592,-66.9652457,0.120690884989506
135.10282739,43.60706206,-70.19782015,-36.14742385,33.43121804,-67.1555963,0.111322698971696
134.27040705,43.03124935,-70.16966026,-37.17439024,32.77888184,-67.2609481,0.100338899729091
133.4575213,42.38743945,-70.07952679,-38.15520001,32.04633922,-67.28509497,0.0877049847612302
132.64482661,41.66179161,-69.94553851,-39.09092513,31.23101162,-67.24969268,0.0734022537875578
131.86660188,40.87658978,-69.73545104,-39.97412315,30.33862642,-67.11235331,0.0574309442887746
131.10965009,40.02413192,-69.46422804,-40.808231,29.37308086,-66.89617506,0.0398133830086513
130.38212912,39.10679329,-69.12198431,-41.58351981,28.32997766,-66.58189407,0.0205970307700834
129.66668203,38.12655064,-68.73611933,-42.32840609,27.23887881,-66.22749824,-0.0001427225036972
129.01369538,37.11505616,-68.26401969,-43.02215889,26.09030479,-65.76783782,-0.0223001724219826
128.29742036,35.96571792,-67.78569199,-43.65963377,24.87752801,-65.28879663,-0.0457374957554433
127.6791174,34.82354139,-67.21674478,-44.24149647,23.61529742,-64.72466244,-0.0702837030696202
127.0602702,33.61766787,-66.60350152,-44.79530968,22.341595,-64.10382556,-0.0957345207186497
126.48065567,32.37011467,-65.94698082,-45.28741942,21.02315891,-63.44322216,-0.121853361199719
125.92764499,31.09400136,-65.23953734,-45.74887101,19.71254902,-62.73460495,-0.148373516649452
125.41289688,29.79291904,-64.49836416,-46.16305014,18.39230972,-61.99990131,-0.175001674368595
124.94231135,28.48321152,-63.71677236,-46.53427578,17.08188656,-61.23882859,-0.201422805386397
124.50574577,27.16050633,-62.93791053,-46.86620695,15.78562829,-60.49186528,-0.227306417557356
124.13137288,25.86101571,-62.10807976,-47.15988803,14.52341294,-59.7150253,-0.252314094572049
123.81301489,24.58410839,-61.25987708,-47.42228639,13.30235601,-58.94834323,-0.276108163349349
123.55100139,23.3376646,-60.41852405,-47.65496844,12.12982995,-58.20908,-0.298361247462357
123.33977406,22.12527946,-59.59977778,-47.86568436,11.02254841,-57.52769384,-0.318766378360907
123.20582992,20.97736471,-58.77024986,-48.05082412,9.98102826,-56.86441979,-0.337047251932107
123.12116133,19.87973301,-57.99333019,-48.23139059,9.0267935,-56.26470189,-0.352968134122932
123.12382205,18.87451656,-57.23188417,-48.3845659,8.15489825000001,-55.74583329,-0.366342842830077
123.18912331,17.94459995,-56.49226733,-48.53242441,7.38250774,-55.27945462,-0.377042178337202
123.32211166,17.10120199,-55.77888632,-48.66864775,6.70269083,-54.8422203,-0.384999146012227
123.53018282,16.36101155,-55.11514383,-48.78209003,6.116504,-54.50481601,-0.390211312444949
