thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.39011455,32.28124845,-38.69657739,7.20896166,19.84371912,-26.18363435,0.0410198841244544
167.41552549,33.25219017,-40.14398159,5.64064568999999,21.01347753,-28.19244683,0.0532449236106485
166.43040147,34.192855,-41.56690211,4.06976695999998,22.15821174,-30.17365152,0.0654614048517705
165.43373948,35.09405051,-42.95485476,2.49813597999997,23.27222563,-32.09703808,0.0776332112016102
164.43119254,35.9776083,-44.30337693,0.905474460000022,24.36786662,-34.01133383,0.0897007927285225
163.41050959,36.77834225,-45.6050686,-0.649954919999999,25.38908311,-35.82334618,0.101585864708716
162.38478108,37.55016562,-46.8495293,-2.22338952999999,26.38114327,-37.59088157,0.113196046043553
161.34913664,38.26791714,-48.03170172,-3.79414199999999,27.32145224,-39.28321692,0.124429221720897
160.30378963,38.92761605,-49.1479242,-5.36340698999999,28.20579113,-40.90510134,0.135177473148384
159.2455492,39.52086342,-50.19102462,-6.92316951000001,29.02784624,-42.42085616,0.145330485949422
158.19214536,40.05933639,-51.16236659,-8.47915239,29.78420643,-43.8641579,0.154778465256552
157.12383894,40.51888716,-52.0634694,-10.02001727,30.46562538,-45.21064809,0.163414674510097
156.05203805,40.90916536,-52.90132246,-11.55256993,31.07524485,-46.4754435,0.171137553487301
154.97381983,41.2152896,-53.65836366,-13.06174386,31.59487407,-47.64400252,0.177852156141154
153.86242422,41.41598333,-54.38873955,-14.5470352,32.02196715,-48.76850644,0.183470746237828
152.81018395,41.59060086,-54.97184255,-16.02813653,32.3828978,-49.72589047,0.187912628858553
151.69477823,41.62010794,-55.55571313,-17.46340766,32.625055,-50.66857641,0.191103394812675
150.64979665,41.63155479,-56.00566428,-18.89728964,32.80399513,-51.45961967,0.192973766712255
149.5457923,41.49193832,-56.45021131,-20.27578403,32.85399107,-52.23470665,0.193458241372924
148.5168168,41.33991581,-56.76327866,-21.65335564,32.84434876,-52.85504404,0.192493722485217
147.46404064,41.06466396,-57.04372236,-22.98360474,32.7175876,-53.43513297,0.190018330397562
146.42422376,40.70678971,-57.24117705,-24.27321919,32.49116361,-53.91809584,0.185970563717312
145.42225057,40.28545064,-57.38088443,-25.5443758,32.17863053,-54.34175111,0.180288969532763
144.42811286,39.77518158,-57.44123708,-26.76575139,31.76346948,-54.6645172,0.172912453920837
143.46178004,39.18890786,-57.45015232,-27.95305471,31.25262101,-54.94724479,0.163781332132191
142.52817267,38.53934969,-57.36776296,-29.10910818,30.66128278,-55.12159623,0.152839179030107
141.62865772,37.82626097,-57.1988186,-30.23632895,29.99291719,-55.19120065,0.140035495638985
140.75580951,37.03621982,-56.98435405,-31.3245778,29.23480017,-55.23225431,0.125329158110651
139.90654655,36.16648038,-56.68468223,-32.36162385,28.38663047,-55.18220504,0.108692562511313
139.08761237,35.23255085,-56.30744157,-33.36482949,27.46850719,-55.04736714,0.0901163243756608
138.29921779,34.23247965,-55.85130483,-34.33124252,26.48107599,-54.82615924,0.0696143381783991
137.54409108,33.16470673,-55.3251676,-35.25399882,25.42359467,-54.54076325,0.0472289514379113
136.82149226,32.03414104,-54.7244987,-36.13503384,24.30344915,-54.1745894,0.0230359641827363
136.13402753,30.84372215,-54.05268495,-36.97243957,23.12565869,-53.73382671,-0.0028508697584017
135.4822851,29.59694555,-53.31483985,-37.76536017,21.89624196,-53.22317577,-0.0302761844553501
134.8757163,28.30193044,-52.51603208,-38.5103206,20.61790432,-52.65217339,-0.0590405364773048
134.31313861,26.96491848,-51.66491851,-39.20727612,19.30120598,-52.02782288,-0.0888994684323867
133.80031042,25.59407569,-50.76944631,-39.85422764,17.9510679,-51.35683645,-0.119564402546168
133.34207996,24.19884954,-49.83826476,-40.44991613,16.57597598,-50.65043299,-0.150705608293328
132.94166432,22.79037244,-48.88125772,-40.99385002,15.18468857,-49.91748881,-0.181957408810421
132.59820688,21.38009872,-47.91869824,-41.49089735,13.79432777,-49.19063098,-0.212925690510676
132.32392066,19.98107847,-46.94979466,-41.9323968,12.40316021,-48.45096416,-0.243197662100777
132.11594516,18.61123678,-46.00471374,-42.32616091,11.0314665,-47.73406938,-0.272353677747362
131.98121772,17.2686907,-45.05485391,-42.66548335,9.67806793,-47.02224748,-0.299980799324794
131.91571463,15.97637257,-44.14217684,-42.95706897,8.36261145,-46.34973749,-0.32568763001667
131.92129938,14.74492199,-43.26680475,-43.20132338,7.09214702,-45.71422975,-0.34911981305469
131.99820269,13.58824446,-42.43644952,-43.40277091,5.87927083,-45.12879453,-0.369975462178207
132.15359376,12.53025057,-41.66318183,-43.56813778,4.73703235,-44.60563555,-0.38801968058596
132.35809809,11.53707391,-40.92637397,-43.68879822,3.66093586,-44.11517882,-0.403097226403921
132.64047559,10.66861944,-40.26129264,-43.78129326,2.67394717,-43.70032006,-0.415142290061422
132.97116485,9.89231609,-39.64279304,-43.83732989,1.76977105,-43.32538775,-0.424184318519306
133.35493639,9.22614189,-39.07386241,-43.8642474,0.95946771,-42.99560976,-0.430348900473321
133.76402749,8.64326363,-38.55749216,-43.84798337,0.230099940000001,-42.66567785,-0.43385283112939
134.249831,8.21738171,-38.05030854,-43.83362213,-0.378268240000002,-42.41437154,-0.434992530075789
134.75534093,7.88431221,-37.5844688,-43.78220604,-0.901865219999994,-42.14445669,-0.434125054642421
135.28746709,7.65424938,-37.12698487,-43.70605658,-1.33346915,-41.85847512,-0.431641095285252
135.83674744,7.51113883,-36.66143111,-43.59549374,-1.68584497,-41.50254553,-0.427929552165702
136.40816569,7.47209025999999,-36.16341169,-43.48052025,-1.94399112000001,-41.1439379,-0.423333569130626
136.98540477,7.50049511,-35.63182461,-43.32592302,-2.14257348,-40.65908282,-0.418098255175458
137.56173613,7.59633657,-35.05417715,-43.15209076,-2.27202778,-40.09146004,-0.412299941726257
138.13261774,7.74113954,-34.42330243,-42.95604119,-2.35064309,-39.43038443,-0.4057343019238
138.67802245,7.89851958,-33.73682223,-42.70384585,-2.41728333,-38.64412489,-0.397791626108174
139.22024065,8.10715067,-33.01718753,-42.46059658,-2.42147281,-37.76514725,-0.387425336930183
139.74623102,8.32202168000001,-32.24613923,-42.18399162,-2.41733765,-36.75229572,-0.373284877976723
140.24358363,8.53124685,-31.45157876,-41.87198495,-2.41116165,-35.63117328,-0.354003133343173
140.71203083,8.73176267,-30.65077596,-41.52957075,-2.4036289,-34.42093356,-0.328592485229619
141.15079016,8.91717396,-29.8485746,-41.15390458,-2.4042019,-33.11425137,-0.296798488591596
141.57218571,9.08668357,-29.04232201,-40.74238796,-2.42160839,-31.71546228,-0.259181620865096
141.96475182,9.23452404,-28.25930801,-40.28793064,-2.46395187,-30.22707056,-0.216872244514334
142.34282587,9.37279008,-27.50865825,-39.81468308,-2.51411801,-28.65895177,-0.17119396200229
142.73366312,9.51488924,-26.77572932,-39.29978101,-2.59558746,-27.01479784,-0.123383783044257
143.1046313,9.62244377,-26.06781394,-38.70822206,-2.74027862,-25.27977232,-0.0745030826062531
143.53426325,9.7794648,-25.39236813,-38.11928085,-2.88402306,-23.48239202,-0.0254955928625394
143.94097681,9.88571867,-24.75578344,-37.4314361,-3.11566108,-21.60187221,0.0227219720051087
144.43030075,10.05979691,-24.13923968,-36.75696774,-3.34446254,-19.66282713,0.0692297582283241
144.9588913,10.21430622,-23.56599615,-35.96233678,-3.69593365,-17.65523463,0.113150030055068
145.54939014,10.40380518,-23.01738471,-35.15251386,-4.07811309,-15.59546885,0.153723562840575
146.20763513,10.62187846,-22.47290095,-34.29658739,-4.51898295,-13.47685593,0.190367693085138
146.89120801,10.82719889,-22.00204762,-33.37142987,-5.02682833,-11.32868521,0.222697724887927
147.61700559,11.04758631,-21.51488473,-32.39911828,-5.57630796,-9.12874601,0.250522981891457
148.36763048,11.26940308,-21.00676823,-31.37302163,-6.16198957,-6.87943376,0.273830952383263
149.10996455,11.45999329,-20.53837428,-30.28657839,-6.79220206,-4.63813699,0.292759703428759
149.86053407,11.63806441,-20.03571328,-29.14836804,-7.45137112,-2.37623867,0.307554409179773
150.60743872,11.79318796,-19.51991824,-27.95886318,-8.14120936,-0.130356169999999,0.31851351131943
151.34546358,11.9216326,-18.98701178,-26.72046345,-8.86086437,2.08475619,0.325941457785292
152.07256625,12.02399044,-18.43522406,-25.4372248,-9.6088832,4.25729515,0.330123915289389
152.7871555,12.09517714,-17.88711793,-24.10953284,-10.38844955,6.34892086,0.331323073997615
153.49024634,12.1354418,-17.31013747,-22.74097268,-11.19569179,8.39069998,0.329773777613158
154.1827798,12.15511349,-16.71625234,-21.33961838,-12.02390741,10.37294168,0.325674297694702
154.87435768,12.1725024,-16.10128381,-19.91704966,-12.86482243,12.29859058,0.319187085549085
155.53969033,12.14572379,-15.48326523,-18.45613269,-13.73190252,14.17941434,0.310456826099594
156.20064347,12.10817851,-14.86687467,-16.9742033,-14.61112194,16.00841609,0.299630671135044
156.85939218,12.04243862,-14.25885807,-15.45590615,-15.5145569,17.8127977,0.286864584230743
157.50471492,11.99391994,-13.6229118,-13.95285045,-16.39194533,19.5943874,0.272315234073524
158.14667039,11.91696522,-12.99924546,-12.41719191,-17.2878529,21.37005798,0.256126381430934
158.78716402,11.83147952,-12.37613533,-10.86884905,-18.18039693,23.14336168,0.238434047983384
159.42630227,11.74028036,-11.75626647,-9.31127738999999,-19.06677994,24.91611588,0.219399733944678
160.06576871,11.64569453,-11.13447893,-7.74686850000001,-19.94023073,26.70169546,0.199226247352011
160.70315881,11.5462245,-10.52712652,-6.17708475000001,-20.79941284,28.47857108,0.178132112610939
161.34328555,11.44140497,-9.93133043,-4.60120186,-21.64246869,30.24534283,0.156332097263933
161.98909953,11.32439503,-9.30829611,-3.01586155999999,-22.46779753,32.04306385,0.134048613999397
162.61737797,11.23312266,-8.71804343,-1.45349228000001,-23.24759896,33.81073806,0.111513510670817
163.25182932,11.12344804,-8.12703197,0.121185020000013,-24.00951803,35.56804737,0.0889407069171608
163.88164054,11.01269154,-7.54591196,1.69294385000001,-24.73791303,37.30244659,0.0665109895077634
164.50449308,10.89772771,-6.97723517,3.26147155000001,-25.43104302,39.00416099,0.0443911787881946
165.1219705,10.78263843,-6.40598399,4.82666800000001,-26.08514845,40.68576335,0.0227484133172749
165.72403567,10.65771897,-5.8675882,6.38584199000002,-26.69811161,42.30126902,0.0017353659147205
166.31566492,10.5320801,-5.32930215,7.93834737999998,-27.26570586,43.8814712,-0.0185232166118063
166.89412533,10.40384428,-4.80112766,9.48250854,-27.78539131,45.40955123,-0.037923027690515
167.45853268,10.27355913,-4.28238116,11.01693817,-28.25358351,46.88187644,-0.0563743990539951
168.01438282,10.14183444,-3.77665404,12.54315429,-28.67233119,48.28696326,-0.0738133282781123
168.55327385,10.00681784,-3.27518587,14.05616731,-29.03395042,49.64085712,-0.0902097038796861
169.07424872,9.87187969,-2.78719089,15.55203079,-29.33568168,50.92145293,-0.105554788749951
169.57756591,9.73608045,-2.3072145,17.03082995,-29.57728275,52.13309647,-0.119843685005612
170.067273,9.60353554,-1.83375104,18.49069206,-29.75713928,53.27260303,-0.133078124781932
170.5433995,9.47592495,-1.36945287,19.92931134,-29.87383596,54.33466219,-0.145286947359596
171.00911067,9.35164029,-0.908619380000001,21.3483646,-29.92685442,55.33427842,-0.156539465037879
171.46070707,9.23239256,-0.45359444,22.74429365,-29.9150514,56.26394089,-0.166938121341254
171.8992263,9.1198675,-0.0082237200000001,24.11367632,-29.83821133,57.10793905,-0.176602953100242
172.32743022,9.01514291,0.433984849999998,25.45684498,-29.69660143,57.88146612,-0.185664587287293
172.7441805,8.91849513,0.869329609999998,26.77178504,-29.48966576,58.57827894,-0.194262485062464
173.16018018,8.85978532,1.29898537,28.04363984,-29.20577081,59.19778968,-0.2025360983686
173.54505649,8.75983057,1.7194515,29.30501666,-28.87600291,59.7421214,-0.210609896463273
173.94204898,8.71458983,2.13616797,30.51862263,-28.4695737,60.20475914,-0.218587451298299
174.32111285,8.6441306,2.53703461,31.71459614,-28.01950701,60.5729441,-0.226561726731952
174.68536413,8.60459481,2.94967097,32.86164384,-27.48642144,60.89122284,-0.234625856067274
175.04242256,8.56159398,3.34166408,33.98079235,-26.90561494,61.11066378,-0.242869565634412
175.38445247,8.52676924,3.7267407,35.0596767,-26.2636792,61.24706185,-0.251369209466896
175.71089056,8.47443774,4.10823425,36.11139205,-25.57798865,61.30204485,-0.260183129967353
176.04432948,8.46208959,4.45706892,37.11672719,-24.83311647,61.26312731,-0.269352652281751
176.33852954,8.45140676,4.82545801,38.06808674,-24.01463034,61.17676182,-0.278906506288018
176.63223797,8.42967096,5.16794713,38.99396716,-23.16854583,60.99713021,-0.288866342826309
176.9115184,8.3980113,5.49029898,39.88225971,-22.28831201,60.72576366,-0.299249385424553
177.16732453,8.40117375,5.82260629,40.70634472,-21.33390672,60.4137223,-0.310067514346661
177.41125605,8.36740848,6.13844114,41.50506954,-20.37077316,60.02745213,-0.321326079834927
177.6636207,8.35658429,6.41657412,42.2625687,-19.37936772,59.5602502,-0.333023382613307
177.88160737,8.34363892,6.72534183,42.96219257,-18.34261001,59.07767213,-0.345149880764977
178.09690844,8.36267931,6.9901958,43.60575998,-17.27270995,58.52401027,-0.357688342237837
178.30179184,8.34962645,7.26644304,44.21739124,-16.20860209,57.96317137,-0.370613865955996
178.52478779,8.35667457,7.51331025,44.79189513,-15.14364704,57.36725248,-0.383890928598762
178.72544245,8.37347001,7.7769872,45.30378777,-14.05712058,56.76343843,-0.397470766461168
178.93383243,8.3992553,8.0218492,45.7738971,-12.98084078,56.15255149,-0.41129438351596
179.15811381,8.44051536,8.2681098,46.20673745,-11.92588421,55.56693132,-0.425298919825828
179.38218212,8.49815844,8.50429348,46.58776872,-10.88150141,54.99348775,-0.439423818619232
179.61788699,8.57220766,8.73630341,46.9262953,-9.86600838000001,54.45096823,-0.453616396782134
179.86741985,8.66166877,8.96891596,47.2252085,-8.88870952,53.9545388,-0.467832651598756
180.12991528,8.76927605,9.19704629,47.48297581,-7.95249768,53.50180688,-0.482030983569167
180.41139896,8.89706884,9.41786237,47.70427064,-7.06895147000001,53.10164661,-0.496164962283444
180.69551183,9.0318766,9.64785209,47.88296984,-6.23583369,52.74658024,-0.510182478666352
181.004954,9.18971041,9.86828892,48.03149597,-5.46977644,52.44853644,-0.52403378023951
181.32747944,9.36040143,10.0857207,48.14708861,-4.76973829,52.20005675,-0.537682488303617
181.66720231,9.54704582,10.29722489,48.23285954,-4.14088431,51.99609323,-0.551108016896498
182.01792835,9.74337195,10.50273357,48.28864784,-3.58315521,51.82217643,-0.56429272302059
182.38625605,9.95629314,10.69672318,48.31720829,-3.09930857,51.66721286,-0.577200491253153
182.74541003,10.18007923,10.84147426,48.30580077,-2.67378153,51.50066924,-0.58976411136439
183.15841679,10.41418257,11.04415579,48.29864267,-2.3479166,51.35180597,-0.601886714810484
183.5563598,10.6562027,11.18974513,48.25249531,-2.07387023000001,51.14908318,-0.613443335577449
183.95669413,10.91083204,11.29398354,48.17790783,-1.85724603,50.87679405,-0.624277498770678
184.36399875,11.16566705,11.38412039,48.08728073,-1.70358683,50.53502974,-0.634203265195829
184.77010015,11.42508603,11.45459475,47.97597676,-1.59977630000001,50.10703179,-0.643014120154419
185.16966918,11.69854885,11.45257565,47.83566855,-1.53085655,49.537852,-0.650486648589472
185.56126561,11.97199769,11.41732244,47.67842347,-1.49566373,48.86383872,-0.656372840619238
185.93508956,12.26914229,11.32431711,47.48290227,-1.46113076,48.06222551,-0.66039316435092
186.30504339,12.54352581,11.18656375,47.29743833,-1.46920142,47.17823283,-0.662250624403428
186.66213951,12.83702496,10.98120818,47.08283194,-1.46898279,46.17452263,-0.661667806686868
187.00186115,13.15483574,10.69478539,46.83838448,-1.44955163000001,45.06206128,-0.658419732130555
187.29664676,13.44847879,10.33819068,46.58873289,-1.44167532,43.88744615,-0.652325976066426
187.60165604,13.80557391,9.88642236,46.30381538,-1.39382097,42.61852481,-0.643221789755652
187.85934432,14.1510328,9.36257131,46.00289985,-1.3349967,41.30391535,-0.630976244458408
188.08998835,14.50348358,8.74457352,45.6899668,-1.25996384,39.93811214,-0.615530487674158
188.28903418,14.87555862,8.03134976,45.35136911,-1.16020261,38.52785178,-0.596896484358467
188.45308095,15.26374729,7.2143448,44.98969677,-1.03891667,37.07778058,-0.575165941248292
188.58092975,15.6669311,6.31066492,44.59584624,-0.883088900000004,35.57653978,-0.550546902632163
188.66835183,16.08620268,5.30003407,44.17131409,-0.702469520000001,34.02580458,-0.523363585428661
188.71221841,16.52289717,4.18119119,43.70978673,-0.49509509,32.42402765,-0.494006069092159
188.71304121,16.96916786,2.97681528,43.20375692,-0.251839589999996,30.75722295,-0.462881377806529
188.66396148,17.43248212,1.66860643,42.65095853,0.0212543899999993,29.01424809,-0.430402909459154
188.56170851,17.91709337,0.25629142,42.04338195,0.327469320000002,27.1907923,-0.396998059731915
188.40823719,18.41696556,-1.23375361,41.37240821,0.677616320000006,25.28471219,-0.363106351698326
188.20529119,18.91331898,-2.78462002,40.64808246,1.05731692,23.29429719,-0.329158748232373
187.94083209,19.43991049,-4.42299015,39.85114037,1.48128376,21.21666657,-0.29554387858413
187.61217944,19.98939927,-6.12912582,38.9802872,1.95168024,19.06261874,-0.262591218117572
187.22487762,20.54877399,-7.86076515,38.0382157,2.46934849,16.8318702,-0.230584174861558
186.8018781,21.12659194,-9.6279955,37.04239555,3.01324852,14.57008031,-0.199785313221267
186.28474925,21.72928146,-11.41963421,35.95522431,3.62416217,12.2664402,-0.17045424594345
185.72142755,22.35370603,-13.20004204,34.80582936,4.2768236,9.94443386,-0.142856154399367
185.12180684,22.99229804,-14.95853736,33.60728132,4.95791524000001,7.61381356,-0.117273434953986
184.44263461,23.67322459,-16.67690295,32.32563033,5.70666583,5.32416431,-0.0940127537565723
183.71818341,24.35676587,-18.36433808,30.99986236,6.48298282,3.03805927,-0.0733791442095755
182.94677922,25.07840859,-19.98921882,29.61541576,7.30573097,0.815675289999998,-0.0556062975454623
182.14117956,25.83014179,-21.53902162,28.18725508,8.16231267,-1.33795782,-0.0407817034725275
181.28330158,26.60162366,-23.04206471,26.70994706,9.05784504,-3.44472397,-0.0288261987782459
180.38289494,27.40268045,-24.49915836,25.18616676,9.99142441,-5.4966403,-0.0195280242367922
179.44880079,28.20622137,-25.89016441,23.63725715,10.94159454,-7.50514691,-0.012587709082091
178.48756171,29.03631956,-27.24026258,22.05506292,11.91809859,-9.45320985,-0.0076544607643595
177.50036708,29.87796566,-28.55672995,20.44785414,12.9111883,-11.35791347,-0.0043547799915599
176.48339175,30.72399736,-29.85433709,18.81593213,13.91806017,-13.24254521,-0.0023142088376464
175.44379508,31.57118886,-31.1391836,17.1659382,14.93216536,-15.10437612,-0.0011731591990558
174.38491526,32.41502069,-32.41970946,15.50070786,15.94862974,-16.95526426,-0.0005976999323346
173.30587936,33.24910175,-33.70155547,13.82297511,16.96311662,-18.79810682,-0.0002861210741164
172.2119239,34.0702048,-34.98944857,12.13580651,17.9701307,-20.63997084,2.75792780484113e-05
171.10488549,34.87440514,-36.28700579,10.44125056,18.96566488,-22.48692876,0.0005714829838213
169.98672605,35.65563883,-37.59125761,8.74115073999999,19.94426098,-24.33486653,0.0015335346469757
168.86240916,36.42110339,-38.90683425,7.03925613999999,20.90145591,-26.17187313,0.0030597418762721
167.72697341,37.13891599,-40.21310457,5.33125923,21.83594286,-28.02249832,0.0052537474611128
166.59142491,37.83798803,-41.53032026,3.63118457000002,22.73414109,-29.86938191,0.0081779628389971
165.4520893,38.49934002,-42.8398528,1.92972343000002,23.60161247,-31.70357385,0.0118559866937098
164.31176198,39.12271817,-44.1328263,0.235503770000008,24.42990876,-33.50234084,0.0162760005570996
163.17127605,39.70555519,-45.41208573,-1.45311713000001,25.21635512,-35.28534874,0.021394842167089
162.03154357,40.24452994,-46.66902813,-3.13282898,25.95671994,-37.03580795,0.0271424734723667
160.89323483,40.73677342,-47.89642792,-4.80153831999999,26.64747822,-38.74255735,0.0334265849181446
159.75773796,41.18018497,-49.09022272,-6.45833409000002,27.28497344,-40.41159581,0.040137170044354
158.62472735,41.57177002,-50.24398697,-8.10120892,27.86641205,-42.02741366,0.0471510474242341
157.49558534,41.90915683,-51.35135735,-9.72768089000002,28.38838383,-43.58280886,0.0543362394838267
156.37062901,42.19783268,-52.41814305,-11.34274997,28.85369129,-45.09666268,0.0615558811144692
155.25399718,42.41395151,-53.41031526,-12.92562309,29.24242504,-46.5057739,0.068671352821665
154.14135565,42.58138107,-54.35960184,-14.4969439,29.57310184,-47.87249646,0.0755445806260909
153.03938521,42.68327654,-55.23667403,-16.03954614,29.82903534,-49.14925621,0.0820395943768369
151.955014,42.72939992,-56.03909521,-17.55698084,30.01552814,-50.33989327,0.0880234755241168
150.87820939,42.7126113,-56.78366261,-19.04917772,30.12948845,-51.45991537,0.0933668434443773
149.81715948,42.63359921,-57.44941532,-20.5099766,30.16898165,-52.48824055,0.0979440364943627
148.77112317,42.49598831,-58.03961026,-21.94394399,30.13970852,-53.42817122,0.101633140937906
147.74246428,42.29651982,-58.56069673,-23.34726313,30.03621565,-54.28357333,0.104316010565092
146.73265711,42.03291387,-59.00365768,-24.70976107,29.85061522,-55.05659857,0.105878403835837
145.73747134,41.70707233,-59.36792095,-26.03932036,29.59473116,-55.73309348,0.106210344066914
144.76172741,41.32241293,-59.64796385,-27.3345742,29.26908858,-56.30427649,0.105206782830786
143.81420477,40.87796229,-59.86058292,-28.58934493,28.86332623,-56.8091673,0.102768619116601
142.88834169,40.37461641,-59.99030225,-29.80575575,28.38612742,-57.21055464,0.0988040983008799
141.98706666,39.81259849,-60.04152757,-30.98261816,27.8368496,-57.52196066,0.0932305867332852
141.11194431,39.19292702,-60.01391123,-32.11894954,27.21550118,-57.73994461,0.0859766907721278
140.26505276,38.51641827,-59.90965141,-33.2137456,26.52304849,-57.87017688,0.0769846642565713
139.44470432,37.7820113,-59.72821447,-34.26586678,25.76154298,-57.91051165,0.0662130263567412
138.67011223,36.9972616,-59.47444164,-35.27250818,24.92674134,-57.85880276,0.0536392930635516
137.89936423,36.14517826,-59.14633683,-36.23788982,24.03249051,-57.73623364,0.0392627108115418
137.13584001,35.23197577,-58.7453533,-37.16298671,23.08334182,-57.54645373,0.0231068704349149
136.41260903,34.26895716,-58.27549564,-38.03702618,22.07140053,-57.25897783,0.0052220743796866
135.73471677,33.2561881,-57.74638078,-38.86466985,20.99889457,-56.88782732,-0.0143126697428452
135.05063712,32.18269504,-57.14831192,-39.64856762,19.88723376,-56.45555003,-0.0353881503573124
134.37381631,31.05798955,-56.48283522,-40.38674274,18.7408139,-55.95807076,-0.0578640575439948
133.76505256,29.90354343,-55.79225762,-41.0750952,17.54269636,-55.40377576,-0.081568786048686
133.14027396,28.69565844,-55.02715591,-41.72137334,16.33146232,-54.79477125,-0.106300007449605
132.56998483,27.46740314,-54.24644097,-42.31975031,15.08958783,-54.15427332,-0.131826058712045
132.03054373,26.21873501,-53.45803943,-42.87390562,13.83411359,-53.4995785,-0.157888168024763
131.53416236,24.95535771,-52.63893763,-43.38322607,12.57063885,-52.82045864,-0.184203512401294
131.08114379,23.6885771,-51.81652989,-43.85020327,11.30918855,-52.14066576,-0.210469076796169
130.68356973,22.42741011,-50.98614616,-44.27290649,10.05253223,-51.45591308,-0.236366262977213
130.32582116,21.18518287,-50.20825827,-44.66051234,8.82196671,-50.83559204,-0.261566179118802
130.0372132,19.96934793,-49.4288263,-45.00438786,7.60949164,-50.21588363,-0.28573552808733
129.79385385,18.78988944,-48.71309967,-45.31585894,6.44157450000001,-49.6823606,-0.308543002373394
129.62302136,17.66009054,-48.02624952,-45.59006845,5.31269333000001,-49.18622058,-0.329666084069328
129.51836754,16.5948232,-47.41893536,-45.82856013,4.23334895999999,-48.7636009,-0.348798135551608
129.46557732,15.58477308,-46.83945811,-46.03986066,3.22403359,-48.41678737,-0.365655644884315
129.48229238,14.65687767,-46.34081956,-46.21820396,2.27874295999999,-48.14619281,-0.37998545212088
129.56463626,13.81270903,-45.90549738,-46.36732921,1.40768229999999,-47.95005946,-0.391571722101431
129.71182723,13.05909224,-45.534323,-46.48959829,0.617172979999996,-47.82896867,-0.40024234119953
129.93213738,12.41464499,-45.23509738,-46.588902,-0.0857730199999995,-47.78846,-0.405874297747168
130.20305117,11.85386054,-44.97092319,-46.66332101,-0.700075340000001,-47.77485549,-0.408397462147439
130.53259764,11.3904066,-44.74550215,-46.703078,-1.23367443,-47.8119851,-0.407796024866442
130.91002148,11.0100753,-44.5194582,-46.71415592,-1.68059121,-47.83757111,-0.404106700743797
131.33680849,10.72522116,-44.30038367,-46.69883091,-2.03803002,-47.85845967,-0.397412697231237
131.80850019,10.53956719,-44.05801917,-46.67348873,-2.28929961,-47.81598429,-0.38783241358994
132.30302355,10.41047314,-43.75588764,-46.6020779,-2.47501556,-47.7098651,-0.37550194897554
132.81809289,10.33294433,-43.35410172,-46.47967096,-2.6004556,-47.47990402,-0.36055080848301
133.34016504,10.32157208,-42.86344299,-46.35781908,-2.6162191,-47.07793298,-0.343070727242707
133.85851635,10.33699624,-42.22677114,-46.18205589,-2.58101820999999,-46.49365666,-0.323078288426924
134.37636953,10.38887939,-41.43072883,-45.95041737,-2.49748997,-45.67537913,-0.300473001155918
134.84393118,10.42152534,-40.51835736,-45.70961295,-2.3391945,-44.68030029,-0.275016659548937
135.29408515,10.47128795,-39.457499,-45.40929621,-2.14405079,-43.43777781,-0.246385587399179
135.70740272,10.51171559,-38.26991746,-45.06599978,-1.90797036000001,-41.9863162,-0.214279128301856
136.0903805,10.54375312,-36.98543302,-44.67106708,-1.64255158,-40.32604464,-0.178514503039114
