thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.17928237,42.66448362,-76.26980639,-25.91963182,26.33110993,-47.15138889,0.132925234565022
137.14468987,42.38533791,-76.41926036,-27.17505755,25.98934516,-47.37213327,0.125470221511261
136.13725318,42.0427985,-76.50475678,-28.39773684,25.5685451,-47.5240539,0.116300133353
135.14007055,41.62389118,-76.52519058,-29.5846952,25.07139373,-47.60517476,0.105375489676644
134.16238081,41.13565273,-76.48212933,-30.73477135,24.49851773,-47.61464627,0.09267018655493
133.20795202,40.58252042,-76.37795698,-31.847692,23.85176601,-47.55717675,0.0781744415978222
132.27518857,39.96405731,-76.21147012,-32.92135254,23.1334519,-47.43292137,0.0618978501082848
131.3438097,39.2612349,-75.98394448,-33.9519415,22.3462682,-47.24695515,0.0438724429901364
130.45323409,38.51429199,-75.69117456,-34.94256303,21.49587501,-46.97494632,0.0241556280271527
129.60757346,37.72950843,-75.35203607,-35.89252635,20.58337025,-46.64273861,0.0028328908427361
128.76514432,36.86748381,-74.96642683,-36.79702958,19.61508346,-46.2614359,-0.0199798693065751
127.95214789,35.95605622,-74.53427703,-37.65755863,18.5950839,-45.82712861,-0.0441344904720394
127.16911159,34.9985127,-74.06677331,-38.47353922,17.52928654,-45.35227896,-0.0694492995210634
126.40714236,33.9842094,-73.54889549,-39.23816659,16.4227267,-44.81865232,-0.0957085661086939
125.71188852,32.97957469,-73.05602641,-39.97314612,15.29016355,-44.32190786,-0.122662745307813
125.031828,31.91682818,-72.5212393,-40.65112079,14.13134478,-43.77189639,-0.150029576150119
124.42409861,30.87758868,-72.02572791,-41.29909447,12.96437619,-43.2868362,-0.177496081734726
123.84319541,29.80155788,-71.517544,-41.89137172,11.7916863,-42.78379455,-0.204721493059362
123.33820693,28.77010064,-71.08218673,-42.45787604,10.63525539,-42.39335626,-0.231341094311873
122.88238261,27.74158143,-70.67070501,-42.97862483,9.49600431,-42.03969387,-0.256970963324199
122.48561943,26.74112717,-70.31843904,-43.46299296,8.3922035,-41.77762675,-0.281213558878086
122.14931578,25.76957668,-70.01601331,-43.90950195,7.32927506000001,-41.58836515,-0.30366408854716
121.88940965,24.87081474,-69.8165578,-44.33350679,6.33108926999999,-41.56967673,-0.32391757901555
121.68625866,24.00494731,-69.67127772,-44.72111946,5.39353729,-41.62925836,-0.341576567686483
121.55421575,23.21210314,-69.61346758,-45.08659099,4.53976457,-41.83914554,-0.356259342146221
121.4907129,22.49039371,-69.6303552,-45.42951519,3.77498218,-42.17972847,-0.367608674594645
121.49907561,21.85017018,-69.71459385,-45.75326191,3.10890827,-42.64872132,-0.375301032897338
121.54373217,21.25841046,-69.88462111,-46.06013964,2.54346508999999,-43.2456197,-0.379056298450859
121.71084239,20.7953751,-70.00643048,-46.34329384,2.08661377000001,-43.85730421,-0.378648082273119
121.92463379,20.40586395,-70.18154945,-46.61915344,1.74694375,-44.57162893,-0.37391480056026
122.20189228,20.10306118,-70.34547126,-46.88193305,1.5238522,-45.31569695,-0.364771740963047
122.5403242,19.88521416,-70.46676539,-47.13127568,1.41522761,-46.04600375,-0.351224411878809
122.93258502,19.74829133,-70.51899038,-47.36876049,1.42552082999999,-46.72076427,-0.33338350958278
123.38427811,19.69222359,-70.47564878,-47.58896708,1.53514355,-47.30236555,-0.31148184648327
123.89643626,19.71737844,-70.31346002,-47.78797246,1.73358349,-47.75400537,-0.28589353882967
124.448674,19.81157495,-70.00819595,-47.96982659,2.04682459999999,-48.0122056,-0.257126952443073
125.04141382,19.9555145,-69.5992742,-48.13044376,2.40929155000001,-48.13564851,-0.225711411536148
125.67496261,20.15390954,-69.04137265,-48.26248238,2.84621309000001,-48.02411143,-0.19192956269398
126.33120942,20.38081304,-68.34869293,-48.36098698,3.34199179,-47.67488618,-0.155524410905195
127.00252346,20.61688246,-67.59780609,-48.42893729,3.84528186999999,-47.16071173,-0.11567374533231
127.70309267,20.87439372,-66.74074461,-48.45544495,4.37037729999999,-46.41555528,-0.0713760407033808
128.42010428,21.13678208,-65.80201083,-48.43980117,4.9048897,-45.45619018,-0.0220447489768717
129.11894039,21.36817502,-64.87184213,-48.39110745,5.42492463,-44.34639564,0.032061833698523
129.84203388,21.60724853,-63.8812115,-48.29041408,5.93239417000001,-43.03082395,0.0898819170096458
130.55158094,21.81918749,-62.91207338,-48.15091422,6.41842077,-41.57719966,0.150003106538298
131.25594105,22.01213123,-61.9570519,-47.96700705,6.87907303,-39.98351,0.211085953723547
131.95320715,22.18462845,-61.03130093,-47.73831819,7.31067252999999,-38.27062939,0.271972844273619
132.6246157,22.32187035,-60.15811568,-47.47347438,7.71779518,-36.47957436,0.331602814711317
133.31849112,22.46383844,-59.31510371,-47.14488472,8.07426712,-34.57982218,0.388963063583548
133.9793151,22.57038598,-58.51172521,-46.78134115,8.40709426,-32.62298724,0.443138997285427
134.62850304,22.65013025,-57.77536951,-46.36571001,8.68764732,-30.64876159,0.493378158974186
