knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.02532264832266,184.91556182,115.99317849,62.78952059,10.05296271,-36.39827635,32.68317663,-1.1171297790858286,86.67752044225327,8.58318742990853,-0.5578647815858702
7.62404586295784,183.5674342,113.58483766,64.81310853,8.11985977000001,-39.79301704,34.88960791,-1.1591632560795415,82.4025319163657,7.795569486120112,-0.17152362316227165
7.17788599757945,182.2354766,111.28555948,66.7935162,6.23278427,-43.03521811,37.04490685,-1.1992932307398043,86.66402904713202,8.387362078251906,-1.2094760806724558
6.70349001003139,180.93453238,109.11331673,68.69554355,4.37740436000001,-46.15706207,39.14768635,-1.2372060188798806,92.37575865062908,9.224269117859425,-2.5207791078280346
6.21677614935713,179.66952487,107.07448878,70.50940919,2.55567907,-49.15507954,41.18981453,-1.2727902794890669,94.21783848437836,9.454021961177961,-3.2372458118208316
5.73231534087974,178.44190384,105.17106991,72.224613,0.766722150000021,-52.0311968,43.16129278,-1.3060112058151567,96.26703654045608,9.727651152918465,-3.995335812038725
5.26285336043625,177.25486278,103.40324653,73.84381138,-0.995527970000012,-54.80954671,45.10076455,-1.3368655443898916,95.90931385696776,9.625645275337245,-4.362791914900995
4.81897696359449,176.11063545,101.78039258,75.3446939,-2.70816756000002,-57.41392106,46.88371011,-1.3651896890963873,96.22547326965768,9.63992432351705,-4.8209473599225605
4.4089170494532,174.99898132,100.28152417,76.73891628,-4.39151772999998,-59.91048943,48.60038134,-1.3913498779050195,103.66618537136718,10.80100691229855,-6.39208986284535
4.03847442344111,173.94930208,98.9410466,78.01792633,-6.06096406,-62.34363161,50.30902942,-1.414745625050652,101.5364630595772,10.43728327492213,-6.398808851481021
3.71104891248934,172.95058644,97.7537653,79.16574641,-7.65702185000001,-64.54192026,51.7547364,-1.4354675928830107,93.45804604643514,9.12704801183412,-5.41599909934478
3.42775032173377,171.98506217,96.6834617,80.2060942,-9.26014987000002,-66.73183515,53.26736851,-1.454147914698959,93.62378600286326,9.139764565164395,-5.712014243430625
3.18756964288815,171.0698545,95.76148159,81.10847857,-10.80815945,-68.73572966,54.55613375,-1.4702395032563584,92.44804844291244,8.941391032840896,-5.753821389952746
2.98759054787716,170.18408905,94.96230158,81.864379,-12.29645611,-70.54295044,55.60710766,-1.4841878257469798,85.94509476698597,7.893254416533579,-4.9056638686564185
2.82322399844296,169.35066365,94.29888618,82.52496654,-13.79830323,-72.36067804,56.75534237,-1.495766608785415,83.78297914428457,7.54181950853404,-4.71859551009108
2.68845226173445,168.52763758,93.73357058,83.03627156,-15.24646167,-73.99258717,57.64446655,-1.505633227318302,83.65527165758112,7.517322963202386,-4.828870701467936
2.57607229487229,167.75788991,93.31633188,83.41371116,-16.64785323,-75.46990332,58.38553289,-1.512915416400043,79.41903293175123,6.836892106923925,-4.2608198120516345
2.47793198607979,166.99750598,92.98414898,83.66969172,-18.03939925,-76.88169393,59.0255941,-1.518713101723866,76.53188659382471,6.373075279594786,-3.8951432935149954
2.38515584409674,166.28059814,92.78881512,83.7788299,-19.38050973,-78.12855993,59.49168692,-1.5221223207214958,69.14433896646032,5.190058186648049,-2.8049023425513084
2.2883592238102,165.56531619,92.67322279,83.76841252,-20.70571857,-79.29692785,59.86443418,-1.5241397874700475,75.32544869233382,6.178470517926151,-3.890111294115951
2.17785195439836,164.86539215,92.65746624,83.63160297,-21.95345437,-80.21928462,59.94157221,-1.5244147911463026,86.74034356867644,8.004778502979516,-5.826926548581156
2.04383325587633,164.23769012,92.79387963,83.35581129,-23.24919543,-81.24325315,60.11499506,-1.5220339283469957,70.50351935743882,5.407552360336686,-3.3637191044603556
1.87658010952729,163.61903827,93.02310292,82.94637041,-24.46143264,-82.00650575,59.96344428,-1.5180332272142418,64.37442218860001,4.428090448868383,-2.5515103393410934
1.6666308568064,162.99016804,93.31849188,82.41872974,-25.62575447,-82.60782541,59.63937453,-1.5128777172882,71.44340708490127,5.560804798942816,-3.894173942136416
1.40496485785209,162.43041568,93.75757787,81.75576932,-26.8089135,-83.22770706,59.26521299,-1.505214221063321,68.84857547141188,5.148412520912866,-3.7434476630607763
1.08317766823229,161.84590694,94.2524447,80.97448131,-27.9157238,-83.61729829,58.70417172,-1.496577165520914,69.21949284405038,5.211306364947836,-4.128128696715546
0.69364948743991,161.33532585,94.8865261,80.0741704,-29.05029395,-84.04625229,58.09224274,-1.485510357365259,64.98431353307632,4.538861874252144,-3.8452123868122343
0.229702781161501,160.81204356,95.582996,79.04688934,-30.12582646,-84.29164909,57.29749096,-1.4733546644692233,65.3555694995811,4.604783979527876,-4.375081198366375
-0.314256724974277,160.32373743,96.38780702,77.89436799,-31.16754317,-84.42301925,56.36209726,-1.4593080623138894,68.36375791180016,5.094706551465192,-5.4089632764394695
-0.942622816579383,159.86314653,97.28800713,76.62454347,-32.18176172,-84.45674392,55.30386685,-1.4435966064675745,66.85594528171856,4.864455662773417,-5.8070784793528
-1.65850327552114,159.42765006,98.28078342,75.23296467,-33.15922738,-84.37065562,54.09186124,-1.4262693914713398,66.7641043111411,4.8635606912311955,-6.522063966752335
-2.4636722641123,159.03042704,99.37607461,73.72536266,-34.11632064,-84.21502259,52.80366154,-1.4071529539377534,66.03153202822342,4.763600297354432,-7.227272561466732
-3.35855633639121,158.65216376,100.55628996,72.1068885,-35.01299796,-83.87775104,51.28354465,-1.386554310197676,68.16661424614124,5.126174946970169,-8.484731283361379
-4.34223564606774,158.3196258,101.8424749,70.38201309,-35.88507798,-83.46684302,49.68617121,-1.3641061482051102,66.61955265183872,4.904281158551296,-9.246516804619036
-5.41244533145292,158.02095073,103.22236243,68.55239428,-36.71666204,-82.93834113,47.95837231,-1.3400225674993982,63.3398730384882,4.4102602276596015,-9.82270555911252
-6.56557907311642,157.75529954,104.69057711,66.62554318,-37.50606676,-82.29274033,46.09851602,-1.3143973872072832,62.743501014397296,4.351180461993237,-10.916759535109657
-7.7966998576521,157.52962802,106.25134564,64.60815932,-38.25622039,-81.54270262,44.13327141,-1.2871568374972715,60.515474777831365,4.037421465709064,-11.834121323361163
-9.09955357511455,157.34147289,107.8981731,62.50821673,-38.96322123,-80.68102265,42.05406721,-1.2584142761080164,57.44262017150392,3.595386510327997,-12.694940085442546
-10.4665762071235,157.19247361,109.62705698,60.33626499,-39.62855722,-79.71675502,39.87693968,-1.2282395600173617,53.93930628510457,3.091923260049944,-13.558499467173444
-11.8888853770077,157.08354017,111.43489106,58.09871752,-40.2507283,-78.64950004,37.60387495,-1.1966869029915992,48.18767496425513,2.2367273290945304,-14.125612706102231
-13.3562484194462,157.01373892,113.31181778,55.81091214,-40.83421202,-77.49683575,35.25865848,-1.1639283519089414,40.76349287588821,1.1221739718557862,-14.478422391301986
-14.8570220089928,156.98055729,115.24770406,53.48304232,-41.3778546,-76.26106229,32.84616511,-1.1301407623787565,34.636973558352935,0.22361900949616675,-15.080641018488967
-16.3780738860286,156.97681617,117.23013619,51.11867386,-41.86913382,-74.90940074,30.34452021,-1.0955407945129323,28.442536498309856,-0.6775480280486592,-15.70052585797994
-17.9047522874031,157.02299357,119.2589723,48.77835294,-42.36198263,-73.60192718,27.90406662,-1.0601309244100785,15.94259486061178,-2.579011365625948,-15.32574092177715
-19.4210167559418,157.09612514,121.31141833,46.424339,-42.80430039,-72.19534258,25.39630273,-1.0243089834670922,3.104513133631581,-4.5268869422258025,-14.894129813715997
-20.9097714300636,157.18716996,123.36158488,44.09983651,-43.22084794,-70.76503022,22.89545413,-0.9885268269553392,-4.785718988905607,-5.676789566989112,-15.232981863074489
-22.3533138032078,157.30502614,125.41048802,41.80875722,-43.57988866,-69.22831247,20.2927941,-0.952766721107889,-16.34375704385187,-7.4073289839440495,-14.945984819263751
-23.7337979446578,157.44396088,127.43677731,39.58468151,-43.95596933,-67.79686532,17.87992961,-0.9174013013994908,-30.118965387422318,-9.487899059269704,-14.245898885388094
-25.0336745212018,157.59535887,129.41591488,37.442131,-44.32220588,-66.40209878,15.54178502,-0.8828588344530709,-41.22829499964897,-11.139163750349947,-13.894510770851852
-26.2361002421501,157.75904457,131.33940078,35.39562792,-44.68073077,-65.0562205,13.29364098,-0.8492876723823843,-56.70497945242987,-13.487560043671772,-12.748540198478329
-27.3253086432458,157.9273135,133.18512101,33.45871048,-45.03238152,-63.7664909,11.14111431,-0.8170737772982177,-67.62229841231093,-15.106948407882294,-12.218360235363507
-28.2869308907001,158.0860142,134.91712865,31.65275545,-45.35590935,-62.48281749,8.99475315,-0.786844541310521,-71.802145550014,-15.652140542765432,-12.634790347934667
-29.1082590999181,158.25078805,136.56687991,29.96424238,-45.70666139,-61.35159217,7.08352782,-0.7580509499845957,-85.3616224714015,-17.70040308291356,-11.40785601700454
-29.7784525651278,158.40326504,138.08346053,28.42813364,-46.07098581,-60.34895459,5.33862189,-0.731581624793659,-105.24932641195583,-20.76801085984601,-9.010441705281789
-30.2886773089438,158.53519915,139.45955274,27.03967726,-46.43383003,-59.43452792,3.70883406,-0.7075642849181137,-109.51368762802116,-21.34409997310705,-8.944577335836751
-30.6321364717282,158.62742513,140.64675819,25.8324173,-46.78143957,-58.58122195,2.13918144,-0.6868436409179925,-108.43743209011708,-21.078495288799825,-9.553641182928374
-30.8039692729877,158.71772653,141.72475836,24.74242444,-47.17163411,-57.93322934,0.84206842,-0.6680289886144339,-117.09884317863796,-22.37812128761475,-8.42584798537295
-30.8011052802631,158.75970592,142.58875513,23.84476344,-47.55300601,-57.36963723,-0.384316129999998,-0.6529494002513379,-122.81414023511904,-23.222549067893542,-7.578556212369559
-30.6222128254269,158.78793059,143.31903703,23.06817942,-47.97169491,-57.00415276,-1.36057653,-0.6402035766286179,-120.32575625270825,-22.764590256020327,-7.857622569406573
-30.2677942478259,158.76078337,143.82707888,22.46089343,-48.38277229,-56.72171709,-2.30855305,-0.6313365736081951,-122.82864217586508,-23.1231011595655,-7.1446930882604
-29.7403841073082,158.72508275,144.2238999,21.94169284,-48.8155196,-56.59553786,-3.0372077,-0.6244107402680728,-124.92848096019692,-23.42611845807582,-6.314265649232379
-29.0447815625416,158.60149284,144.36164635,21.55957029,-49.28801625,-56.66834143,-3.60216171,-0.6220066111826388,-112.24238075915773,-21.384863629921618,-7.659917932619983
-28.1882559418357,158.51524994,144.4129753,21.32691273,-49.68801437,-56.66322456,-4.28097125,-0.6211107520035473,-93.94819209626036,-18.453510991391866,-9.734744950443833
-27.1806768381983,158.350735,144.25311235,21.14306297,-50.18248284,-56.98973753,-4.65130497,-0.6239008868329983,-84.97126911221065,-17.030531865202335,-10.150144972995964
-26.0345350199985,158.21438239,144.06376721,20.96579927,-50.55386909,-57.08075149,-5.30417722,-0.6272055829486478,-108.83049070964046,-20.863759342897445,-5.170775677101055
-24.7648362880665,158.01649348,143.65772884,20.88547748,-50.99091598,-57.43647982,-5.71098461,-0.6342922893945788,-85.65245890196027,-17.18892615981174,-7.575910128254762
-23.3888655566795,157.77137355,143.09100634,20.85400077,-51.44976699,-57.92934037,-6.01588182,-0.6441834629647124,-43.25634490118579,-10.452224156631946,-12.936641400047556
-21.9258316401194,157.60581468,142.57159289,20.75519291,-51.83534493,-58.30888192,-6.50856812,-0.6532489378463554,-66.33800660888144,-14.187766504862822,-7.73806513525658
-20.3964136518328,157.37404135,141.87040487,20.68093306,-52.23535133,-58.7965642,-6.94534925,-0.6654869774708956,-82.65523115744023,-16.855397534506753,-3.541016117326045
-18.8222371696169,157.1435048,141.10536816,20.56376217,-52.61142315,-59.28510045,-7.44384328,-0.6788393869590201,-44.11242017264283,-10.749981248966025,-8.072255920650877
-17.2253123631438,156.85099463,140.17622381,20.47061543,-53.00010594,-59.86919341,-7.91282444,-0.6950560150928228,-9.158924173121584,-5.231147219119496,-11.994165144024304
-15.627467367921,156.67465067,139.38639788,20.22196864,-53.2726406,-60.19603033,-8.65671951,-0.7088410780889491,-40.0876350670043,-10.241633784275107,-5.385833583645892
-14.0498087400193,156.43055531,138.42956598,20.01858851,-53.56515127,-60.62474718,-9.31614239,-0.7255409451320621,-49.38202297001815,-11.80274030250458,-2.24706843751472
-12.5122373249163,156.19723943,137.43774237,19.8104006,-53.82242891,-61.00522262,-10.00275195,-0.7428515327255786,-30.87771760912794,-8.917613513145078,-3.594623811771223
-11.0330427954271,155.96318782,136.39997,19.63563138,-54.0438407,-61.33013649,-10.68449463,-0.7609640774683033,6457.56176186625,1029.1549167518829,-1040.18795954731
-9.62858495740273,155.72940281,135.31217057,19.54145109,-54.24584111,-61.6418747,-11.25224131,-0.7799497591231208,6255.332566304742,996.7181376445662,-1006.346722601969
1.62696809155179,210.10331268,171.36947751,38.24544206,40.56622437,29.35362525,8.72806483,-0.1506310336179194,-6938.082994563913,-1110.9756439869866,1112.6026120785384
2.24891993179973,209.31564704,169.02701432,38.21840903,39.454915,26.97841131,7.81038345,-0.1915147288901888,-6753.813458662247,-1081.7293887358098,1083.9783086676096
2.93720748112256,208.44884412,166.58669767,38.31722099,38.24025468,24.41165641,7.08172580999999,-0.2341062892239268,-66.52206379581607,-12.00753583435939,14.944743315481949
3.67780360433234,207.50906134,164.04535739,38.60186894,36.9264592,21.64400897,6.64088023,-0.2784610445234817,-59.32636275982031,-11.108490687687024,14.786294292019363
4.45314193167536,206.49786982,161.42277448,39.05203307,35.52507709,18.71865614,6.43793056,-0.3242337512095159,-51.18097397261465,-10.06222126469908,14.515363196374441
5.24302046301026,205.4169812,158.72378544,39.68406463,34.04405595,15.65281366,6.48524356,-0.3713399964327566,-42.53282215042909,-8.93889434690925,14.181914809919508
6.02568267928991,204.27816311,155.96560591,40.50908256,32.48760586,12.44915937,6.81414241,-0.4194793105923664,-30.887145877751543,-7.336778917389019,13.36246159667893
6.77899850222063,203.08133483,153.15851837,41.4976034,30.88511489,9.19693257,7.2965111,-0.4684722305570744,-20.20559995584925,-5.887855034860228,12.666853537080858
7.48165066100429,201.84762985,150.33146703,42.69000378,29.21162365,5.79358486999999,8.17232279,-0.5178135845629921,-9.224290244264033,-4.386377885220961,11.86802854622525
8.11423656097139,200.56691246,147.47748174,44.02696093,27.50882815,2.38141381,9.15217498,-0.5676250246769772,7.722408242980627,-1.9256851650094686,10.039921725980859
8.66020817937884,199.26907673,144.64447686,45.52989569,25.76805619,-1.09384885000003,10.4181403,-0.6170702875580442,22.173329533112707,0.14528107095502696,8.514927108423812
9.1065910968457,197.95596326,141.84069125,47.1381176,24.00416249,-4.5856761,11.86189854,-0.6660055779725819,32.963309270779284,1.6411707377463989,7.4654203590993005
9.44444620877434,196.63425031,139.08453051,48.84005497,22.2236881,-8.06662656,13.41956972,-0.714109657599785,43.11743763667284,3.0477142133150306,6.396731995459309
9.66906140751339,195.31184954,136.39276661,50.58958172,20.41732716,-11.58806171,15.19981523,-0.7610898003411086,52.278733712246606,4.309096935152626,5.359964472360764
9.77988312178519,194.0013431,133.77162888,52.44525977,18.64743726,-14.96319879,16.95284547,-0.8068372838778585,61.87855947034073,5.6546046528353235,4.125278468949866
9.7802193434373,192.70353285,131.24437705,54.28347264,16.86326257,-18.3421455,18.83853598,-0.8509461493384107,69.1352859436277,6.640447223998883,3.139772119438417
9.67676389306878,191.42275505,128.81326528,56.11594669,15.08630399,-21.67108938,20.79888854,-0.8933770542088979,80.20629859745503,8.25135369429582,1.4254101987729584
9.47899472754062,190.16591796,126.4921035,57.91822238,13.32770605,-24.90904687,22.74533206,-0.93388896974135,88.23181642630082,9.3899302994933,0.08906442804732073
9.19849121255271,188.95785891,124.31444992,59.66443919,11.59038553,-28.04621711,24.66288589,-0.9718961946801918,85.70349058395709,8.855936344959684,0.34255486759302656
8.84821507550698,187.77192957,122.24536102,61.34482989,9.86988442999998,-31.10904517,26.58098041,-1.0080086085016593,88.45912810807484,9.18032688037857,-0.3321118048715892
8.44180349871688,186.62199337,120.30667939,62.94920911,8.17434446000001,-34.07340337,28.48573896,-1.04184498609309,92.93241396225892,9.792766271863925,-1.350962773147046
7.99291779603531,185.51609317,118.50545201,64.4532194,6.49144964000001,-36.96484963,30.3514734,-1.073282334451161,93.83062322718904,9.845722094531945,-1.8528042984966353
7.51468019777904,184.44472359,116.83137237,65.87700796,4.8515429,-39.70907406,32.13205682,-1.1025005361097624,96.74144146575968,10.231678454393833,-2.7169982566147937
7.0192197437349,183.42350542,115.30315287,67.2024733,3.24293944999999,-42.33599343,33.84291826,-1.129172998077944,102.08968705390342,11.018482822466442,-3.999263078731542
6.51733731597763,182.44510287,113.91035298,68.4293191,1.66351931,-44.84965638,35.48557392,-1.1534819419798588,87.81406837917949,8.674868225793805,-2.157530909816175
6.01829021173162,181.53689605,112.68578455,69.56231193,0.122967130000006,-47.22835482,37.04524168,-1.1748546929993364,76.9639323781801,6.889142396391446,-0.8708521846598263
5.52968882569823,180.59009508,111.49247114,70.59247792,-1.41058722,-49.54645543,38.57348116,-1.1956819410120372,99.897108454432,10.512398922313748,-4.982710096615518
5.05749216353347,179.74952343,110.50938708,71.53969204,-2.88578772999998,-51.67616725,39.96435304,-1.212839994682911,95.47416836786172,9.768571913137706,-4.711079749604235
4.60608501051109,178.94420526,109.64695757,72.37303365,-4.37297269000001,-53.81384072,41.42552986,-1.2278922291987724,80.55386346469851,7.350938745817407,-2.744853735306317
4.17841746018772,178.15557565,108.8800163,73.12436318,-5.80549525999999,-55.75999158,42.7055365,-1.2412778795296993,78.65244592703657,7.020745475811122,-2.8423280156234014
3.7761869221062,177.42596,108.26298364,73.76613436,-7.18697963,-57.53212248,43.80506773,-1.2520471310390378,68.71644881105033,5.410818366417307,-1.6346314443111072
3.40004339928648,176.68552725,107.70129084,74.33566478,-8.57734105999998,-59.29282793,44.97613216,-1.261850519783784,73.22801497171571,6.114873163272325,-2.7148297639858447
3.04980047476308,175.99329199,107.27272596,74.79727073,-9.9180752,-60.88094712,45.95366771,-1.269330387998198,74.03059590159744,6.230070124563591,-3.180269649800511
2.72463680673392,175.32318273,106.942131,75.1582054,-11.22816354,-62.34908383,46.81625702,-1.275100358540697,66.20734427975839,4.968369643105547,-2.2437328363716267
2.42327576619896,174.67468787,106.70663235,75.42314168,-12.51086392,-63.70454121,47.56164076,-1.279210585367199,64.89234689879497,4.750974863013196,-2.327699096814236
2.1441339470911,174.04201989,106.5623113,75.5798608,-13.76072238,-64.93451209,48.18394252,-1.2817294628696343,61.499252299999085,4.203839859160965,-2.059705912069865
1.88543244493242,173.4340574,106.5123445,75.6425114,-14.98422934,-66.05272812,48.66514777,-1.2826015480463198,56.77363546921388,3.446281572226656,-1.5608491272942362
1.6452678643027,172.82913851,106.53485636,75.5946963,-16.18330217,-67.07094459,49.04419423,-1.2822086419685716,54.53979379556939,3.0895239739832636,-1.4442561096805637
1.42164282936318,172.2354676,106.64334562,75.41653226,-17.33774438,-67.9275536,49.20404008,-1.2803151471785197,54.07789066369961,3.0187982253977292,-1.5971553960345493
1.21245821391874,171.6528779,106.81989142,75.17209739,-18.50073212,-68.77888712,49.40936796,-1.277233841687952,54.74863989386236,3.1313340958899136,-1.9188758819711735
1.01547129071222,171.08670446,107.08419023,74.80386281,-19.61980881,-69.46827554,49.37126681,-1.2726209572443492,49.9554247158196,2.3723281659469384,-1.3568568752347183
0.828225477503261,170.52822455,107.41861308,74.32939741,-20.72221051,-70.08068468,49.23222454,-1.2667841774179462,46.380295766697,1.8104857070141511,-0.9822602295108901
0.647958324995762,169.97199628,107.81125834,73.75458067,-21.8150175,-70.6361284,49.00245985,-1.259931224838597,51.52921428228429,2.646506761583714,-1.998548436587952
0.471494879587452,169.42631459,108.28307426,73.06071101,-22.87063765,-71.0527954,48.57932237,-1.2516964835712707,51.93647115526944,2.7266684118194755,-2.2551735322320234
0.295133623263922,168.90198587,108.8335671,72.27840169,-23.91406925,-71.40979991,48.09179789,-1.2420885710046163,47.31648688680367,2.005451359977622,-1.7103177367136997
0.114534236231027,168.38406291,109.4451095,71.39428059,-24.94022601,-71.69076711,47.47728404,-1.2314151426090685,47.257616931135615,2.0166088986591104,-1.9020746624280833
-0.0753781077942267,167.88083375,110.12697936,70.41620272,-25.94962649,-71.90031706,46.77151989,-1.219514268481955,47.29859900729938,2.046853764450473,-2.1222318722447
-0.280476241442063,167.39337675,110.87791094,69.34483823,-26.94203475,-72.03987397,45.96933598,-1.2064080399537522,45.85909332815774,1.8435243431789363,-2.1240005846209993
-0.507454098034196,166.91823619,111.69139263,68.18397911,-27.91510225,-72.10430949,45.05698059,-1.1922101060585644,45.98872242236318,1.894569518560684,-2.40202361659488
-0.763806491362509,166.46201241,112.57346563,66.93555605,-28.87030357,-72.10112125,44.05530149,-1.1768150279656204,44.37374657620951,1.6702774834227565,-2.4340839747852656
-1.05776149306157,166.02324667,113.51930187,65.60379693,-29.80880795,-72.03479772,42.97126608,-1.160307071392937,42.26981848544309,1.3716478928774318,-2.429409385939002
-1.3981600292395,165.59857997,114.52326316,64.19313458,-30.7235739,-71.88842916,41.7750664,-1.1427846413198677,41.997534904831824,1.3700237875871188,-2.768183816826619
-1.79427795235147,165.19368498,115.58939933,62.70360256,-31.62037915,-71.68007817,40.50333424,-1.1241770548787655,40.20399965889432,1.1293947158853364,-2.923672668236806
-2.25558705440479,164.80926466,116.71368884,61.13920314,-32.50060411,-71.41564232,39.15417152,-1.1045545011836315,33.78844858123786,0.15375937282120145,-2.4093464272259912
-2.79145305623115,164.43832819,117.88984874,59.50630061,-33.35299821,-71.0674433,37.69934769,-1.0840266383987045,37.25037896574079,0.7630313327765021,-3.5544843890076523
-3.41077063160966,164.06682077,119.09770807,57.77863563,-34.17690665,-70.63371795,36.14692779,-1.062945516189272,43.32787372992141,1.794564738435911,-5.205335370045571
-4.12153808995573,163.75777073,120.4037271,56.02991132,-34.99940376,-70.19319168,34.57241838,-1.0401511840220694,32.26378130658176,0.09081820021867149,-4.212356290174402
-4.93037750566836,163.44184876,121.72997773,54.19678369,-35.78436055,-69.64888307,32.87791639,-1.0170037438219202,26.37785737175875,-0.7806948586816373,-4.149682646986722
-5.84201271612365,163.1480896,123.10246331,52.30482886,-36.54960439,-69.05159335,31.1218169,-0.993049351514776,23.65457301598317,-1.1409163130937179,-4.701096403029932
-6.85875146641916,162.87019433,124.51338138,50.36070924,-37.28722729,-68.38416066,29.2833983,-0.9684241857173924,20.861074064402185,-1.5073121785483106,-5.35143928787085
-7.98006960360891,162.58987311,125.93673024,48.36479483,-37.9898064,-67.62745369,27.34931845,-0.9435820617058844,22.856456638330517,-1.1038005014369614,-6.876269102171948
-9.20236993935084,162.35263605,127.41631018,46.35515109,-38.67535927,-66.83565555,25.36077175,-0.9177585202064245,13.600399656350517,-2.4940771856642616,-6.708292753686578
-10.5188936649407,162.11708508,128.90195502,44.31434731,-39.352233,-66.03573522,23.39045576,-0.8918291262331599,7.349447089792793,-3.400032185165702,-7.118861479774998
-11.9197343803998,161.89182743,130.39716353,42.26100898,-40.00613556,-65.19139795,21.37990771,-0.8657328147298214,3.3926181239163355,-3.9352150066577734,-7.984519373742027
-13.3919434510826,161.68902279,131.90928903,40.20140154,-40.64006953,-64.31417751,19.34584474,-0.839341246051456,-4.425917618275932,-5.084062015120114,-8.307881435962486
-14.9197342342173,161.47476146,133.39745515,38.14312656,-41.24060662,-63.36711232,17.25205031,-0.8133678474408268,-7.824382595192869,-5.524339720324171,-9.395394513893129
-16.4847889768666,161.29485892,134.8912644,36.14549411,-41.85472485,-62.49827361,15.26433481,-0.7872959576315797,-16.434604922083196,-6.795207794636662,-9.689581182229938
-18.0666637485971,161.1190234,136.35291636,34.17698228,-42.42689971,-61.54540387,13.20427067,-0.7617853184113514,-32.151087142104906,-9.202634671053247,-8.864029077543854
-19.643277839295,160.94017316,137.77907642,32.27058577,-42.9997038,-60.63896959,11.23138043,-0.7368941297039117,-33.60191302677391,-9.327613608349797,-10.315664230945202
-21.1914704744494,160.74837002,139.12416541,30.45857864,-43.54483733,-59.70702654,9.24938205,-0.7134178980960866,-27.80315956144923,-8.296506667689657,-12.894963806759742
-22.6876066708312,160.59604321,140.47436366,28.69937196,-44.10610181,-58.86825046,7.4299456,-0.689852493078921,-55.01974886789274,-12.545329476556159,-10.142277194275042
-24.1081664184814,160.43961229,141.73611409,27.069609,-44.65855932,-58.0708056,5.69087038,-0.6678307937369666,-71.66424708581526,-15.107670961907912,-9.000495456573487
-25.4301710613879,160.24738401,142.85441096,25.60462993,-45.19528304,-57.30338975,4.01139293,-0.6483128313407197,-55.27447618156378,-12.394509603334605,-13.035661458053294
-26.6313896825442,160.08524822,143.93745688,24.22819002,-45.72433021,-56.58840897,2.44598823,-0.6294101140864282,-63.00018658749962,-13.541397761173004,-13.089991921371196
-27.6904938616263,159.92486204,144.91775884,22.9985473,-46.27536486,-56.01567243,1.07173345,-0.6123006172206747,-76.9750536161784,-15.695548214348356,-11.994945647277945
