knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.740623688084705,176.06502594,107.82370232,77.15323744,-7.69232149999999,-60.09673423,51.99047897,-1.2597140364155448,49.98278973316727,2.3994695983440586,-3.1400932864287636
-1.29467340386454,175.60746146,107.60309842,77.32949667,-8.5368162,-60.94534541,52.31784994,-1.263564300813285,38.7025278099884,0.5877394776807101,-1.88241288154525
-1.85457604497453,175.11912329,107.39606565,77.47365279,-9.34647670999999,-61.66010333,52.53622151,-1.267177704309309,49.39773442393936,2.2925836474511216,-4.147159692425651
-2.41542867498179,174.68557342,107.30808731,77.5142981,-10.1435903,-62.32158687,52.67595574,-1.268713216012748,38.84503917940041,0.6014596337240947,-3.0168883087058846
-2.97239439317917,174.2396551,107.25145715,77.51401545,-10.92159435,-62.90072115,52.75754024,-1.2697015987606797,31.20151458262166,-0.6232305933845197,-2.3491637997946504
-3.52075289029365,173.78980381,107.23564188,77.46810662,-11.67673878,-63.38901849,52.75876655,-1.269977627294271,43.28521962832399,1.3096810872954787,-4.830433977589129
-4.0559547899705,173.35619748,107.28562016,77.34578836,-12.41673041,-63.81236184,52.68080167,-1.2691053417537876,32.144077899829426,-0.4713797071735728,-3.5845750827969276
-4.57367772409741,172.94678744,107.41120249,77.13919122,-13.1427502,-64.17431136,52.5198968,-1.2669135166129617,29.313391217877797,-0.9204466344610696,-3.65323108963634
-5.06988160211473,172.4884702,107.50395517,76.92685589,-13.86692959,-64.5052686,52.351351,-1.265294676956913,44.83621868541787,1.5660613893366842,-6.635942991451414
-5.54086031810489,172.1125263,107.75471646,76.60701158,-14.53681377,-64.67563254,52.00994579,-1.2609180668098643,27.487343978631618,-1.2019646833673372,-4.338895634737553
-5.98328722944626,171.69631008,107.97918279,76.28638926,-15.20528108,-64.82034842,51.66794574,-1.2570003902914964,20.644286718007887,-2.289786247582352,-3.693500981863908
-6.3942521391812,171.29221454,108.25572131,75.89420324,-15.85790188,-64.90429757,51.24274101,-1.2521738826089042,27.90429266495753,-1.1193601332352472,-5.2748920059459525
-6.77128818107764,170.89469275,108.57269346,75.43116453,-16.49967013,-64.94089836,50.73740746,-1.246641674954279,24.8253835114598,-1.6017100896319003,-5.169578091445739
-7.11238786314983,170.49930545,108.91660598,74.97048128,-17.1153157,-64.89768668,50.20040491,-1.240639269141448,27.234667426836445,-1.2048828696326828,-5.907504993517147
-7.41600847153267,170.11700464,109.3084431,74.43259242,-17.71684034,-64.80231314,49.57744982,-1.2338004212659155,26.5292280324525,-1.3045866670164656,-6.111421804516205
-7.68106796780418,169.74260032,109.7335338,73.85619625,-18.3019756,-64.65329079,48.89964105,-1.2263811889313083,26.572410968808136,-1.2831000146172276,-6.397967953186953
-7.90693238124171,169.37805285,110.19619402,73.21179319,-18.87354879,-64.45931167,48.14459123,-1.2183062447743072,28.378667919666256,-0.977886964551498,-6.929045416690212
-8.09339411713204,169.03265619,110.70271032,72.55950125,-19.41515053,-64.18079764,47.34519586,-1.2094658676242878,27.68251891289708,-1.0711095508947182,-7.022284566237321
-8.24064105710454,168.69947528,111.24654273,71.84120277,-19.94577462,-63.86920981,46.48339795,-1.199974201490732,25.213303881661545,-1.4462062346531397,-6.7944348224514
-8.34921974129676,168.38288106,111.83049599,71.07381636,-20.45561913,-63.49848952,45.55475368,-1.1897822944259775,23.90757943501409,-1.633120923400619,-6.716098817896142
-8.41999738190638,168.07525284,112.44135303,70.24246538,-20.95739588,-63.10616512,44.56123606,-1.1791208278189906,26.29431195112719,-1.227622136676688,-7.192375245229693
-8.45412598097296,167.78850246,113.095262,69.38056424,-21.43127283,-62.6388259,43.50917513,-1.1677079632841658,29.19808429550752,-0.7370476680677758,-7.717078312905183
-8.45301050529026,167.51955809,113.78681864,68.47742287,-21.8875924,-62.12787375,42.40481576,-1.1556380229521366,22.89667949626706,-1.7170398777742975,-6.735970627515963
-8.41828239413593,167.27642109,114.52732071,67.54093479,-22.31608226,-61.54624705,41.24726808,-1.1427138237128034,21.954742752263723,-1.8366501081885573,-6.581632285947373
-8.35177899797385,167.02284194,115.26347256,66.54606331,-22.7284799,-60.91667286,39.95021197,-1.1298655501356558,27.475622347377104,-0.921506747505175,-7.430272250468676
-8.25552887692858,166.82544737,116.08517083,65.51038724,-23.13778441,-60.29751922,38.7328103,-1.1155242098662146,20.80542075054259,-1.9522041694659547,-6.303324707462625
-8.13174227182787,166.61625623,116.8975502,64.44643391,-23.55039693,-59.6903159,37.49147394,-1.1013455150844371,21.660574488155948,-1.7781912985177444,-6.353550973310125
-7.98280553112187,166.43689147,117.76222723,63.33959589,-23.93279533,-59.00871819,36.17390423,-1.0862540539445715,24.745466630335944,-1.2438682647202883,-6.738937266401582
-7.8112778541902,166.27202229,118.65573379,62.19669613,-24.30141095,-58.29639263,34.81519142,-1.0706594225844033,20.95764138658529,-1.8065768577007488,-6.004700996489451
-7.61988840166361,166.12692393,119.58106471,61.02350369,-24.65872441,-57.56352581,33.42625202,-1.0545093513598949,16.31674283768758,-2.5029109003084176,-5.116977501355192
-7.41153162224132,165.99721133,120.53399582,59.81556139,-25.00530511,-56.8105096,32.00687489,-1.037877565945711,16.42978606801293,-2.435842084080884,-4.975689538160436
-7.18925854377642,165.86447858,121.49339024,58.57364434,-25.32192678,-55.97680577,30.46569397,-1.0211329744914497,20.88411939184742,-1.6724194562733872,-5.516839087503033
-6.95626176287185,165.77728075,122.50639359,57.31237143,-25.65219565,-55.20650803,29.04032061,-1.0034527307002168,15.427391118714162,-2.4904065453405146,-4.465855217531335
-6.71585193346846,165.68924684,123.52537296,56.02480267,-25.9953861,-54.47363296,27.60471923,-0.9856681856838192,11.552110916803748,-3.05347321255944,-3.6623787209090195
-6.47142370250099,165.6192101,124.5671838,54.72264906,-26.31363888,-53.68613682,26.11511549,-0.9674851563428516,7.282538147591611,-3.676747318984793,-2.7946763835161974
-6.22640953696664,165.56233479,125.6235444,53.419158,-26.62940715,-52.90689428,24.63482928,-0.9490481857845088,-1.2809913858158328,-4.984584136963784,-1.2418254000028561
-5.98422738204415,165.49557093,126.66969988,52.09062614,-26.92705789,-52.08110016,23.07570924,-0.930789328170727,5.812204717868807,-3.7863457256520023,-2.1978816563921475
-5.7482418382509,165.4375743,127.7143763,50.75450691,-27.23909522,-51.31850544,21.61305178,-0.9125562850237798,7.872017866464853,-3.391969138310497,-2.356272699940403
-5.52175216129246,165.4177887,128.80551744,49.42360135,-27.54705452,-50.55130107,20.10048167,-0.8935122795268157,-1.460704448235095,-4.815865122851547,-0.7058870384409124
-5.30799436141916,165.36873927,129.85031154,48.0753944,-27.85563729,-49.80438548,18.63819996,-0.8752771824764044,-0.278090291042643,-4.558694784135621,-0.7492995772835389
-5.1101380602648,165.36043643,130.93296578,46.76050379,-28.18117036,-49.12193938,17.23025399,-0.8563813013277278,-4.356383700878652,-5.139223985284668,0.029085925019868064
-4.93127168986506,165.33693032,131.98465344,45.44753894,-28.47709361,-48.36234594,15.72504122,-0.8380258889581332,-6.9169265758739495,-5.477453513923817,0.546181824058757
-4.77437645310734,165.31542805,133.03545388,44.12253001,-28.7893414,-47.66950003,14.30090284,-0.8196859614987279,-6.970852013786777,-5.413213835924105,0.6388373828167646
-4.64229001359686,165.29954795,134.07936427,42.81714097,-29.09556828,-46.97218336,12.88560814,-0.8014662880974495,-18.462188820714815,-7.178006337043751,2.5357163234468914
-4.5376614133022,165.27797659,135.09800194,41.54647571,-29.4088346,-46.3103326,11.50463522,-0.7836877068711066,-15.17915468453035,-6.579334828827809,2.041673415525609
-4.46289944490074,165.23221375,136.06829455,40.30528747,-29.70294203,-45.60466897,10.07651733,-0.7667529061188372,-8.59678503697281,-5.455032248929939,0.9921328040291986
-4.42011758896648,165.20953289,137.07357985,39.03612932,-30.00217829,-44.93198005,8.69485837,-0.7492073677119383,-14.514302921914137,-6.3269129516373495,1.9067953626708691
-4.41107861808877,165.15913128,138.00796888,37.83633764,-30.30662605,-44.28694937,7.35443389,-0.7328992026439222,-14.583691976981504,-6.267270892994902,1.8561922749061317
-4.43714105410772,165.12043271,138.96599693,36.62374177,-30.59473896,-43.61368715,5.99987705,-0.7161784588449615,-16.14953855001655,-6.44418619640113,2.0070451422934106
-4.49920951280436,165.06245906,139.86408481,35.46188799,-30.88983203,-42.97325552,4.68779055,-0.7005038683667053,-12.336587546359912,-5.76411956055243,1.26491004774807
-4.59769170858462,165.00174178,140.76588397,34.30815255,-31.1666409,-42.29964496,3.36537139,-0.6847645038329863,-11.902988418971416,-5.623523000028287,1.0258312914436676
-4.73246527460432,164.94132977,141.6495173,33.16546644,-31.42723617,-41.5951393,2.02841676,-0.6693421928441244,-29.34840252267201,-8.344109469038184,3.6116441944338638
-4.90285737244733,164.87014663,142.49757191,32.0743051,-31.69627957,-40.93434589,0.750928450000004,-0.6545408476629082,-15.249638061046731,-6.019656979774112,1.116799607326782
-5.10763963995251,164.73115084,143.26679583,30.94940328,-31.97151434,-40.30363223,-0.491377270000001,-0.6411153575738108,-3.817815236285549,-4.1276178343693015,-0.9800218055832088
-5.34504041142727,164.717775,144.14188586,29.9556832,-32.20291152,-39.57993381,-1.77102097,-0.6258421552989348,-27.38282842703832,-7.825639079244986,2.4805986678177163
-5.61276948249517,164.60358744,144.86219989,28.97833444,-32.45924134,-38.94096678,-3.00166289,-0.6132703038271257,-20.65518804451716,-6.689034040314056,1.0762645578188854
-5.90803125213974,164.50643189,145.62930776,27.97810465,-32.67776261,-38.21822372,-4.2464413,-0.5998817457776653,-15.961852823571654,-5.873420287524105,-0.03461096461563429
-6.22749563364274,164.41296698,146.33925844,27.0608727,-32.9149793,-37.57357016,-5.42384343000001,-0.5874907688848923,-23.309186319652174,-6.9886024093962185,0.7611067757534782
-6.56723232166338,164.29131235,147.02527498,26.11688346,-33.13884631,-36.91529358,-6.57378387,-0.5755175215387529,-16.8860587677222,-5.902071228256171,-0.6651610934072094
-6.92265127127295,164.20414048,147.68276519,25.32299207,-33.3463849,-36.24025028,-7.73344148,-0.5640421525746241,-13.954078411958504,-5.376139256917244,-1.5465120143557058
-7.28848287167549,164.09722703,148.32449221,24.48137235,-33.57258749,-35.64762851,-8.76128534999999,-0.5528419031766127,-20.83455378641519,-6.421163099569008,-0.867319772106482
-7.65880475169553,164.03209454,148.94632096,23.77802872,-33.79334238,-35.07291373,-9.76007349,-0.5419889441055518,-28.247724592536105,-7.552780475138427,-0.10602427655710311
-8.02711221839509,163.91570569,149.50433624,23.05010277,-34.0119651,-34.5204109,-10.70780854,-0.5322497401931141,-30.65339916701437,-7.88848600035082,-0.13862621804426922
-8.38642828487312,163.82561707,150.04802919,22.38544012,-34.23391528,-34.01436654,-11.59488041,-0.522760508095733,-35.37502442980011,-8.595734225910121,0.20930594103700173
-8.72944822040514,163.7436672,150.50854923,21.89556529,-34.46147257,-33.55771424,-12.42800115,-0.5147229171263169,-32.120273354167004,-8.033930615777448,-0.6955176046276907
-9.0487125527901,163.63636767,150.94705346,21.34387347,-34.69220145,-33.14674985,-13.18305783,-0.5070695745288943,-27.795839650572866,-7.302766077433389,-1.7459464753567113
-9.33680149968169,163.54944761,151.32872661,20.92222376,-34.91594995,-32.75325613,-13.93545663,-0.5004081213949364,-20.908000731994505,-6.166408031370542,-3.170393468311147
-9.58654296995629,163.45676028,151.6868193,20.48710148,-35.16494436,-32.4710889,-14.53926817,-0.4941582249271129,-29.72519816421992,-7.544861300595361,-2.041681669360928
-9.79122563828116,163.41039612,152.02910997,20.14815498,-35.40443599,-32.20131737,-15.14784273,-0.4881841257367553,-39.54316389888523,-9.084760920518917,-0.706464717762243
-9.94480821873383,163.30166846,152.2562723,19.83994576,-35.67044758,-32.04912608,-15.61477107,-0.4842193951417535,-35.887234932034936,-8.479201288305498,-1.465606930428331
-10.0421159856601,163.25693039,152.50292769,19.59466591,-35.91222808,-31.87117954,-16.13168166,-0.4799144464684628,-45.80622555978797,-10.043811424790665,0.00169543913056458
-10.0790158446159,163.16269233,152.62010659,19.41417312,-36.17731552,-31.79645944,-16.55725333,-0.4778692888495975,-34.58273047053429,-8.237379484094365,-1.8416363605215356
-10.0525618826951,163.07790143,152.71429507,19.24817495,-36.46278615,-31.82646668,-16.85450698,-0.4762253897561491,-23.056907702916902,-6.384660894813386,-3.6679009878817137
-9.96110436300874,163.00531615,152.78579643,19.09763541,-36.74290763,-31.88326988,-17.13301822,-0.474977455604495,-34.21409424323063,-8.163287262072796,-1.7978171009359443
-9.80435657981224,162.96430815,152.7935561,19.06020225,-37.00556079,-31.93550481,-17.4757563,-0.474842023814127,-34.22780380450408,-8.16477258059545,-1.6395839992167893
-9.58341581638929,162.89450292,152.75545395,18.97769397,-37.29706483,-32.11460092,-17.66963323,-0.4755070317837156,-19.554284966907808,-5.820486608427266,-3.762929207962025
-9.30073676488095,162.83633934,152.67670626,18.927937,-37.5923051,-32.34926702,-17.82956532,-0.4768814382525554,-30.30934939289132,-7.548479325075865,-1.752257439805085
-8.96005807195553,162.84660539,152.61307367,18.91316639,-37.84681569,-32.51286055,-18.11269626,-0.4779920364596269,-55.80769521200346,-11.63401472491159,2.673956652956061
-8.56628504057862,162.76086767,152.38619664,18.89914292,-38.16403429,-32.89732786,-18.18478423,-0.4819517876302729,-41.39168225224199,-9.34810514144485,0.7818201008662307
-8.12533379637809,162.71496855,152.15093885,18.89254071,-38.42356918,-33.1581921,-18.47115993,-0.4860578106567386,-32.878938309400255,-8.00743636162896,-0.11789743474913017
-7.64394426445556,162.6598613,151.85853015,18.8855921,-38.72074001,-33.57168703,-18.58887703,-0.4911613052332146,-42.53353948075134,-9.57866965965915,1.93472539520359
-7.12947096385679,162.59322,151.50042159,18.85876344,-39.00859227,-34.00014533,-18.78487304,-0.4974114786847903,-40.03057676310095,-9.21054776959883,2.081076805742039
-6.58966179379171,162.53018987,151.08716443,18.83792229,-39.33650977,-34.58530708,-18.83012204,-0.5046241767842314,-39.97693581386741,-9.239163282460112,2.6495014886684016
-6.03243555206788,162.45349734,150.62054602,18.77781423,-39.61267422,-35.05501394,-19.08997133,-0.5127682043891522,-44.41625407014593,-9.991277545408993,3.958841993341113
-5.4656688082844,162.37792438,150.08674774,18.73327821,-39.9495922,-35.74245134,-19.15109956,-0.522084741916635,-50.7572935513656,-11.05345379469925,5.587784986414849
-4.8970019086434,162.28489534,149.48618406,18.66807801,-40.28400073,-36.45513299,-19.24274379,-0.5325665555005286,3998.222356808916,636.730029927459,-641.6270318361023
-4.33367233277942,162.14300736,148.79551318,18.57131817,-40.5651983,-37.03167857,-19.55669646,-0.5446210364041751,3843.753623244006,611.9541870509416,-616.2878593837211
-4.30813156735219,206.9731037,171.25994876,36.31258907,34.63396983,21.70098094,12.14467974,-0.1525426709310133,-4416.667341827849,-707.560251077537,703.2521195101848
-4.10662570274826,206.32817211,169.52736463,36.40476789,33.81720521,19.95557912,11.64508475,-0.1827819685673146,-4258.167323551172,-682.3755552562957,678.2689295535474
-3.83772027389323,205.64207442,167.72807364,36.61020374,32.9370755,18.08417994,11.30703738,-0.2141855205442831,-40.00417865816059,-7.650472172187625,3.812751898294395
-3.50574993402048,204.91358839,165.86171447,36.94586424,31.99733751,16.09499708,11.14387984,-0.2467596330855713,-40.43409339550745,-7.905721583951939,4.399971649931459
-3.11735158364077,204.16585143,163.96699146,37.39503956,31.02076206,14.04954135,11.08951207,-0.2798287880233689,-47.914585041527765,-9.290337276486008,6.172985692845238
-2.68100788307332,203.35358939,161.96439402,38.04462,29.96073909,11.80568884,11.37570179,-0.3147807069433788,-36.11145214504568,-7.59832715233303,4.9173192692597105
-2.20654038737366,202.51869648,159.93137893,38.82842566,28.86605244,9.50257483999997,11.81987469,-0.3502635140066075,-24.0598314869783,-5.867267598393777,3.660727211020117
-1.70459820988731,201.65517146,157.86017019,39.74360385,27.73355221,7.12730608999999,12.4286843,-0.3864129260156907,-20.65396805937203,-5.52062025273163,3.8160220428443203
-1.18616039564274,200.76924719,155.75791372,40.81654217,26.55958179,4.66872482999997,13.25360678,-0.4231042231385439,-13.222047181104024,-4.5298138932580745,3.3436534976153345
-0.662064965150756,199.86418951,153.63760784,42.00433611,25.3544469,2.15050663,14.24529202,-0.4601105418939399,-5.173967481013619,-3.438832071849313,2.776767106698557
-0.142587227473373,198.94536868,151.50869176,43.29979925,24.12481786,-0.412413959999981,15.38402354,-0.4972671369885907,3.984698383374674,-2.1673578362363792,2.0247706087630064
0.362910229419611,198.01579185,149.38540084,44.6747392,22.8730228,-3.01181375000002,16.65677159,-0.5343255545202905,12.229593627224313,-1.0377180486984627,1.4006282781180737
0.846240966144019,197.08516412,147.28230044,46.11239784,21.6100796,-5.62234326000001,18.03062985,-0.5710315810003,19.17457986148952,-0.11020869511827724,0.9564496612622962
1.30056448967995,196.1520158,145.20326425,47.60821141,20.35743711,-8.18274517999998,19.42162783,-0.6073176077839186,26.17916036307122,0.833144966293804,0.467419523386146
1.72046283961398,195.22250784,143.16577137,49.0886903,19.08055024,-10.79595498,20.93888854,-0.6428785670258604,31.915734728469317,1.5814466764926318,0.13901616312134824
2.10193085075176,194.29649016,141.1711232,50.55799063,17.80648775,-13.37926334,22.46164309,-0.6776917450112396,40.110635015884185,2.7309620979381357,-0.6290312471863757
2.44229203287114,193.38025401,139.23210599,51.99849527,16.53874308,-15.92640441,23.98186412,-0.7115339795785739,42.598429077004326,2.976130318453476,-0.5338382855823358
2.74005542572039,192.48832787,137.36879916,53.3672539,15.25955026,-18.47954794,25.51859933,-0.7440548187369722,40.62566771551701,2.5177197420028157,0.22233568371757428
2.99473055018772,191.58561177,135.54251163,54.73099547,14.03225333,-20.88531409,26.96011072,-0.7759295492235869,48.280940123494,3.606716828438034,-0.6119862782503143
3.20661783570539,190.71065105,133.79924305,56.00922399,12.79839419,-23.28293122,28.39732597,-0.8063553256911531,51.31182305196935,3.965887780216769,-0.7592699445113791
3.37659092675506,189.85182459,132.12954668,57.21852942,11.5749287,-25.63226248,29.80375187,-0.8354970248562505,49.29652278061862,3.5266591735016695,-0.15006824674660946
3.50588538260533,189.00124588,130.52368203,58.39033079,10.39005123,-27.86470494,31.13520565,-0.863524650340137,51.16487505560156,3.7167717165595686,-0.21088633395423884
3.59590581384183,188.17402019,128.99903,59.47525648,9.20221599999999,-30.07674868,32.45104351,-0.8901348482108523,50.96391260953625,3.584545118108929,0.011360695732900883
3.64806074018203,187.35604367,127.54127415,60.52299862,8.04818975999999,-32.18180981,33.70619716,-0.9155774874835608,51.01325655814559,3.4997831946963434,0.1482775454856866
3.66363182100184,186.55664304,126.16051503,61.52080663,6.91736876000002,-34.20345243,34.91588371,-0.9396762803045005,51.81307812248459,3.5427737628802465,0.12085805812159345
3.6436817125743,185.77000865,124.8511507,62.47186138,5.81091534999999,-36.13827381,36.07802133,-0.96252899897117,52.93265622309136,3.6438654500933367,-0.00018373751903677515
3.5890018715496,185.00107901,123.61886713,63.38094273,4.72664967,-37.98948483,37.20122989,-0.9840364045859,60.68081156320066,4.812424722428352,-1.2234228508787517
3.50009834065869,184.24992248,122.46430903,64.25108039,3.66615309000002,-39.75341343,38.28538063,-1.00418724483647,53.37617231129244,3.579078810437995,-0.07898046977930484
3.37721159169108,183.54625625,121.42489467,65.09942529,2.63466982,-41.41753363,39.34424074,-1.0223284477109795,39.79492066216728,1.3496401798276452,2.027571411863435
3.22036590497653,182.79652685,120.3832903,65.88043626,1.60984963999999,-43.02761417,40.34144169,-1.040507873470641,53.10566896651103,3.4244591089701073,-0.20409320399357744
3.02944312531924,182.09572184,119.45893031,66.6390603,0.612735270000002,-44.53881716,41.31246431,-1.0566409987698426,67.4386810483596,5.67042332778923,-2.64098020246999
2.80427470727248,181.40778596,118.60654464,67.36217702,-0.365316759999985,-45.97019742,42.25144396,-1.0715179352081607,50.73194089865618,2.954892193435743,-0.15061748616326298
2.54474524218868,180.77404384,117.87936113,68.04612542,-1.31508361000002,-47.29514543,43.13274452,-1.0842096817238696,40.57813367333907,1.2949687111879378,1.2497765310007423
2.25090032427686,180.07451497,117.12047159,68.68416777,-2.27269907000002,-48.60575092,44.01485113,-1.0974548028558149,59.98780240375368,4.364554483835829,-2.113654159558969
1.92305167521315,179.46267457,116.53228753,69.27115184,-3.18947375000002,-49.77128781,44.78129188,-1.1077205513105626,42.281863002608944,1.5043633547565367,0.4186883204566132
1.56187290482815,178.83655087,115.97810333,69.80990869,-4.09606431,-50.87593317,45.50713618,-1.1173928902630936,34.75062939924944,0.2742070102845222,1.287665894543628
1.16848011296448,178.17448854,115.42747116,70.29173459,-5.02628977000001,-52.01033355,46.28065813,-1.1270032345969947,53.35891798630809,3.2270252363465266,-2.0585451233820464
0.744492678473791,177.58993798,115.03484151,70.70661518,-5.89557983,-52.94540195,46.85835807,-1.1338559147304474,44.64317130750794,1.8153297300086138,-1.0708370515348227
0.292070951843424,176.956668,114.62837887,71.06178174,-6.77970876000001,-53.88568475,47.44973981,-1.140950026084796,50.92807052801573,2.8033959917777604,-2.5113250399343365
-0.186070933237343,176.37991698,114.34736622,71.33867376,-7.62765958,-54.69240083,47.87740467,-1.1458546220670505,47.082352712979336,2.1761273596584942,-2.362198292895837
-0.686677395206673,175.81517934,114.12108293,71.57127256,-8.46497985000002,-55.4391257,48.26146164,-1.1498040105197955,37.60759026776306,0.6506333255247885,-1.3373107207314616
-1.20598772015809,175.23336891,113.92965294,71.69590453,-9.31179926999999,-56.17891477,48.61659046,-1.1531450941323556,46.974597830291565,2.1413560200119512,-3.347343740170041
