knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.07576988981806,171.19579763,117.87503274,65.96036547,-16.58360736,-59.47824363,46.25426558,-1.08428522638068,38.75495750071956,1.0030528241923724,-2.0788227140104327
-1.40438770276301,170.72427743,118.07508227,65.48860839,-17.27389859,-59.5251884,45.58527411,-1.080793703415113,41.91054769490998,1.5175776822029272,-2.9219653849659375
-1.71582095205814,170.28392009,118.35442527,64.91843116,-17.9550221,-59.51906398,44.79976993,-1.0759182483227143,31.489120408740856,-0.13629725949845017,-1.5795236925596898
-2.0078686590323,169.85468861,118.6745402,64.32426239,-18.61949567,-59.44983127,43.96795835,-1.0703311888094234,28.01838658349265,-0.6759318181004055,-1.3319368409318946
-2.27864776927667,169.42138991,119.01423717,63.6792363,-19.28523552,-59.36574009,43.10789202,-1.0644023582238749,40.08558779579063,1.2716386808747817,-3.5502864501514515
-2.52665191081271,169.02661995,119.43453166,62.96440142,-19.9402781,-59.23616442,42.1779942,-1.0570668355453845,40.54078886333245,1.3655296155471923,-3.892181526359902
-2.75079832714935,168.64700343,119.90372257,62.19278119,-20.58434027,-59.0588713,41.19167499,-1.048877909345456,31.923559039499505,0.01060701065133518,-2.761405337800685
-2.95046375322011,168.29692012,120.42680473,61.36925909,-21.20310119,-58.79441759,40.01370201,-1.0397484033950124,22.820083976720085,-1.4189743632334046,-1.5314893899867053
-3.12551026774634,167.95075889,120.97611649,60.50897793,-21.83946539,-58.58010336,38.95600477,-1.0301611045630874,28.657934562617005,-0.4561361462211666,-2.6693741215251734
-3.27630216299052,167.60131899,121.54982725,59.58747208,-22.46975201,-58.33143786,37.85376061,-1.0201479628469683,38.0874179310442,1.0831364151017988,-4.359438578092319
-3.40371464560645,167.31170624,122.21270828,58.60990217,-23.06868211,-57.98908371,36.54590605,-1.008578506324457,24.502497599833134,-1.0545211055975985,-2.3491935400088515
-3.50913475974465,167.02038768,122.8910746,57.59411685,-23.68581762,-57.70277514,35.35721183,-0.9967387805058198,16.24959478538246,-2.3375271106954902,-1.1716076490491596
-3.59445435998479,166.73120332,123.58968904,56.52189463,-24.27838828,-57.33431729,34.01720529,-0.9845456583258432,21.333136757847317,-1.4848605149231933,-2.1095938450615965
-3.66205432081171,166.46223101,124.32542527,55.40850276,-24.88448689,-57.01580114,32.75118872,-0.971704638686133,20.129020144259435,-1.6353438745078877,-2.0267104463038224
-3.71477852105644,166.20689538,125.08889967,54.25393985,-25.48001595,-56.66756359,31.42256671,-0.9583794966514448,12.299319530840735,-2.843484155053859,-0.8712943660025809
-3.75589556335471,165.9614682,125.87510673,53.05419947,-26.06488848,-56.29433591,30.04487879,-0.9446575948520204,10.755917891986932,-3.0435955277100244,-0.7123000356446858
-3.78905097027598,165.70377781,126.65858021,51.81316464,-26.62919208,-55.86929514,28.63343059,-0.9309834030239624,10.79468340000389,-2.9898305497239615,-0.7992204205520186
-3.81822385997314,165.48813659,127.48641506,50.55460497,-27.21315378,-55.51155274,27.20745272,-0.9165349592287088,3.375814093879992,-4.125635965202347,0.30741210522920737
-3.84769946322753,165.24105004,128.29010973,49.24989931,-27.73665501,-54.98994325,25.60612326,-0.9025078410564794,5.486004426000779,-3.737353352903577,-0.11034611032395292
-3.88204840000932,165.01899468,129.11706538,47.93427393,-28.30216507,-54.60798291,24.17853157,-0.8880747421960095,5.924480003315358,-3.6141313423800625,-0.26791705762925755
-3.92609513798622,164.8021923,129.95307174,46.59414066,-28.85145305,-54.19369185,22.70800837,-0.8734836786463964,-2.379702329889932,-4.888187871253755,0.9620927332675349
-3.98486664083909,164.57930051,130.78166047,45.2365018,-29.36863885,-53.69928484,21.12658453,-0.8590220771629785,-19.586763798954408,-7.586242710511248,3.6013760696721584
-4.06351872644509,164.35830332,131.60239906,43.87552467,-29.90377858,-53.28284273,19.64987393,-0.8446974864693024,-1.7577594869278013,-4.678130824633048,0.6146120981879584
-4.16723926135359,164.07299984,132.33403167,42.51557935,-30.44655006,-52.89842824,18.21091422,-0.831928088509843,23.64266114384006,-0.563853783902744,-3.603385477450846
-4.30112859180037,163.92729402,133.24165516,41.14665988,-30.94409949,-52.41504609,16.66925081,-0.8160870702409012,-16.495803146966413,-6.922736546371359,2.6216079545709894
-4.4700591363228,163.68671582,134.02186534,39.79081129,-31.41417727,-51.86634777,15.05271973,-0.8024698337423235,-39.80308705773705,-10.59665287668353,6.12659374036073
-4.67851793449567,163.44268584,134.78639727,38.44779908,-31.90672191,-51.40818346,13.58233482,-0.7891262343271966,-10.646991893369371,-5.876778175012463,1.1982602405167926
-4.93043762143789,163.16079256,135.48164412,37.13026899,-32.42242158,-51.02998934,12.18989488,-0.7769918876805777,6.76635527598668,-3.0400730244708907,-1.8903645969669993
-5.22902195681763,162.9624019,136.27013661,35.85713541,-32.86548155,-50.4775521,10.63071579,-0.763230097602829,-20.34994043032312,-7.320594201242093,2.091572244424463
-5.57657238074528,162.70648546,136.98019126,34.58823217,-33.3370994,-50.02537312,9.2268949,-0.7508373060912332,-22.98974394264519,-7.689995901934857,2.113423521189577
-5.97432320424382,162.42606702,137.63727938,33.3534048,-33.8241262,-49.6364414,7.89944975,-0.7393689549214937,-2.389525042912899,-4.344396017127971,-1.6299271871158494
-6.42229424830224,162.21520555,138.34701687,32.20829601,-34.26068296,-49.14209066,6.50638816999999,-0.7269816988961533,-16.015780006803926,-6.470475348650185,0.04818110034794465
-6.9191700508941,161.94795103,138.99073118,31.05694202,-34.70197496,-48.6772674,5.15437812,-0.7157467647444496,-21.592360039673903,-7.313122538151925,0.39395248725782483
-7.46221429478162,161.69335487,139.62207882,29.96193387,-35.13788785,-48.22574762,3.86261705,-0.7047276697017537,-21.25577852941318,-7.210143770874147,-0.25207052390747275
-8.04722709826866,161.43402646,140.22046787,28.9190475,-35.56954648,-47.7888319,2.61123631,-0.694283810571373,-25.2910984424104,-7.808806746782079,-0.2384203514865808
-8.66855126492965,161.15633341,140.77535413,27.89033359,-36.02087967,-47.43112295,1.45962308999999,-0.6845992183602955,-15.457637674654023,-6.19151404407541,-2.477037220854241
-9.31912437131752,160.91263202,141.30529724,27.01861247,-36.43039172,-46.9974316,0.257723290000001,-0.6753499662425374,-12.84155144153143,-5.730650767897634,-3.588473603419885
-9.99055450649967,160.6474725,141.8400637,26.07343865,-36.84458227,-46.59492065,-0.861799249999997,-0.6660165307863026,-17.69632612762195,-6.464421565235835,-3.5261329412638354
-10.6732001254965,160.40118587,142.31654994,25.2895373,-37.23038998,-46.15575367,-2.01121094,-0.6577002770578549,-15.039455040544158,-6.000747804284989,-4.6724523212115106
-11.3562709071792,160.1503189,142.80338079,24.44228557,-37.6386147,-45.80503764,-3.02367757,-0.649203475825072,-16.574746134369043,-6.206725810830031,-5.1495450963491685
-12.0279858142089,159.90613645,143.24163291,23.73431513,-38.00743036,-45.39083158,-4.0643513,-0.6415545333772269,-22.02497480136012,-7.042832599174363,-4.985153215034537
-12.6758047863004,159.68212986,143.67173158,22.99559393,-38.40726407,-45.08956165,-4.99813152,-0.6340478954772782,-25.03152260407426,-7.488418727924969,-5.187386058375431
-13.286728043063,159.46587889,144.04052207,22.42985604,-38.75066155,-44.68264771,-6.02082918,-0.6276112871767349,-16.529723620983816,-6.097567827120293,-7.1891602159427075
-13.8476491599058,159.244079,144.39666231,21.83723576,-39.11769598,-44.38333136,-6.86753239,-0.6213954673898919,-22.73766603878457,-7.061188137657913,-6.786461022247886
-14.3457455181401,159.06054227,144.74470289,21.29578625,-39.49196475,-44.14602987,-7.64172555,-0.6153210133383412,-28.90457925652345,-8.018790324861403,-6.326955193278698
-14.7688877291957,158.86481855,144.99131581,20.90998605,-39.84066759,-43.89996048,-8.40933569,-0.6110168059063841,-15.960439106882385,-5.927029707252389,-8.841858021943311
-15.1060483406221,158.71280495,145.28327267,20.48999393,-40.19857799,-43.72572936,-9.06245859,-0.6059211974255999,-19.713935469576334,-6.503004462372822,-8.603043878249279
-15.347689695155,158.56637924,145.49452273,20.19880713,-40.52510756,-43.52514569,-9.7532961,-0.6022341883335645,-19.999823891710957,-6.530903727512386,-8.816785967642613
-15.4861113627846,158.44446916,145.70888992,19.90186128,-40.86766257,-43.42563019,-10.29676836,-0.5984927750598162,-23.73917087015731,-7.111046791814103,-8.375064570970498
-15.5157391847925,158.32974803,145.8831391,19.65079882,-41.20185783,-43.36510238,-10.78459728,-0.5954515531499159,-37.80219797001827,-9.346341659586379,-6.16939752520612
-15.433340664908,158.26714676,145.99849174,19.56051858,-41.49329835,-43.25500398,-11.36317006,-0.5934382697810483,-37.34193021165733,-9.262891428316044,-6.170449236591956
-15.2381551274661,158.18723292,146.05516483,19.47910211,-41.83263913,-43.3382336,-11.69540461,-0.5924491377632692,-18.05330704617747,-6.17188843736323,-9.066266690102871
-14.9319315628926,158.13346006,146.07414006,19.45151835,-42.16292896,-43.46355552,-11.98857575,-0.5921179575234461,-24.945006633054767,-7.272944725673714,-7.658986837218887
-14.5188721571689,158.13712422,146.12375273,19.40572824,-42.43234274,-43.48056877,-12.45704096,-0.5912520530812403,-56.26495402273224,-12.279910337785488,-2.2389618193834124
-14.0054848469483,158.08527567,146.00686402,19.48500513,-42.75800005,-43.72678465,-12.64423563,-0.5932921459291494,-23.0219574846513,-6.97098345361948,-7.034501393328821
-13.400353478237,158.06938371,145.86996619,19.58162883,-43.07929782,-44.02288956,-12.81017478,-0.5956814638014846,-17.614316596734625,-6.117399763360616,-7.282953714876383
-12.7138388548312,158.12368346,145.80768188,19.57543543,-43.33014129,-44.17588215,-13.2359433,-0.5967685300833178,-52.38936315221099,-11.686696302735083,-1.0271425520961177
-11.9577277385667,158.09387287,145.51525705,19.70874855,-43.64595473,-44.57779897,-13.38551277,-0.6018723061814023,-44.26374720010173,-10.411377723044591,-1.5463500155221084
-11.1448493682515,158.13748142,145.3083308,19.71392199,-43.88459325,-44.81064299,-13.82206778,-0.6054838505527073,-26.74577801407008,-7.6259851514863914,-3.518864216765108
-10.288680063439,158.11190278,144.90693532,19.79391472,-44.21333343,-45.34401039,-13.98956861,-0.6124895232813302,-10.792540135683426,-5.107254969312221,-5.181425094126778
-9.4029558805539,158.215712,144.6557377,19.77797808,-44.48116802,-45.76322042,-14.30723011,-0.6168737488235038,-48.56395747901199,-11.171742265281813,1.7687863847279122
-8.50131116811178,158.20645249,144.23677689,19.67602914,-44.72714078,-46.14004907,-14.84920365,-0.6241859943948265,-40.3986893916164,-9.900279572447001,1.3989684043352213
-7.59695746122835,158.19417864,143.72489362,19.59282523,-45.05337846,-46.78265772,-15.13652052,-0.6331200428422015,-9.038547069275538,-4.925145775478711,-2.6718116857496392
-6.70241282434087,158.26440172,143.33515102,19.35041241,-45.28200936,-47.17330711,-15.78363537,-0.6399223344474844,-23.94943941180117,-7.343053194672804,0.6406403703319343
-5.8292869430795,158.23403013,142.74226248,19.12941781,-45.59966172,-47.83604647,-16.22145497,-0.6502701915678267,-5.30232248486584,-4.408132292762106,-1.4211546503173933
-4.98812248086024,158.29350545,142.29630497,18.75430182,-45.81333352,-48.2160869,-17.00751171,-0.6580536184413224,-19.420015042219685,-6.703281430527889,1.7151589496676491
-4.18828894923141,158.29786402,141.72925127,18.39941541,-46.070112,-48.73081025,-17.69640929,-0.6679505725419386,-29.47359673523775,-8.357719872225326,4.169430922993916
-3.43792201187284,158.29763895,141.14619043,18.01872678,-46.32368949,-49.24243618,-18.36341762,-0.6781269039393824,1382.542143124401,217.51801043380954,-220.95593244568238
-2.74389903123898,158.29760015,140.54736879,17.65684747,-46.57268802,-49.74951724,-19.00361778,-0.6885783131895742,1155.0345498814452,181.0691403751822,-183.81303940642118
3.95407237755619,194.08207436,147.91745887,51.5855145,18.24522052,-11.18253697,32.80776182,-0.5599459751250022,-1857.202942420976,-300.2755764822065,304.2296488597627
4.51337566800041,193.31838694,145.9833468,51.750142,17.06855657,-13.72775416,32.87433715,-0.5937025988490653,-1626.2159009238217,-263.48401514022146,267.9973908082219
5.00658657750071,192.53064646,144.04773828,51.99499273,15.90360592,-16.19499527,32.96658746,-0.6274853405527197,-3.644748387658936,-4.035372324095616,9.041958901596326
5.41999425735177,191.72613567,142.10179404,52.41913566,14.70036253,-18.72849091,33.28921094,-0.6614484746009386,0.2298877877571215,-3.575069647342113,8.995063904693883
5.74271845480343,190.90813707,140.15713482,53.00516613,13.49217439,-21.23599438,33.7358081,-0.695389180819203,4.5378194032674735,-3.0411725959148646,8.783891050718294
5.96715055438638,190.07909739,138.22155844,53.74585442,12.25304255,-23.80051041,34.44928824,-0.7291713615740362,6.495185215431576,-2.878331690295216,8.845482244681595
6.08919444674522,189.23803737,136.29253115,54.62234773,11.0119782,-26.33408758,35.29366598,-0.7628392391453596,10.014620708128684,-2.4606033788746426,8.549797825619862
6.10830257142884,188.38554218,134.37853751,55.62462597,9.76147562,-28.86299861,36.26331455,-0.7962447300255906,15.56974540849243,-1.7114808716094916,7.819783443038332
6.02731777671017,187.53354887,132.48530703,56.76335243,8.51206680999999,-31.35583953,37.36994062,-0.8292878354007033,19.841126338817627,-1.1616290867854242,7.188946863495595
5.85214479244621,186.68174903,130.62472465,58.00461212,7.25650060999999,-33.8381404,38.60331679,-0.8617611239362958,20.399577594253326,-1.1989311974693018,7.051075989915512
5.59128516387034,185.82593768,128.79176419,59.33184558,6.00149836,-36.28923508,39.93654496,-0.8937523190221652,21.20427037252126,-1.1903535342505527,6.781638698120892
5.25527589002816,184.96539007,126.98779276,60.72207475,4.75173848,-38.69941636,41.33583478,-0.9252375600875756,24.73115842112188,-0.7397452823612394,5.995021172389399
4.85607460793729,184.10357516,125.21971287,62.16533033,3.51790284999998,-41.03968734,42.77668823,-0.9560963756063752,27.120379776759407,-0.4643848077185124,5.320459415655803
4.40643319427401,183.24491967,123.49255997,63.61772597,2.27397235000001,-43.375663,44.27378496,-0.9862408803967432,26.885599831106788,-0.6019740430619187,5.008407237335929
3.91929824234209,182.38652439,121.80304988,65.06517965,1.0242495,-45.69511041,45.80242906,-1.015728394212909,25.628611958486932,-0.8966261797783481,4.815924422120438
3.40727168941897,181.52411645,120.15137032,66.5130597,-0.206163769999989,-47.93725216,47.31583787,-1.0445556407228005,25.62647567548648,-0.9842082873338507,4.391479976752821
2.88215608183657,180.65486,118.53322802,67.93468296,-1.42478097999998,-50.11861108,48.80214143,-1.072797551623594,27.681218642603422,-0.7368216414744353,3.6189777233110054
2.35459738808918,179.78538445,116.95700956,69.3245389,-2.62612583999999,-52.22748624,50.2482523,-1.1003077534813086,29.032585194517235,-0.5959062210839798,2.95050360917316
1.83382923507266,178.91553374,115.42200786,70.66084791,-3.82526795999999,-54.29819376,51.65708249,-1.127098587170019,29.927911175529065,-0.522176564448273,2.3560057995209327
1.3275170788962,178.04460403,113.92899326,71.94130278,-5.01240634000001,-56.30725526,53.00746943,-1.1531566077203652,30.247473980251627,-0.5350112557116011,1.8625283346078012
0.841696073712672,177.17699759,112.482262,73.1561722,-6.19114948999999,-58.26385562,54.2943004,-1.178406831598891,30.139862214553222,-0.610730061413018,1.45242613512569
0.380791820279639,176.30470236,111.07428222,74.31015696,-7.34871176999999,-60.13639575,55.50169673,-1.2029807145613969,32.40486674199072,-0.30193769169133233,0.6827295119709713
-0.0522901056022515,175.43676597,109.71520483,75.39547318,-8.49221329,-61.9420646,56.63321751,-1.2267010898063075,35.35535980512261,0.12153696407546377,-0.17382706967771527
-0.456021668679793,174.57251385,108.40523739,76.40914925,-9.61962996,-63.67648763,57.68384346,-1.249564334728229,38.011771870609664,0.5026622320336687,-0.9586839007134617
-0.830073099293585,173.71740545,107.15071895,77.35105613,-10.73097024,-65.34035184,58.65276806,-1.271459812033212,40.7619430235151,0.9033806532358852,-1.7334537525294702
-1.17511220281942,172.87292675,105.95398397,78.22086585,-11.82486093,-66.93043584,59.53872815,-1.2923467777080004,49.53422440743704,2.271957283049897,-3.447069485869317
-1.49259599351676,172.04274406,104.8197818,79.01820799,-12.90032736,-68.44512245,60.33979912,-1.3121423399577647,45.91359996069632,1.6617733916340933,-3.1543693851508534
-1.78456620634482,171.25668311,103.78654075,79.75993086,-13.94272124,-69.84987668,61.05337438,-1.330175798247028,38.80510953677474,0.4982186407565221,-2.2827848471013423
-2.05345777310012,170.43407121,102.7519102,80.39943548,-14.98925855,-71.23434368,61.68251359,-1.348233507886248,50.22812019414013,2.301529654073059,-4.354987427173179
-2.3019268296487,169.67377519,101.84143443,80.99107068,-15.99570458,-72.49309576,62.22749526,-1.3641243078323784,51.68710898372009,2.515068259318353,-4.816995088967053
-2.53270242681649,168.9107591,100.97182453,81.49416044,-16.9943365,-73.70744459,62.69175538,-1.3793018637953172,62.28692811806713,4.193389630539687,-6.726092057356177
-2.74846397780059,168.18340387,100.19247343,81.93681729,-17.96395595,-74.8248092,63.0768113,-1.3929041065193566,54.28783631942213,2.8988469029245847,-5.647310880725175
-2.95174467477279,167.52837835,99.54861667,82.29567934,-18.91916742,-75.8838227,63.39022676,-1.4041415268925797,35.92523074984921,-0.05049685686969241,-2.9012478179030974
-3.14485968904787,166.79819231,98.85455882,82.62128092,-19.83449303,-76.81513372,63.60916607,-1.4162551215743926,58.77367981757197,3.5938651080552866,-6.738724797103156
-3.32985693482701,166.16523969,98.33124522,82.8451676,-20.72288915,-77.65966332,63.71816697,-1.4253886669148572,58.11854779355308,3.481019758037843,-6.810876692864853
-3.5084874981689,165.53660906,97.85339259,83.00593644,-21.59668811,-78.44525516,63.76239148,-1.4337287686476714,45.88730657551609,1.5171179239497992,-5.0256054221187
-3.68219246874879,164.9314001,97.44686852,83.09785949,-22.44955407,-79.15738024,63.72969131,-1.4408239521577797,51.71034106139949,2.4432495796071647,-6.125442048355955
-3.85210281690147,164.35283178,97.11514126,83.12322707,-23.2800559,-79.7935715,63.62180256,-1.4466136850633986,52.09907126437541,2.501131872798169,-6.353234689699638
-4.019049084691,163.80052826,96.85877025,83.07814305,-24.08661899,-80.35034698,63.43180058,-1.4510882032945618,51.50447773079048,2.4027964526330594,-6.421845537324059
-4.1835779569949,163.27505173,96.67539562,82.96806733,-24.87095738,-80.83317455,63.16803394,-1.4542886943526885,51.17558788654719,2.3479565835242235,-6.531534540519123
-4.34597319691682,162.77740634,96.5657709,82.79201866,-25.63228975,-81.24101991,62.8280179,-1.456202006658265,51.24834717240345,2.3583009800076793,-6.704274176924499
-4.50627892361333,162.30757563,96.5288645,82.55125559,-26.37177099,-81.57762469,62.41584666,-1.4568461448533232,51.8528733747603,2.454593303852019,-6.960872227465349
-4.6643237420114,161.86803898,96.56640295,82.24502573,-27.08855636,-81.84184857,61.92739108,-1.456190975304728,54.01579708490534,2.8011003831928063,-7.465424125204207
-4.81974477413383,161.46060907,96.67942846,81.87420397,-27.7839679,-82.03782542,61.36397669,-1.454218308016482,47.61604647296913,1.7784780820111514,-6.598222856144981
-4.97201116840471,161.09636317,96.87652272,81.44034377,-28.46367194,-82.17877962,60.72186405,-1.4507783642427003,34.06589310045671,-0.38715923782566186,-4.584851930579048
-5.12044715711388,160.72364446,97.10281227,80.95698127,-29.10194212,-82.19684578,59.9682006,-1.446828866532344,38.71105374338324,0.358892483852844,-5.479339640966724
-5.26425517586404,160.36748037,97.38182568,80.40981959,-29.74087324,-82.21201605,59.23299227,-1.441959163870627,53.54667701657157,2.736201958583993,-8.000457134448034
-5.40253993436138,160.05651722,97.74799408,79.79894988,-30.36208643,-82.17283763,58.43378044,-1.4355683196738678,47.48561801797057,1.7713796496328964,-7.173919583994277
-5.5343346142599,159.78985927,98.1939285,79.13948791,-30.97261134,-82.09887206,57.58530595,-1.4277852957968966,27.81133468367392,-1.3701595263178783,-4.164175087942022
-5.65863054779798,159.51671035,98.66524844,78.41741446,-31.55391903,-81.93824159,56.63724109,-1.4195592110135944,34.40042035818935,-0.3088151832579831,-5.349815364539997
-5.77441179301979,159.23819572,99.16537853,77.63519284,-32.11590647,-81.7243777,55.65764936,-1.4108302942547988,39.83497073251074,0.5686670738892561,-6.343078866909046
-5.88069514773208,159.03410311,99.77960269,76.79823221,-32.66300924,-81.46659455,54.60879821,-1.400110060317502,29.24100019648268,-1.1159943408295998,-4.76470080690248
-5.97657394760099,158.77917568,100.36506613,75.90463949,-33.18266291,-81.13208138,53.49034907,-1.38989179563945,42.61669918361744,1.034625516653084,-7.011199464254074
-6.06126345088051,158.59408498,101.06149553,74.95198159,-33.68737213,-80.75874471,52.32976284,-1.3777368096017617,37.14234308504816,0.17201457501853668,-6.233278025899047
-6.13414794922953,158.4380591,101.80892943,73.97040735,-34.18537977,-80.37141872,51.12839062,-1.3646916271057392,22.761720166530885,-2.1136775520626117,-4.0204703971669185
-6.19483092830742,158.24862487,102.55619832,72.89918984,-34.64270378,-79.87220017,49.8373778,-1.351649324577516,28.076551426143848,-1.2471212445295832,-4.947709683777837
-6.2431882760568,158.11361711,103.38320778,71.80244983,-35.09913033,-79.3791339,48.51671143,-1.3372152865553757,25.781570868803616,-1.59526995212756,-4.64791832392924
-6.27942316815916,157.95188259,104.2117679,70.62353808,-35.51900704,-78.78768003,47.12333119,-1.3227541844106565,31.630118577687934,-0.6392233106785534,-5.6401998574806065
-6.30412051463935,157.82935462,105.10520365,69.4067594,-35.92763489,-78.17647272,45.6920008,-1.3071607889181314,29.536678170400958,-0.950971422593649,-5.353149092045701
-6.31829820084323,157.73450461,106.04856471,68.15145135,-36.30499609,-77.48484553,44.12110212,-1.2906960323860277,23.88104693972437,-1.829875462962769,-4.488422737880461
