knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
25.5378601397958,206.99643524,166.86338832,30.82295975,52.09741826,57.19238689,-26.02867926,-0.2292771263719435,29.65037066319738,3.407690383628628,22.13016975616717
26.2047065686004,205.63130293,163.49232609,33.00249419,50.19986171,53.19396309,-24.36765559,-0.2881132615750659,47.82635515717697,5.981451506508266,20.223255062092136
26.7032278505797,204.26474544,160.19262837,35.30730228,48.27352088,49.19232884,-22.48601757,-0.3457038511096161,59.740950015675054,7.56606125642514,19.13716659415456
27.0033454217644,202.89755048,156.97886699,37.71138968,46.32743041,45.2129426,-20.42297233,-0.4017945685640526,69.52823984339886,8.825023120695732,18.17832230106867
27.104490424572,201.53273833,153.86415885,40.18546399,44.36478716,41.26875904,-18.21189522,-0.4561564808457212,78.1884204747918,9.920002328717638,17.184488095854363
27.0574624472773,200.17790062,150.86377536,42.70277166,42.3890519,37.37120612,-15.87568302,-0.5085230515686995,89.1508823757908,11.401241408453554,15.656221038823745
26.9099575797203,198.83716628,147.98367598,45.23573605,40.40278145,33.52908015,-13.44621365,-0.5587902685343471,93.19035617241286,11.793111140656123,15.116846439064176
26.6854029405824,197.52821543,145.25948066,47.74629055,38.40049276,29.72944899,-10.92676998,-0.6063364463357672,88.83324815988533,10.862538213832591,15.822864726749808
26.3555478317531,196.21236893,142.63713452,50.22533048,36.40385805,26.02754142,-8.40961100000001,-0.6521050206057317,94.208722629695,11.505053902281238,14.850493929471861
25.818818185768,194.9240345,140.16416298,52.63778363,34.40666717,22.40741849,-5.89097952000001,-0.6952665162868464,99.49938282449828,12.153231372157407,13.665586813610592
24.9724231957552,193.65329878,137.83036928,54.96410947,32.4077358,18.86595096,-3.38942737999999,-0.7359989004141468,103.98990904101684,12.690977770853967,12.281445424901234
23.7938102723289,192.3968659,135.63893477,57.18745266,30.41630163,15.42552993,-0.930327469999995,-0.7742466479554758,103.80870546742749,12.498228196987453,11.295582075341448
22.3316636068523,191.18933786,133.61942233,59.26068613,28.4254528,12.06809017,1.44300971000001,-0.8094937893184603,96.16202007937008,11.129167478026769,11.20249612882553
20.6935230045959,189.98281978,131.70848663,61.21891537,26.43362508,8.78517358000002,3.76508326,-0.8428459090773625,100.71565565631496,11.72485181935594,8.968671185239959
19.048078394593,188.81505043,129.95944317,63.01963048,24.45749719,5.61874164,5.96891334,-0.8733724762148367,103.09482217013112,11.988155965944554,7.059922428648445
17.5610698047979,187.67747091,128.35509669,64.65414988,22.48923894,2.54551014,8.05464618000001,-0.9013736046336176,98.36923151927851,11.128098544857718,6.432971259940182
16.3264559946674,186.56762992,126.89015383,66.11962859,20.53252013,-0.426774429999995,10.01145778,-0.9269416808942,97.34817027362786,10.872954816642345,5.4535011780250535
15.3655462211592,185.48798657,125.56532093,67.41247786,18.58852303,-3.29786707999997,11.83422212,-0.9500643770379448,95.7304245899615,10.53376458758176,4.831781633577439
14.633293232957,184.44064039,124.37862842,68.52973325,16.65766699,-6.06840086000001,13.51492818,-0.9707760685462006,92.55442277016684,9.95580148791939,4.67749174503761
14.0211458399424,183.42240073,123.3240401,69.46419933,14.74066007,-8.73972399000002,15.04266858,-0.989182106983276,87.06229921980446,9.016775530203297,5.0043703097391035
13.4082753265655,182.4330239,122.39740079,70.22141531,12.83841936,-11.31163796,16.41921512,-1.0053550139211844,87.23933843780785,8.993503024161502,4.414772302403998
12.7117524573137,181.45661863,121.5815895,70.8142466,10.96784137,-13.74536773,17.6357609,-1.0195936070066267,90.53507857093469,9.476468446462125,3.2352840108515757
11.8847235421444,180.54244413,120.91601775,71.2150297,9.07744658999999,-16.16578718,18.71931162,-1.0312100254523875,81.85534501593317,8.05227792720703,3.8324456149373702
10.9143385133305,179.64397715,120.35786669,71.46930715,7.22221648000001,-18.44454845,19.65148795,-1.040951599172884,74.10799078195085,6.783511458904096,4.130827054426405
9.83125170783033,178.76503477,119.90363129,71.55982489,5.381913,-20.63118404,20.43312348,-1.0488795024819972,72.99649704643585,6.582272421584897,3.248979286245432
8.69032564208202,177.91225584,119.55875139,71.50098211,3.5591981,-22.72089225,21.07455254,-1.054898792260946,71.30966599498079,6.294826767083653,2.395498874998366
7.54180237234186,177.07843633,119.30948395,71.29585688,1.75228238999998,-24.72104748,21.57548113,-1.0592493298069634,71.58082732888538,6.325641433864091,1.2161609384777687
6.42269452648912,176.27411016,119.16821038,70.96026109,-0.0350299300000074,-26.62324793,21.95014574,-1.06171501874951,70.2134543624,6.099780070064302,0.32291445642481786
5.35830848018505,175.49373245,119.12546454,70.49727923,-1.80221179999998,-28.4286268,22.19723324,-1.062461074399041,67.21618123933348,5.618079778166702,-0.25977129798165155
4.36383276112083,174.73748033,119.17996283,69.91069085,-3.54839224999998,-30.13698858,22.318096,-1.0615098998018342,65.69481787293884,5.377386162769445,-1.0135534016486147
3.4459103802776,174.00503624,119.32656548,69.20833222,-5.27381133,-31.75229132,22.31807258,-1.0589512008671853,65.1553261291693,5.298419609330178,-1.8525092290525782
2.60413965394028,173.29772593,119.56811886,68.39436847,-6.97489181999998,-33.26725385,22.19896685,-1.0547352990668644,64.54787126433325,5.213413922707668,-2.6092742687673876
1.83246899718494,172.61637769,119.90097894,67.47584195,-8.65397242999998,-34.68985594,21.96408331,-1.0489257947224129,64.34258389238501,5.1975106198914185,-3.3650416227064786
1.12046754406137,171.96212836,120.32610695,66.45663084,-10.30784547,-36.0157191,21.61879362,-1.0415059112054612,64.3661894705172,5.223176752824761,-4.102709208763391
0.454465805316151,171.33714355,120.84404825,65.3400866,-11.93703278,-37.24803833,21.16596819,-1.0324661301884015,64.11652710233584,5.21027630789159,-4.755810502575439
-0.181430518802866,170.74277294,121.45288614,64.1326996,-13.54258728,-38.39318402,20.61465871,-1.0218399043970063,62.4086072375285,4.969328366158196,-5.150758884961062
-0.804444432491137,170.18286204,122.1544782,62.8406409,-15.12165583,-39.44699847,19.96184941,-1.0095948129441568,59.841435602023815,4.596526016792497,-5.400970449283634
-1.43233645345944,169.64942353,122.93724031,61.46394089,-16.67905902,-40.4259902,19.2292131,-0.9959330368647986,61.36935267975541,4.884208572209917,-6.316545025669357
-2.0827038082076,169.15210612,123.80777432,60.00985902,-18.21469766,-41.33306478,18.41739956,-0.9807393521397096,55.65994785483253,4.019846858641628,-6.102550666849228
-2.77235529276877,168.68949351,124.77321497,58.45852926,-19.69345136,-42.07255475,17.437088,-0.9638892340646154,51.6464759734081,3.4335105429214625,-6.205865835690233
-3.51674814182206,168.24754511,125.77997845,56.87454587,-21.21002524,-42.91361997,16.54717689,-0.9463178965497792,50.84200136128425,3.3644633298281663,-6.881211471650227
-4.32947534458827,167.85695876,126.90510214,55.17669688,-22.6443964,-43.52615495,15.41678532,-0.9266807836670912,45.72664029122482,2.6144310587412427,-6.943906403329513
-5.22180477586763,167.48021398,128.04348579,53.47878151,-24.12799586,-44.28440349,14.44122191,-0.9068122408237204,42.96543167612854,2.2437147113220863,-7.465519487189717
-6.20230590339197,167.14721709,129.29898366,51.64658422,-25.5158502,-44.77189586,13.18279998,-0.8848996692404447,39.170785685660455,1.7170792141742446,-7.919385117566215
-7.27661718143169,166.84204706,130.55316692,49.84416932,-26.96596689,-45.46875362,12.1186365,-0.8630100419300488,38.44463446905806,1.683499928510959,-8.960117109942649
-8.44736466589724,166.56562798,131.91729725,47.88318366,-28.30976962,-45.86178662,10.75305306,-0.8392014762452321,18.430551237359527,-1.4264780004894564,-7.020886665407783
-9.71419224452752,166.32070411,133.28311958,45.9355933,-29.68714274,-46.38501598,9.48854161,-0.8153633795894714,2.7384914095462958,-3.842333087476705,-5.871859157050816
-11.0738661060871,166.0736653,134.64121012,43.9761891,-31.0448423,-46.8753155,8.20648529,-0.7916602281262836,16.048749276374963,-1.6159426354398847,-9.457923470647216
-12.5204393943428,165.88500941,136.02876264,42.06577877,-32.41757578,-47.46673935,7.08413623999999,-0.7674428681079393,9.83673675076462,-2.508589493429886,-10.011849900912914
-14.0454714412122,165.6768636,137.45707555,39.95775061,-33.70681336,-47.82425282,5.60665815,-0.7425141050796975,-13.577844766428091,-6.148172276085155,-7.897299165127045
-15.6382956674236,165.48882447,138.83076605,37.97391597,-35.01483522,-48.29585525,4.32142499,-0.7185386829513307,-21.396787170333557,-7.294203756994136,-8.344091910429464
-17.2863265374612,165.31816651,140.19514566,35.97476846,-36.30668972,-48.76816091,3.01994438,-0.6947257665097543,-28.66610095818789,-8.3508039150213,-8.9355226224399
-18.9753912374193,165.1433624,141.5101749,34.01383822,-37.5856571,-49.26065779,1.76213109,-0.6717741765117555,-40.54511029856771,-10.146786451876622,-8.828604785542677
-20.6900715964414,164.96521183,142.76897111,32.10047927,-38.85354441,-49.77796025,0.543274239999999,-0.6498040380356298,-50.22024003256238,-11.592817110006294,-9.097254486435105
-22.4140444849216,164.7782524,143.95727738,30.23340841,-40.10733794,-50.3178013,-0.647940780000003,-0.6290641811020371,-55.05495390423105,-12.268516020755873,-10.145528464165727
-24.1303999260309,164.57622566,145.05505578,28.45103615,-41.34922127,-50.89495382,-1.75825784,-0.6099043335647616,-58.650196027664194,-12.752030947115994,-11.378368978914907
-25.8218710843572,164.3824025,146.08893821,26.74895306,-42.57193719,-51.48646283,-2.83742531,-0.5918596810827418,-68.98067246118411,-14.317391020160109,-11.50448006419709
-27.4708875831734,164.15451526,147.00509958,25.15687733,-43.78354521,-52.13643643,-3.78396253,-0.5758696486966598,-82.13307751447019,-16.343331000436656,-11.127556582736744
-29.0594773659082,163.92272132,147.8253689,23.68169928,-44.9769871,-52.81448583,-4.66175509,-0.5615532483095649,-81.75983187261538,-16.212682238291677,-12.846795127616524
-30.5691823270845,163.67267641,148.48455551,22.45636299,-46.16565883,-53.57178812,-5.34454401,-0.550048271580005,-53.71647311818606,-11.668278579350574,-18.900903747733928
-31.9811227170421,163.42685944,149.09335026,21.27087024,-47.30867808,-54.2920342,-6.02723234,-0.5394227987236495,-61.846024787756136,-12.915572078721443,-19.06555063832066
-33.2762324216218,163.16468666,149.65623872,20.04389288,-48.40240598,-54.96796512,-6.75152147,-0.5295985417751689,-90.16146640993816,-17.39633371213941,-15.87989870948239
-34.435638955031,162.88667784,150.00698,19.19817322,-49.49896527,-55.76413536,-7.1740606,-0.5234769516165098,-70.9551774065964,-14.292208007582015,-20.143430947448987
-35.4411551163521,162.62698116,150.31133478,18.42885253,-50.54331792,-56.51897565,-7.56758242,-0.5181649586113265,-57.52287041050685,-12.115945755719714,-23.325209360632385
-36.2758444903092,162.36235481,150.51406652,17.78678562,-51.54632343,-57.27358652,-7.86430372,-0.5146266222500296,-69.9786656901058,-14.0907805270411,-22.1850639632681
-36.9246203231623,162.10928362,150.63684907,17.27301959,-52.50790797,-58.02735645,-8.06837552,-0.5124836624885348,-56.537611103805176,-11.929236626221416,-24.995383696940884
-37.3748367602414,161.8317421,150.62020482,16.89580844,-53.41854079,-58.76836305,-8.17592902,-0.5127741594525601,-32.13675798894755,-8.026588684753081,-29.34824807548832
-37.6168329402437,161.64657294,150.63842671,16.63608085,-54.30083257,-59.53109826,-8.17668648,-0.5124561274761237,-63.709872367938566,-13.076657321669613,-24.540175618574082
-37.6443938891043,161.45521267,150.54221306,16.49729168,-55.12524418,-60.26339303,-8.09643004,-0.5141353724539853,-78.3804450897585,-15.432550467831359,-22.211843421272942
-37.4550973841288,161.22631734,150.27497367,16.53059018,-55.77813076,-60.6358622,-8.21055959,-0.5187995797005064,-36.70144324539714,-8.787758549364238,-28.66733883476456
-37.0505227860133,161.05372467,150.01513443,16.57278468,-56.43010466,-61.12368105,-8.16002657,-0.5233346299643864,-50.36561723261057,-10.99715356451106,-26.053369221502244
-36.4363060486461,160.9199699,149.70123685,16.69217352,-57.12911563,-61.88123821,-7.79527219,-0.5288131762494288,-73.10097071012488,-14.662668148284629,-21.77363790036147
-35.6220344281062,160.74265262,149.19948207,17.0144704,-57.61358268,-62.12990877,-7.72155517,-0.5375704491980485,-46.06619060654072,-10.381448198445458,-25.24058622966074
-34.6209844261908,160.61607278,148.70866232,17.25038855,-58.11434127,-62.53891961,-7.51958578,-0.5461368698693637,-48.50776485841535,-10.815255128854027,-23.805729297336775
-33.4497167020145,160.49587678,148.11988988,17.58510873,-58.57713785,-62.9598229,-7.19668289,-0.5564128874923647,-62.89075967937929,-13.168005843495383,-20.281710858519116
-32.1275514406814,160.3760891,147.43815877,17.91840189,-59.01417558,-63.40118247,-6.85357597,-0.5683113399751402,-59.36513175849867,-12.663093502830254,-19.464457937851147
-30.675956263498,160.25701788,146.67996018,18.26621639,-59.3921113,-63.77889628,-6.49575959,-0.5815444017546189,-65.13092293556899,-13.650920558213635,-17.025035705284367
-29.1178854300094,160.12936812,145.82751807,18.6076471,-59.73405126,-64.1473187,-6.12049029,-0.5964223232567665,-72.5473924139719,-14.910296948490041,-14.20758848151936
-27.4771130699785,159.98214749,144.86685778,18.9519721,-60.04346562,-64.51319395,-5.7114011,-0.6131890083104299,-73.59837558431836,-15.159553126926038,-12.317559943052462
-25.777603862434,159.81812103,143.80121143,19.30860724,-60.32390099,-64.88249759,-5.24337568,-0.63178804577979,-66.24757935500654,-14.07227369754812,-11.70533016488588
-24.0429615367736,159.6382134,142.63206775,19.69453683,-60.57826188,-65.25957162,-4.69701205,-0.6521934524246727,-63.166924872251016,-13.675462967676925,-10.367498569096675
-22.2959887158437,159.47072899,141.39533412,20.13614725,-60.80612963,-65.67049178,-4.03084082,-0.6737785262383141,-72.45116717632393,-15.260972986097718,-7.0350157297459806
-20.5583812687523,159.25789189,140.0353579,20.65246244,-60.97524771,-65.94389051,-3.3109665,-0.6975145890261407,10141.623734560131,1618.8829867862282,-1639.4413680549806
-18.8505356014879,159.03965366,138.5743422,21.34347848,-61.12193337,-66.27678881,-2.37217263,-0.7230141234144707,9953.93080863451,1588.7384408551957,-1607.5889764566837
11.6564468101236,219.46925327,195.54587179,21.04816516,71.8563856,88.18702449,-19.14028711,0.2713266478284046,-10684.354453371629,-1707.920814996854,1719.5772618069775
11.9605523540193,218.65146592,192.78517277,21.34707462,70.93993111,86.32586651,-20.36043204,0.2231433602728237,-10514.696564385573,-1681.0502290151298,1693.010781369149
12.1992433471448,217.73203899,189.83954398,21.84109031,69.89991029,84.19919493,-21.43531839,0.1717324393457871,-106.34889780334883,-16.010993034828207,28.210236381973004
12.3700762190861,216.76186483,186.75122974,22.55032224,68.68687858,81.66214789,-22.18999301,0.1178311875215609,-92.9652767667477,-14.183199058054651,26.55327527714075
12.4714638329489,215.70457236,183.52388187,23.48438898,67.36511995,78.89796139,-22.72934999,0.0615033410828347,-73.71829366655973,-11.433515291327035,23.904979124275933
12.5030080308195,214.57528831,180.18463491,24.66526806,65.92893157,75.8918513,-22.98852703,0.0032224870936233,-48.56769946492143,-7.7518837230713045,20.254891753890803
12.4657642053944,213.40776554,176.78584505,26.07635066,64.38589701,72.65697053,-22.92667898,-0.0560975865467736,-29.224503344401494,-5.00560136623789,17.47136557163229
12.3624326525989,212.19702499,173.33976766,27.73003756,62.74730334,69.22763254,-22.53629244,-0.1162429832808063,-12.533706777410814,-2.6873635549304504,15.04979620752935
12.197462153422,210.95492388,169.88036416,29.6199581,61.03097313,65.65601624,-21.83107205,-0.1766209645108221,5.625327078870868,-0.1330878631704655,12.330550016592465
11.9769934080186,209.68284238,166.42308756,31.73808518,59.24283507,61.96129821,-20.80404296,-0.2369618243329771,16.022188855819053,1.1832176384925663,10.793775769526034
11.7085508329711,208.40315782,163.00711402,34.06127806,57.39677585,58.18262477,-19.46050239,-0.2965818097669835,24.4079251889934,2.18682059760859,9.521730235362512
11.4005166551987,207.07489974,159.59820784,36.58033232,55.49487187,54.33075049,-17.86315203,-0.356078446499566,40.95198319911973,4.502541288707651,6.89797536649105
11.0615559792235,205.75887104,156.27371099,39.2472548,53.5505468,50.44334152,-15.99148591,-0.4141018625042456,48.49522466773113,5.393312885355157,5.668243093868344
10.7001311300173,204.42260968,153.0079657,42.03825747,51.56859001,46.53538178,-13.91440237,-0.4710998703462429,51.9061844567581,5.63625378294425,5.063877347073051
10.3241428642288,203.07514633,149.81816513,44.90894529,49.55787633,42.6336427,-11.67437921,-0.5267723927747345,65.8550827315036,7.580667283161413,2.743475581067388
9.94069132558417,201.72067149,146.71512409,47.82518614,47.52295021,38.75000328,-9.3065261,-0.580930675747244,66.47518425210829,7.409072692255889,2.5316186333282813
9.55593991701269,200.38713669,143.7399411,50.75175687,45.45536972,34.85976291,-6.77985852,-0.6328574147720731,63.65949169374936,6.7077855008674945,2.8481544161451957
9.17505987007445,199.0008148,140.80315723,53.65229281,43.39026844,31.06293533,-4.29704474,-0.6841139627230343,78.01569047470753,8.766429273135373,0.4086305969390782
8.8022321093366,197.65947523,138.02645909,56.49496794,41.29247529,27.25947327,-1.70610439999999,-0.7325764876000368,82.35864735765546,9.244913947160372,-0.4426818378237716
8.44068714640852,196.30580156,135.33818735,59.26638109,39.20159821,23.55267829,0.848328909999999,-0.7794956806513538,80.60508189692186,8.76363878581984,-0.3229516394113201
8.09277221383466,194.97803778,132.78485737,61.92398931,37.07346486,19.82856619,3.42640294,-0.8240596956922349,81.34527079670981,8.699856010965348,-0.6070837971306879
7.76003708361312,193.64370397,130.33505057,64.4599922,34.9500034,16.19253659,5.93364281,-0.8668168903899811,83.7073906797114,8.911020122001357,-1.1509830383882376
7.44332284110595,192.32263533,128.00932972,66.84417427,32.81836906,12.61129097,8.37081286,-0.907408376704762,88.78373840499502,9.572484449870267,-2.129161608764316
7.1428381257221,191.01678991,125.81152181,69.06706435,30.68499827,9.09923920999999,10.7187235,-0.9457673610606372,90.27417279171334,9.675504158883934,-2.532666033161834
6.85822018199145,189.72891438,123.74249542,71.1076358,28.54442233,5.64079458000002,12.9661858,-0.9818786838767896,92.13359421691214,9.851905918210313,-2.993685736218864
6.58858791639238,188.45866997,121.80522596,72.96732216,26.4063461,2.25890907999998,15.10099411,-1.0156904144521222,93.8656991091646,10.021425458328846,-3.4328375419364656
6.3325947281964,187.2118904,120.00354773,74.63699491,24.27044835,-1.04972210000001,17.11321961,-1.047135631627126,94.6301829921392,10.048781957785792,-3.7161872295893916
6.08848591680242,185.9896656,118.33674095,76.11471411,22.13894079,-4.28250875000002,18.9970803,-1.0762268979326906,95.44390435863193,10.095606497888003,-4.007120581085583
5.85416230969658,184.79520721,116.80679105,77.40564876,20.01551702,-7.43294112,20.75301095,-1.1029295610782486,96.95367001214096,10.264496858175228,-4.410334548478648
5.6272489551478,183.6296355,115.41510923,78.50276543,17.90324318,-10.49589078,22.36674885,-1.1272189909773958,98.06404499160593,10.379300963900477,-4.752052008752677
5.40516565671619,182.49996682,114.16553798,79.42551563,15.80296418,-13.47219483,23.86009658,-1.149028123528157,101.20636719282317,10.82830367253729,-5.4231380158211
5.18519497450495,181.40306629,113.0553431,80.1667108,13.72064829,-16.34975491,25.21217262,-1.1684046795229404,99.92384515324916,10.577468409528388,-5.392273435023438
4.96454308770465,180.35858901,112.10415468,80.75954389,11.66012267,-19.12173831,26.45568935,-1.185006049258783,90.99388025272548,9.111192918052481,-4.146649830347831
4.74038947719863,179.33088634,111.26809843,81.16896444,9.61926649,-21.79528821,27.54917675,-1.19959798355316,93.00694301198176,9.401578061077814,-4.661188583879183
4.50992253396441,178.33503975,110.56412791,81.40318454,7.60218884,-24.36345317,28.49398234,-1.2118845869641366,97.25892111700496,10.056103122433754,-5.546180588469344
4.27035967954107,177.39097033,110.01374429,81.52044353,5.61775688999998,-26.80679383,29.34669154,-1.2214905932821816,92.46788934584636,9.269952267845037,-4.999592588303967
4.01895215431689,176.47193686,109.58135371,81.45744971,3.65893349000001,-29.14453086,30.0302195,-1.2290372325577896,91.64120890965188,9.122653982340656,-5.103701828023767
3.75297607987102,175.59707931,109.28919213,81.27508271,1.73419039000001,-31.35940733,30.61318465,-1.2341364140766184,90.16183118375264,8.87597689897025,-5.12300081909923
3.46971257842355,174.75738042,109.12364496,80.9597343,-0.157798060000005,-33.45635007,31.07580043,-1.2370257572604777,86.48377144199415,8.281898318313786,-4.812185739890236
3.16642053609299,173.95240551,109.08122921,80.51378786,-2.01587018000001,-35.43448579,31.41325102,-1.23776605175268,84.60456845505115,7.979801308339762,-4.813380772246772
2.84030597695086,173.18327124,109.16145172,79.9470144,-3.83987711,-37.29552892,31.63615242,-1.236365904818966,82.10086222713464,7.581905149530717,-4.741599172579857
2.48849196210836,172.44732523,109.35801476,79.25740835,-5.62912828,-39.03924062,31.73098147,-1.2329352325832366,79.74701171412856,7.21194293530765,-4.72345097319929
2.10799246203082,171.74475334,109.66966177,78.4517119,-7.38191844000002,-40.66366888,31.70733645,-1.2274959661547409,77.24865841103323,6.822889781795872,-4.714897319765051
1.69569281114624,171.07480409,110.09171703,77.53584164,-9.09957473,-42.17430511,31.56955435,-1.2201297122423802,74.86266067853408,6.455859438509032,-4.760166627362792
1.2483385207554,170.43725021,110.62047403,76.51814831,-10.78407102,-43.57706536,31.32592523,-1.2109011616494123,73.23190356528508,6.213814125426286,-4.965475604670886
0.762536915547622,169.83126035,111.25435075,75.39344703,-12.43235313,-44.86682174,30.9687541,-1.1998379258336704,71.68801497957178,5.9900379687483225,-5.227501053200701
0.234782645519631,169.25769069,111.99087419,74.16794816,-14.046465,-46.04986679,30.50406707,-1.1869831667875557,70.8948309023838,5.8909811147977,-5.65619846927807
-0.338483212523657,168.71739766,112.82772654,72.84646161,-15.62723514,-47.13009451,29.93857608,-1.1723773379270035,67.65296210194505,5.405021894348533,-5.74350510687219
-0.9607821299513,168.21221554,113.76747181,71.42005488,-17.17246547,-48.10545512,29.25295758,-1.1559756888354604,68.34795919140602,5.554364368896669,-6.515146498847969
-1.63548246347395,167.73544516,114.78872525,69.92283032,-18.69010675,-48.99531411,28.50098902,-1.138151453810142,72.23150876331185,6.218824594071075,-7.854307057545025
-2.36566386171362,167.30817302,115.93567439,68.29570103,-20.16720491,-49.77101136,27.5977193,-1.1181334149642246,66.64235886917558,5.374977877760574,-7.740641739474194
-3.15396497504371,166.91332178,117.16358002,66.59396951,-21.61906452,-50.47472695,26.62836278,-1.0967024188169494,60.157937099238886,4.3937942621718715,-7.5477592372155815
-4.00241803933407,166.55923374,118.48570956,64.80381827,-23.03983288,-51.09272581,25.56624093,-1.0736269052060712,59.72003049925512,4.387060635472855,-8.389478674806924
-4.91227389939207,166.24057406,119.88311438,62.95035362,-24.4196609,-51.59869526,24.39069219,-1.0492375901138329,61.87063567554496,4.801085219889686,-9.713359119281755
-5.8838207165693,165.96213774,121.3779153,60.98262026,-25.78787606,-52.08256804,23.15949165,-1.0231483923979925,59.52429182364822,4.503827534236782,-10.387648250806082
-6.91619905971147,165.73332571,122.95714137,58.95306815,-27.12698411,-52.4910957,21.84815972,-0.995585697843162,52.86561812651858,3.5247218098909485,-10.440920869602419
-8.00721547257977,165.53958732,124.61117011,56.84054955,-28.41050393,-52.74985679,20.37972048,-0.9667174504075484,48.23821446340419,2.8787234991824704,-10.88593897176224
-9.1531772152888,165.39642518,126.33406604,54.68720543,-29.70023743,-53.06061866,18.94988177,-0.936647243759839,44.01057497479872,2.3049042353626543,-11.458081450651454
-10.3488282902861,165.2785892,128.12080953,52.43523582,-30.93830784,-53.23215672,17.35665062,-0.9054626869707644,38.26468229652819,1.4964892763423814,-11.84531756662848
-11.587478565333,165.22523787,129.96315273,50.19731674,-32.18082598,-53.45783165,15.82346723,-0.8733077321790362,32.043803498316144,0.6202374873935081,-12.207716052726509
-12.8613219827504,165.17981013,131.84968943,47.84831772,-33.37189494,-53.55423795,14.13500265,-0.8403814553043274,25.87500707030621,-0.23999718613343646,-12.621324796616964
-14.161854091399,165.18676309,133.77583689,45.50097558,-34.5483741,-53.65100012,12.43963914,-0.8067638402484019,17.251949592104232,-1.4853541695881005,-12.6764999218109
-15.4803127286534,165.2259029,135.7268222,43.13349048,-35.70403513,-53.72781643,10.71491201,-0.7727127229308598,9.837658284616069,-2.530686059909856,-12.949626668743544
-16.8081071593461,165.29491908,137.68736744,40.75255089,-36.84205669,-53.79756484,8.96456544,-0.7384947533585571,-0.3566475606731067,-4.015335966249316,-12.792771193096783
-18.1372135298579,165.39473527,139.6603206,38.37097955,-37.95558592,-53.85253143,7.19138023,-0.7040602247289306,-17.520470242855524,-6.609503901528052,-11.527709628329847
-19.4605110616583,165.50851323,141.59685455,36.03089354,-39.06904191,-53.95813709,5.46680695,-0.6702613312247796,-26.61700936718363,-7.911323419832961,-11.549187641825338
-20.7720315971733,165.649199,143.4934341,33.75673109,-40.20254651,-54.18699819,3.86262433,-0.637159773551287,-39.98269016441407,-9.895330050578506,-10.876701546594793
-22.0671017102592,165.78816665,145.35383743,31.47717489,-41.2701907,-54.28209111,2.12109065,-0.6046896100277205,-56.7631914189648,-12.42493033151032,-9.642171378748882
-23.3423142128519,165.93427319,147.09746366,29.3746275,-42.4160839,-54.67934546,0.697523120000003,-0.5742575913900847,-59.99216747221032,-12.79283110514436,-10.54948310770754
