knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.38882906843878,197.02067349,140.61266988,50.18884128,36.95277837,22.53863217,-2.54626276999999,-0.6874385941639333,52.104216495011535,4.605464060413947,2.783365008024833
7.49241933081674,195.84764824,138.05454665,52.13505931,35.42795814,19.66510187,-1.16852616999999,-0.7320862671991855,63.10871116038115,6.167067630455737,1.3253517003610034
7.55807058009981,194.6852515,135.59975848,54.0865094,33.90649848,16.86100412,0.271390080000003,-0.7749304032046919,71.38696662755457,7.307876509251877,0.25019407084793244
7.58396848591565,193.530354,133.24168849,56.01051581,32.37951404,14.10671716,1.74180617,-0.8160864885226614,75.76985140779433,7.839770525698851,-0.2558020397832008
7.56936549482507,192.39226895,130.99586427,57.88399039,30.85211397,11.41453536,3.22080996,-0.855283515582695,80.20338389760013,8.394570651821601,-0.8252051569965309
7.51453610376202,191.27335794,128.8629596,59.68756149,29.32099151,8.77560657000001,4.68717873,-0.8925097247053579,84.93263973987419,9.010766535291559,-1.496230431529539
7.42066668556798,190.18205586,126.8515016,61.40980425,27.79089656,6.20109878,6.12561865,-0.927616289570938,91.80922128476767,9.984342907546221,-2.563676221978241
7.28969077278849,189.1172447,124.97085889,63.0249929,26.253094,3.66717634,7.54139277,-0.960439696914067,95.71568528442542,10.496180900762534,-3.2064901279740434
7.12408738055984,188.0982889,123.23316702,64.53833128,24.73869197,1.25110693999999,8.86781038000001,-0.9907681414307044,94.45020638500168,10.193723466027542,-3.0696360854677023
6.9266682989176,187.11391651,121.62716866,65.93720881,23.21852698,-1.12258036999999,10.15030746,-1.0187981005943336,92.79220293680108,9.84005963421611,-2.9133913352985106
6.70038007475561,186.17407326,120.15599226,67.22595023,21.68398386,-3.48630732999999,11.42196291,-1.0444749726519706,95.87416990714964,10.255661054819237,-3.5552809800636274
6.44814063843212,185.26267272,118.81513859,68.39107601,20.17590982,-5.71883586999998,12.57202051,-1.06787728398092,96.54312493884154,10.294965345478982,-3.8468247070468617
6.17272344457492,184.40040732,117.62813603,69.44413501,18.69058517,-7.83211123000002,13.62421533,-1.088594386882522,89.83950203216517,9.164781661003623,-2.9920582164287026
5.87669455206883,183.57381742,116.55625988,70.38757517,17.19115452,-9.94688427999999,14.66828313,-1.1073021548736224,85.5296470638156,8.425108228451098,-2.5484136763822676
5.56240111094602,182.78134865,115.61502223,71.22748313,15.71359728,-11.95287673,15.62922418,-1.1237298509098566,89.7598818570211,9.059472154192783,-3.4970710432467627
5.23200390632244,182.0144962,114.78742995,71.94560329,14.24027152,-13.89376053,16.51258599,-1.1381740610599431,91.4150491451826,9.288135322252451,-4.056131415930011
4.8875423488743,181.31234027,114.11619467,72.55210105,12.76762746,-15.78170114,17.33030343,-1.1498893267514891,79.69242305111423,7.384001579071726,-2.496459230197426
4.53101777810795,180.62467423,113.54236967,73.0675808,11.31355095,-17.5796539,18.08587473,-1.1599044623317456,72.15988394146943,6.155003509227699,-1.623985731119749
4.16448013546306,179.9610405,113.07397106,73.48051249,9.87183228999999,-19.30193796,18.76632743,-1.1680795602880103,70.0282836554078,5.794927516341504,-1.6304473808784445
3.7901037908812,179.32500729,112.71075507,73.80418569,8.43399439000001,-20.96739845,19.40179442,-1.1744188752094011,65.60058056530593,5.0719949610779524,-1.2818911701967526
3.41024028618227,178.70506064,112.43297996,74.04594461,6.99693400000001,-22.58732059,20.00052569,-1.179266965458991,65.38490673898112,5.026545064399725,-1.6163047782174553
3.02743865172219,178.10385827,112.25500411,74.17898599,5.58124135999998,-24.11069247,20.49711521,-1.182373230030526,63.07780486998426,4.650465090793973,-1.6230264390717828
2.64442740210493,177.51969723,112.16661678,74.21598461,4.17639821999998,-25.56486209,20.91954287,-1.183915879956073,59.54980330132198,4.082555944380057,-1.4381285422751269
2.26405597585759,176.9478364,112.16066235,74.15691147,2.78208523999999,-26.95087779,21.26624459,-1.1840198043646526,58.2628463801238,3.87641230682597,-1.61235633096838
1.88919693991438,176.38736022,112.24144884,73.97468039,1.40833135,-28.24035559,21.47951712,-1.182609814123023,53.63367993445944,3.1388783973972503,-1.2496814574828703
1.5226134707905,175.83920911,112.40014211,73.71758598,0.0444517700000233,-29.46780937,21.6477549,-1.1798400940607667,47.48890272762152,2.1618993163603966,-0.6392858455698966
1.16679924922152,175.29865816,112.62357925,73.37534023,-1.31414964000001,-30.64571491,21.75518222,-1.1759403802965271,49.54885026656752,2.50027035466176,-1.33347110544024
0.823799823912342,174.76372008,112.91171324,72.95770561,-2.66354448999999,-31.76856896,21.8263803,-1.1709114934841187,52.03769327056795,2.9099286081059264,-2.0861287841935843
0.495025632975287,174.24034894,113.28960366,72.38855386,-3.97870421000002,-32.75820121,21.67736834,-1.1643160614433743,47.24629847093542,2.158521103332215,-1.6634954703569282
0.18106719709702,173.72570581,113.72143839,71.77193143,-5.29504898000002,-33.72782907,21.55113517,-1.156779123580414,46.4060864970528,2.041762501911495,-1.860695304814475
-0.118475776307553,173.21712746,114.22632942,71.02791725,-6.58501182000001,-34.59060665,21.25522033,-1.1479671127431283,46.72236284679165,2.113419977818853,-2.231895754126406
-0.405136396674304,172.71567887,114.79705083,70.18289919,-7.85466449,-35.37197064,20.85422905,-1.1380061450270038,44.89462612883299,1.8452816626975013,-2.250418059371805
-0.681679056710695,172.22789038,115.4307546,69.25855289,-9.11239936000001,-36.09930174,20.38784898,-1.126945927758203,46.5338655422487,2.135161535733763,-2.816840592444458
-0.95214646880472,171.75137741,116.12989053,68.23682643,-10.34849552,-36.74430458,19.81075202,-1.1147437038607104,48.89015078956227,2.5433722243685475,-3.4955186931732674
-1.221852901487,171.29263318,116.90179919,67.11404065,-11.56129872,-37.30624048,19.12316373,-1.1012713562190528,49.823031020077565,2.7279990304046438,-3.9498519318916436
-1.49732219903881,170.85373661,117.74285016,65.90299885,-12.75500827,-37.79882223,18.34160882,-1.0865922476154608,50.9487038104317,2.947723694966081,-4.445045894004891
-1.78616979294377,170.43871968,118.65830872,64.60009552,-13.92587706,-38.21383161,17.45799156,-1.0706144815778948,51.39167710123793,3.0629955832952307,-4.849165376239001
-2.09692949138259,170.04869241,119.64772436,63.2076139,-15.07340964,-38.55139541,16.47266292,-1.053345920989168,51.20212038183913,3.082130042611647,-5.179059533994237
-2.43882728914094,169.68292745,120.70927087,61.72565904,-16.19564672,-38.80991532,15.38667627,-1.034818439226613,51.60553753047354,3.201440458065992,-5.6402677472069325
-2.82150552635798,169.34501502,121.8459651,60.15648594,-17.29161639,-38.98777868,14.20060764,-1.014979382324691,48.474367983173394,2.761017198353855,-5.5825227247118345
-3.25470145889804,169.03543526,123.05591097,58.50203266,-18.36071664,-39.08826037,12.92241324,-0.993861843122284,48.13977614826052,2.7741086669409922,-6.028810125839032
-3.74788476644412,168.72271694,124.32194351,56.7261159,-19.37222204,-39.01275656,11.4509933,-0.9717654068618972,51.82577190213529,3.43593492738529,-7.18381969382941
-4.30985885654063,168.49597829,125.67837167,54.96062127,-20.41222129,-39.05117509,10.08850502,-0.9480912694031288,50.76137587649016,3.3454741054416477,-7.655332961982277
-4.94833121164223,168.24541696,127.09486172,53.01751268,-21.36999004,-38.82946792,8.45269055000001,-0.9233688542088896,48.9385679683374,3.140059309970791,-8.088390521613022
-5.66947093473241,168.05948052,128.59167363,51.04956948,-22.31539224,-38.59980874,6.80012944000001,-0.8972445580963246,51.99264806790449,3.7229502584992646,-9.392421193231675
-6.47751418402201,167.90247821,130.14817727,49.02771964,-23.2354192,-38.31266953,5.08884327,-0.8700784447590484,45.69266222134826,2.816274389946752,-9.293788573968762
-7.37450462237857,167.83443026,131.80287152,47.02323574,-24.16070066,-38.07178059,3.45818555,-0.84119858198273,36.74289656045886,1.4956609980125508,-8.87016562039112
-8.36020074763285,167.69842869,133.46329249,44.81022068,-24.98877545,-37.54253986,1.4975777,-0.8122187690870722,39.80654979097719,2.101254425243214,-10.461455172876065
-9.43210638557033,167.66315473,135.2245907,42.6381089,-25.81088234,-37.03619228,-0.407076829999994,-0.7814783162130895,33.03268087255668,1.1437708601683507,-10.575877245738681
-10.5855766023693,167.64398638,137.00648244,40.44652597,-26.63512702,-36.55893572,-2.24845428,-0.7503784384359984,26.12286825869452,0.1699951322554094,-10.75557173462471
-11.8139840375157,167.66075852,138.8355732,38.2358873,-27.4151946,-35.98923061,-4.17199669,-0.7184547823561933,23.575848194745674,-0.09821071753632049,-11.71577331997938
-13.1089436154387,167.70692108,140.6993454,36.01930027,-28.15549128,-35.3423785,-6.15663265,-0.6859258209590551,10.42893569261345,-2.055701805460255,-11.053241809978445
-14.4605895080958,167.77993934,142.58163536,33.80979536,-28.88159425,-34.6874791,-8.10474302,-0.6530736636798226,-4.11263799886763,-4.230889049505917,-10.229700458589884
-15.8578902616829,167.87223289,144.45196176,31.65467124,-29.60203481,-34.06037909,-9.98927131000001,-0.6204303099128504,-10.89373956169366,-5.161544050867553,-10.696346210815348
-17.2889849805416,167.98500919,146.30413384,29.56051706,-30.31744603,-33.46235397,-11.78434868,-0.5881038088033386,-22.126847924466286,-6.8024279472480185,-10.48655703329358
-18.741526122702,168.1047091,148.14216159,27.50393278,-30.99496157,-32.80590591,-13.62347807,-0.5560241728228151,-34.094425743073664,-8.558651314382477,-10.182874808319522
-20.2029297794129,168.24980882,149.89985482,25.66430792,-31.70297564,-32.30378481,-15.1973435,-0.5253466387193012,-44.554135081052415,-10.077557637477117,-10.125372141935784
-21.6602817273705,168.36221063,151.63701475,23.70898792,-32.35455747,-31.66977955,-16.93323983,-0.4950274783070872,-61.16127103567121,-12.579131652822625,-9.081150074547875
-23.099799165059,168.48461516,153.24029941,22.06165364,-33.04778804,-31.24281979,-18.33872416,-0.4670448821433691,-64.81408109915483,-13.017720755467469,-10.082078409591531
-24.5061478353973,168.60397309,154.78143964,20.46140299,-33.72125303,-30.80964011,-19.71073304,-0.4401469108949264,-65.3489424844162,-12.961136382178521,-11.545011453218779
-25.8619726230541,168.69756002,156.20938667,19.00066078,-34.38596528,-30.44159412,-20.97484986,-0.4152245336773524,-71.47501150699176,-13.807966761678683,-12.054005861375417
-27.1477619645817,168.80167728,157.55144267,17.66852944,-35.04469161,-30.11826173,-22.13742605,-0.3918012377312072,-78.35901244654053,-14.78274220941727,-12.36501975516443
-28.3420413477176,168.88206762,158.76895228,16.47882472,-35.69609205,-29.85992271,-23.1801325,-0.370551686362035,-102.87859332909991,-18.589897740294067,-9.752143607423534
-29.4218848194331,168.94630642,159.87248163,15.41338628,-36.33964623,-29.6764375,-24.09148639,-0.3512914658121421,-97.40566665518251,-17.60827751558991,-11.813607303843188
-30.3637396156396,168.95690175,160.73906697,14.64480872,-36.98623104,-29.58385668,-24.81475704,-0.3361666983796275,-82.15956288587289,-15.085170294262754,-15.278569321376844
-31.1445084225344,169.00742655,161.63542723,13.79529539,-37.59530466,-29.48803837,-25.56623767,-0.3205222605585952,-104.47109107980968,-18.56794069633973,-12.576567726194671
-31.7427356604726,168.98254214,162.23844204,13.3043609,-38.21900995,-29.52428236,-26.07352873,-0.3099976666858073,-71.50664385435765,-13.234794733070395,-18.507940927402206
-32.1397296167618,168.97592243,162.79979757,12.82336138,-38.81653225,-29.5916886,-26.54274827,-0.3002001644130293,-72.17060026307843,-13.286079221724819,-18.85365039503698
-32.3205289842054,168.99463513,163.32811422,12.35458754,-39.38792543,-29.69265812,-26.97321606,-0.2909792993774229,-105.47471648623409,-18.562870751146775,-13.757658233058628
-32.2746812649533,168.92924612,163.55066083,12.20797208,-39.95316222,-29.87585922,-27.23617483,-0.2870951282937712,-82.70123454586941,-14.897222115854253,-17.377459149099046
-31.9968167475235,168.9264048,163.81346079,11.98777261,-40.50704035,-30.13808979,-27.43996394,-0.2825084037176619,-77.78201881313507,-14.084264100966209,-17.91255264655729
-31.4870073771619,168.85506448,163.82768092,11.99632018,-41.02200897,-30.38741438,-27.60080628,-0.2822602156291001,-74.70988677312052,-13.591321427769723,-17.895685949392174
-30.7509057217145,168.84558279,163.85314922,11.97823187,-41.54591757,-30.77805479,-27.63205734,-0.2818157099392144,-80.26737813995821,-14.478009619428024,-16.272896102286474
-29.7996653381811,168.77397039,163.67664489,12.08417449,-42.01497774,-31.10069531,-27.69061436,-0.2848962916417411,-72.94728225218871,-13.324185758462361,-16.475479579718737
-28.6496500765057,168.71978528,163.43293945,12.20911963,-42.48764959,-31.5260286,-27.71184107,-0.2891497539747628,-51.00441122949661,-9.837313584043443,-18.812336492462258
-27.3219460840475,168.67156849,163.10765172,12.3555472,-42.9341033,-31.97105481,-27.69353694,-0.2948270958796009,-56.97833291987253,-10.82511080236431,-16.49683528168319
-25.8416963344684,168.6458114,162.72049593,12.53500665,-43.37875419,-32.5073675,-27.57548875,-0.3015842391332607,-68.54026305904925,-12.712997991229388,-13.12869834323901
-24.237283217581,168.5784548,162.21219675,12.66527035,-43.76968951,-32.94617363,-27.63105058,-0.3104557334094479,-70.06673674949334,-13.006974455965434,-11.230308761615564
-22.5393898927796,168.5033392,161.61534563,12.79695316,-44.14988842,-33.42813412,-27.65618797,-0.3208727505976637,-66.32979134409966,-12.467288547603866,-10.072101345175733
-20.7799755075225,168.39971245,160.91528895,12.89787708,-44.50993163,-33.90767977,-27.71349235,-0.3330910446142443,-61.68603918186744,-11.79232478964333,-8.987650717879172
-18.9912027731439,168.27877463,160.13015362,12.96991635,-44.85803869,-34.4011085,-27.77781177,-0.3467942411964765,-61.54421547217845,-11.845596207608372,-7.1456065655355285
-17.2043585231433,168.13978808,159.26494618,13.01265418,-45.17939669,-34.86494896,-27.87405771,-0.3618949597372274,-55.2916030975176,-10.928453364381827,-6.275905158761471
-15.4488085249234,167.97013552,158.29233923,13.07449049,-45.48037813,-35.32083844,-27.9759138,-0.3788701533425073,1811.914104009976,287.73141525419504,-303.1802237791184
-13.7510415898943,167.79799653,157.29780586,13.05092624,-45.76204488,-35.7250411,-28.07255847,-0.3962280351699623,1558.2674894860986,247.0534630586051,-260.8045046484994
5.78268693195186,203.23140747,166.83602794,38.72631023,47.09484709,44.49507641,4.29157334,-0.2297546550875404,-2392.769564618577,-384.18223349854094,389.9649204304928
6.10813797113652,202.41251914,164.25888059,39.36026377,45.91394822,41.84254458,4.00153719,-0.2747343616540874,-2122.983326760155,-341.2725249512292,347.3806629223657
6.44034108575105,201.57706404,161.67015691,40.11236369,44.65617729,39.02702991,3.93456888,-0.3199161132944312,-14.685008340061856,-4.198784490320891,10.63912557607194
6.77729367172613,200.70483337,159.05615686,41.00031292,43.33591839,36.09159513,4.09378633,-0.3655390208142279,-12.543456186607749,-4.108775187776807,10.886068859502938
7.11606136337253,199.79681363,156.42014698,42.04447097,41.96679875,33.07543049,4.47958228,-0.4115460723353283,-4.01297620791663,-2.994233695805688,10.110295059178217
7.45282769298979,198.85914095,153.78156442,43.23808399,40.55033794,29.98340305,5.08690656,-0.4575980255930292,5.128369008973799,-1.7772128137465892,9.23004050673638
7.78295908917597,197.89332309,151.14714439,44.5803866,39.09643314,26.841771,5.91834289000001,-0.503577328997017,15.086875636323782,-0.423563669006048,8.206522758182018
8.10115235693967,196.90819004,148.53635537,46.0584443,37.61503125,23.68014582,6.94253546,-0.5491441934709331,30.43472162904788,1.8004457042852042,6.3007066526544655
8.40167037653547,195.90696812,145.96058323,47.65632969,36.10866301,20.50773527,8.15004274,-0.5940998980950734,32.75540739560814,1.9494580994338278,6.452212277101642
8.67863610436006,194.92419906,143.46552443,49.36392571,34.59088291,17.35567695,9.53534326999999,-0.6376468891859323,29.644806553552527,1.242767595740078,7.435868508619981
8.926350695669,193.87087902,140.96169673,51.12861175,33.06921401,14.26433858,10.96211889,-0.6813469264535689,48.89179663504333,4.1192295164885255,4.807121179180475
9.13960253099256,192.85247458,138.56454572,52.94399561,31.52500138,11.16879908,12.53963469,-0.7231851042455761,60.771107917374586,5.832134958003847,3.3074675729887133
9.31393791132379,191.82884336,136.24293959,54.78253016,29.98467916,8.14293602999999,14.18025957,-0.7637047751485601,62.12151279288314,5.872821901336845,3.4411160099869456
9.44587056351878,190.81076209,134.01175981,56.61552466,28.46756726,5.24470435999999,15.79444146,-0.8026462085134826,68.84357510310907,6.786092431335486,2.659778132183294
9.53301504229422,189.80917168,131.8801125,58.41547736,26.92390257,2.33346918000001,17.48770792,-0.8398504725642629,73.06330126888642,7.312213554087464,2.2208014882067566
9.57413770977367,188.81754124,129.85341853,60.16038812,25.41501483,-0.419098679999991,19.09067829,-0.8752229552710781,76.30092717391017,7.694152334722862,1.8799853750508078
9.56912731156122,187.84635161,127.93590729,61.83412048,23.90031221,-3.12943508000001,20.69090978,-0.9086898398530772,77.98196373224427,7.839564329414369,1.7295629821468506
9.51889511146979,186.89647557,126.13224936,63.41989724,22.39547291,-5.75573348,22.23632537,-0.9401696093112826,77.56405686015988,7.661219338326814,1.8576757731429767
9.42522117113722,185.97509506,124.43850582,64.9087095,20.88379535,-8.35026140999999,23.75728061,-0.969731010768667,80.26949696966712,7.993685805958908,1.4315353651783127
9.29056517901243,185.06774546,122.8554895,66.28908313,19.39540128,-10.82325485,25.16699328,-0.9973598576654712,82.62183602754102,8.280049281054833,1.0105158979575979
9.11785809449741,184.18670434,121.40101469,67.55790114,17.94409317,-13.13609526,26.43696923,-1.02274523198729,81.18478428132514,7.970741052077865,1.1471170424195458
8.91029062641696,183.33695621,120.05211789,68.71251466,16.48581408,-15.42648196,27.6641415,-1.0462879224169055,76.9640388432668,7.224693255631259,1.6855973707857022
8.67111576962432,182.53025914,118.82867811,69.77032894,15.04195492,-17.64313313,28.82887139,-1.0676409747777806,72.69258984510473,6.47954959183968,2.1915661777846402
8.40348083009153,181.71592325,117.68971774,70.6729605,13.61514498,-19.74151188,29.83870047,-1.0875195832840132,75.45005123829051,6.865403251607935,1.5380775784835947
8.11029982429368,180.95020974,116.67283939,71.49467431,12.20709434,-21.76912631,30.7955062,-1.1052674585837607,80.36672577163672,7.604400533240282,0.5058992910533977
7.79417200526501,180.20467129,115.75961454,72.19118833,10.81534246,-23.702536,31.64331489,-1.121206239027292,75.70170153649025,6.81659533842167,0.9775766668433405
7.45734738585053,179.49925088,114.97746809,72.754197,9.44473485,-25.52516223,32.36032255,-1.1348572698125772,66.30396396182236,5.278567618830722,2.178779767019808
7.10173584056472,178.79639098,114.26325014,73.23671192,8.10044896000002,-27.25220834,32.99770176,-1.1473227246169215,76.95263486193538,6.951819400685306,0.14991643987941394
6.72895290487403,178.12764069,113.66199052,73.6089141,6.77544963,-28.884503,33.53423324,-1.1578166846452114,84.31595906461142,8.104890693960389,-1.3759377890863584
6.34039288892132,177.51708715,113.20779186,73.84364485,5.46162197000001,-30.44065755,33.95887604,-1.1657439467203576,69.25862312587627,5.677178967963622,0.6632139209576984
5.93731843206319,176.9148513,112.82960781,74.0029223,4.17828740000002,-31.88167351,34.29300467,-1.1723445035713844,63.43057256372742,4.729514473362957,1.2078039587002332
5.5209551265204,176.33746866,112.54915626,74.06815117,2.91664922000001,-33.22775983,34.5350268,-1.177239306511206,65.08209385909014,4.982655880366631,0.5382992461537688
5.09258025518672,175.7796538,112.36065551,74.02862591,1.67595012000001,-34.47979915,34.6693256,-1.1805292652411847,62.95446245175196,4.634845932460997,0.4577343227257229
4.65359589300067,175.24374179,112.26341359,73.90291595,0.457535790000009,-35.6356412,34.71408524,-1.1822264569161456,6807.109701875112,1083.69589552356,-1079.0422996305592
4.20557845118876,174.72977292,112.25240571,73.70336967,-0.747093510000013,-36.72155312,34.69806069,-1.1824185806658098,7105.263023902945,1131.3999991490116,-1127.1944206978228
-13.7532130288848,171.74118029,150.97953658,26.66271215,-26.55671752,-31.44959301,-10.81982634,-0.5065026371335739,-6112.015198607093,-980.7749489213036,967.0217358924187
-15.0609737564382,171.97185973,152.85431427,24.71780357,-27.19670663,-30.77860118,-12.58916742,-0.4737815937001403,-6466.524886277231,-1037.3267587825617,1022.2657850261235
-16.4042836043631,172.1815991,154.67639205,22.75757337,-27.84717931,-30.16981879,-14.37543232,-0.4419803372117115,-57.28348454095977,-11.680411937926614,-4.723871666436487
-17.7756674583497,172.38320998,156.40576442,20.97388648,-28.53100473,-29.69488721,-15.93142907,-0.411797095362194,-66.98792533441909,-13.071578255125821,-4.70408920322388
-19.1665228166963,172.56962224,158.04503733,19.31455105,-29.23546605,-29.32273472,-17.34153575,-0.383186385743945,-72.64617979496846,-13.82178943842512,-5.344733378271181
-20.5663623307924,172.73410787,159.57340203,17.8116964,-29.95195696,-29.03120065,-18.61602916,-0.3565113895576897,-69.8830373550674,-13.233447823643456,-7.332914507148946
-21.9622625612794,172.87606183,160.99745066,16.43109924,-30.7028698,-28.89344529,-19.68913885,-0.3316570522556754,-84.37394762900449,-15.414419740080973,-6.547842821198426
-23.3385867060932,173.0087562,162.34063933,15.13908438,-31.43499034,-28.75961491,-20.76276997,-0.308213987488692,-103.16644175597747,-18.290371435217548,-5.048215270875652
-24.6769901133477,173.08485539,163.46643688,14.13899963,-32.24716805,-28.91970538,-21.41967831,-0.2885651135303063,-88.55783171327016,-15.842565599109424,-8.834424514238275
-25.956725017781,173.1512131,164.51677646,13.20233027,-33.02764969,-29.0577636,-22.09439099,-0.2702332295952921,-81.8046274931941,-14.658442909761694,-11.298282108019306
-27.1552664102187,173.18730694,165.4280241,12.41001114,-33.81627518,-29.29289885,-22.641462,-0.2543289579762641,-87.94209002513402,-15.55011893784787,-11.605147472370831
-28.2492018686397,173.20183733,166.2242076,11.74763848,-34.58184883,-29.54522777,-23.11337408,-0.2404329344512117,-90.0839825177993,-15.813601206133715,-12.435600662505987
-29.2152255417879,173.18920797,166.88574026,11.21246374,-35.34369254,-29.87122459,-23.48675535,-0.2288870114247354,-89.01953587760664,-15.577260713953171,-13.637964827834727
-30.0310979177128,173.15093563,167.41549554,10.80025702,-36.08998745,-30.24346534,-23.78495552,-0.2196410375589111,-83.24437053711304,-14.600229561105417,-15.430868356607382
-30.676519258906,173.09519064,167.83341205,10.49043321,-36.80608184,-30.62440578,-24.03847261,-0.2123470184609673,-82.42223144763334,-14.426795139203056,-16.249724119702947
-31.1338993536041,173.02024121,168.12982837,10.28412791,-37.49594211,-31.02903275,-24.24619019,-0.2071735777203219,-80.83542347028958,-14.14315284115619,-16.99074651244791
-31.3890085939711,172.92711846,168.30883924,10.17941882,-38.15173323,-31.44015058,-24.41293926,-0.2040492486419626,-74.8932824802595,-13.17442619678007,-18.21458239719103
-31.4314986938946,172.82176815,168.38100834,10.15597376,-38.76944073,-31.8467865,-24.56258248,-0.2027896602287616,-69.2611363999987,-12.266029152927517,-19.16546954096708
-31.2552854157341,172.70668587,168.35515953,10.20110526,-39.34882437,-32.24961218,-24.70081248,-0.2032408070709838,-66.5420303624592,-11.833570451175914,-19.421714964558184
-30.8587900945712,172.58620331,168.23535123,10.31261158,-39.87320995,-32.60386096,-24.85889246,-0.2053318563772012,-62.81222509902595,-11.248841307011089,-19.609948787560114
-30.2450410391844,172.45746167,168.02022207,10.47446839,-40.36835121,-32.98057137,-24.98214758,-0.2090865685362509,-55.9750879952242,-10.176504798152331,-20.06853624103207
-29.4216395833328,172.32847538,167.72980658,10.66939254,-40.81020387,-33.31040133,-25.13857429,-0.2141552750355434,-49.18995472182579,-9.12002256196605,-20.301617021366752
-28.4005983223542,172.19964521,167.36457098,10.88625574,-41.2125057,-33.62765854,-25.30624829,-0.2205298388010405,-53.769833069408925,-9.889403656371057,-18.51119466598314
-27.1980607611392,172.08218358,166.94242425,11.11260024,-41.58807744,-33.95935398,-25.46927122,-0.2278976891660681,-57.403676639894165,-10.513057084772708,-16.68500367636649
-25.8339123007887,171.92607944,166.40084144,11.35312511,-41.90305491,-34.22061794,-25.69702884,-0.2373500923727709,-51.07440591382044,-9.554456639276514,-16.279455661512188
-24.3312924757288,171.79296937,165.82614308,11.57026033,-42.19861552,-34.50228122,-25.92682919,-0.2473804709605823,-47.898610042885736,-9.103583919156598,-15.227708556572203
-22.7160180284799,171.62859487,165.14447711,11.78292978,-42.47280698,-34.7975313,-26.17067845,-0.2592777865358834,-41.78270930851684,-8.192762854276799,-14.523255174203102
-21.0159262410786,171.48629015,164.43542309,11.95867512,-42.717413,-35.07852707,-26.44625274,-0.2716531137593851,-41.40064102729157,-8.201849415633207,-12.814076825445392
-19.260148366354,171.32764808,163.64871549,12.10534115,-42.94905817,-35.37730395,-26.7249558,-0.2853837516298476,1686.6244166891036,268.2045355406903,-287.4646839070443
-17.4783243394813,171.16806342,162.8074949,12.21565862,-43.17189816,-35.69478263,-27.02294867,-0.300065820660917,1435.4254850694792,227.93004906014323,-245.40837339962454
5.59722281292592,207.47819771,171.81659994,38.49850505,51.58996976,50.83362565,4.62063151,-0.1428272750549014,-2279.221508281995,-365.5124132622697,371.1096360751956
5.98833544650407,206.77091239,169.40394892,39.09036587,50.63258161,48.75633236,3.91980551,-0.184935979055501,-2026.2059960889917,-325.27419496954525,331.26253041604934
6.37226579722774,206.00704113,166.92550709,39.78571339,49.59837883,46.52846732,3.38215652,-0.2281929493081547,-38.57693915300047,-7.502470268376951,13.87473606560469
6.74641078505416,205.19135888,164.39109774,40.60098477,48.4872708,44.15042715,3.03695579000001,-0.2724267370589841,-29.13931033294812,-6.244418122444984,12.990828907499145
