knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.31134423074678,179.31187046,123.74514035,68.10920343,-3.65370218000001,-48.84574314,53.53374384,-0.9818325211398048,43.314911169561874,2.041067408539808,-1.7297231777930282
-0.383719723247784,178.79115117,123.50167907,68.07121921,-4.35033168999999,-49.36001021,53.44467811,-0.9860817220769248,38.78256162816896,1.3020563359692527,-1.6857760592170368
-1.07061715708757,178.27650866,123.30605818,67.96723738,-5.03666074,-49.82009335,53.28715529,-0.9894959506931064,34.38132122018267,0.5868054779158305,-1.6574226350034005
-1.74451507099618,177.78411099,123.17551565,67.80894136,-5.71265666000002,-50.22865314,53.07371981,-0.99177434765549,36.63412066015725,0.9399097213194301,-2.6844247923156104
-2.40093955168344,177.27978912,123.06396647,67.59612471,-6.39469656,-50.63189286,52.86083918,-0.9937212481243898,46.9423912696032,2.5829780637395574,-4.983917615422998
-3.03581952929155,176.83149903,123.05925028,67.32852604,-7.04923765000001,-50.93692186,52.52067872,-0.9938035611680393,38.26263502531568,1.1939530226636164,-4.2297725519551665
-3.64552264028798,176.38972898,123.09083485,67.01113926,-7.68545166999999,-51.17873568,52.10892561,-0.9932523064287128,27.808262904186478,-0.4769775768809952,-3.168545063406985
-4.22687974993418,175.95805628,123.16221366,66.65030715,-8.31806901000002,-51.3918925,51.65722154,-0.992006511178057,29.57320267565344,-0.19058402569114907,-4.036295724243031
-4.77719565462264,175.53880081,123.27703284,66.24890607,-8.94404034000002,-51.56879502,51.16733486,-0.9900025384426172,31.816977018064296,0.17487537896683758,-4.952071033589478
-5.29424468599242,175.13741501,123.43461901,65.80781382,-9.56074561999998,-51.70970681,50.6265981,-0.9872521409205096,27.815699752126164,-0.45643683813600244,-4.837807847856418
-5.77625123888553,174.76042834,123.64552868,65.32161809,-10.16906331,-51.81507933,50.03498941,-0.983571072754715,19.965575295801678,-1.7004976369701272,-4.0757536019154035
-6.22185651291755,174.37846883,123.86639658,64.82238427,-10.77208871,-51.89474459,49.42935047,-0.9797162006877492,25.860126393110196,-0.7447745931709493,-5.477081919746601
-6.63007387667547,174.01538327,124.12841884,64.28554214,-11.36389573,-51.93475923,48.77997953,-0.9751430495372329,26.914099312460586,-0.5611031786347773,-6.068970698040693
-7.00023614095105,173.68699358,124.44634176,63.7036033,-11.95141047,-51.95954502,48.0701728,-0.9695942478156782,8.576495584423638,-3.4767395971578035,-3.5234965437932466
-7.3319385983256,173.35088965,124.76551543,63.10970373,-12.5291407,-51.95285513,47.34138316,-0.9640236163885044,11.028616860964124,-3.0657975277162355,-4.266141070609365
-7.62498191827932,173.00219785,125.07542664,62.50592238,-13.1053388,-51.93820136,46.61825955,-0.9586146453851646,23.80346530914013,-1.00361552344958,-6.6213663948297405
-7.87931887981083,172.70926649,125.46580134,61.84175344,-13.6685659,-51.89035581,45.81050651,-0.9518013215536796,7.878128264175999,-3.528535936835583,-4.350782942975247
-8.09500850663499,172.40077908,125.84089533,61.16731195,-14.22367334,-51.82094094,44.98798563,-0.945254696423737,3.6719126921391783,-4.179093002648848,-3.9159155039861417
-8.27218049490322,172.08472565,126.2112256,60.47256629,-14.77383483,-51.74016436,44.16108118,-0.9387912138924374,13.522540518415838,-2.580639665213336,-5.691540829689883
-8.41101195591116,171.80438131,126.62740253,59.74389342,-15.31972066,-51.65566055,43.28504677,-0.9315275561930956,5.784567429166776,-3.793358725319215,-4.617653230591945
-8.51171751097433,171.51398842,127.03412831,58.99219518,-15.85290605,-51.5419649,42.37867985,-0.9244288521793534,1.370833954396078,-4.474534718379731,-4.037182792594599
-8.57455275098064,171.22839342,127.44705286,58.21706832,-16.37937343,-51.41818811,41.44998343,-0.9172219592195374,1.9966531736204107,-4.348758979554401,-4.225793771426239
-8.59983008365614,170.94634222,127.86488532,57.41741436,-16.89867395,-51.28455066,40.49667924,-0.90992940707083,1.4495867009001184,-4.410093348137911,-4.189736735518229
-8.58794509971601,170.66053367,128.27814317,56.59115715,-17.40465704,-51.12492207,39.51698474,-0.9027166969286172,1.9929495849524412,-4.297002994036992,-4.290942105679017
-8.53941084332292,170.3864045,128.70394785,55.74659964,-17.90806763,-50.97030502,38.51498381,-0.8952850032922164,-2.737449447980378,-5.026669379166375,-3.5127414641565444
-8.45489681144656,170.10877414,129.12065224,54.88921228,-18.40427762,-50.80761215,37.49222719,-0.8880121396792018,-6.164536079297234,-5.548141668054714,-2.9067551433918455
-8.33526916017141,169.82882362,129.52732595,54.02848224,-18.90087439,-50.65689247,36.45311406,-0.8809143444584009,-5.592439839781083,-5.430158632035482,-2.9051105281359284
-8.18162926672457,169.54605668,129.92784112,53.14707814,-19.38109349,-50.47591704,35.38361037,-0.8739240360377161,-7.128865397615369,-5.649716270738698,-2.5319129959858726
-7.99535020076178,169.26032279,130.31866173,52.25733458,-19.85533047,-50.29290811,34.30231692,-0.8671029296085635,-7.833863223688509,-5.7366689462653735,-2.2586812544964063
-7.77811156557615,168.96770512,130.69418461,51.35517918,-20.32067351,-50.10171457,33.22091581,-0.8605488189359919,-7.353489272343694,-5.634777334015802,-2.143334231560348
-7.53192959650973,168.67664052,131.06511278,50.45217185,-20.78364961,-49.91765434,32.12330237,-0.854074901081095,-11.14534971732084,-6.216561489435071,-1.3153681070746597
-7.2591761964687,168.37932586,131.41839571,49.55320213,-21.24248731,-49.73671417,31.02278274,-0.8479089507615021,-12.654898950006377,-6.434188225692461,-0.8249879707762391
-6.96258222716044,168.07402027,131.74770568,48.6746243,-21.70475665,-49.57727034,29.920663,-0.8421614075253585,-8.433043482539704,-5.736261104496696,-1.2263211226637445
-6.64522354454536,167.76760193,132.07009958,47.78267893,-22.15340967,-49.39864182,28.81011479,-0.8365345724820129,-6.563720804498852,-5.415069911294983,-1.2301536332503762
-6.31048986435457,167.46381204,132.3819808,46.904892,-22.59794235,-49.22616325,27.72598814,-0.831091218317876,-9.140804164832206,-5.805892792605766,-0.5045970717488037
-5.96203732862425,167.15859387,132.6841961,46.03501715,-23.03952052,-49.05860144,26.63527182,-0.8258165662829736,-9.09515682356865,-5.777622641085936,-0.1844146875383137
-5.60372635106361,166.84630014,132.96388297,45.18967403,-23.48848449,-48.92043267,25.55098776,-0.8209351095268768,-3.804777626768008,-4.911651173999645,-0.6920751770639653
-5.23954693634812,166.54307958,133.24618121,44.34911069,-23.92439094,-48.76441698,24.47269485,-0.8160080757662912,-1.4357706745449228,-4.512813127756045,-0.7267338085920745
-4.87353418089499,166.24381157,133.52398537,43.51947076,-24.35854375,-48.61620059,23.40879621,-0.8111594784985543,-1.5514545880224162,-4.5117392721902245,-0.3617949087047654
-4.5096770468108,165.94982504,133.79993996,42.7018941,-24.79052858,-48.47406922,22.35764966,-0.8063431623170633,-6.052238104564678,-5.212312502674191,0.7026354558633914
-4.15182373845458,165.66375773,134.07519859,41.89829849,-25.21992634,-48.33913276,21.33652951,-0.8015389929290341,4.721787578400027,-3.468867497220642,-0.6829562412339385
-3.80358710049186,165.36865501,134.31902194,41.12945078,-25.67574133,-48.285639,20.37513964,-0.7972834726782918,13.834879405367762,-1.9933289375899226,-1.8102581629019374
-3.46825341087765,165.11801884,134.65346566,40.30920832,-26.06652122,-48.05920363,19.27418698,-0.7914463286016739,-2.8198988018446336,-4.634042469963646,1.1657890590859958
-3.14869779950744,164.84097454,134.91737194,39.55233163,-26.50092532,-47.96605475,18.3063859,-0.7868402950989836,4.170982610424145,-3.4964224077649897,0.3477246082575496
-2.84730932668576,164.58518476,135.2155759,38.7903678,-26.91696205,-47.8301293,17.31486375,-0.7816356541544981,18.919049696362045,-1.115066813788125,-1.7322425128976349
-2.56592842767472,164.34675143,135.53961991,38.02843638,-27.32099759,-47.66850761,16.31434559,-0.7759800192586329,14.915075896733132,-1.7320332637909437,-0.8338951638837764
-2.30579885228378,164.12375869,135.88608431,37.26782323,-27.71612356,-47.48967647,15.30818916,-0.7699330747376861,13.52539762240368,-1.9289290617815045,-0.3768697905022753
-2.0675355742827,163.91121239,136.24732497,36.514215,-28.10767489,-47.30584408,14.30827356,-0.763628235828609,28.65066352095602,0.51781109215593,-2.58534666643863
-1.85110965892489,163.71680315,136.63408754,35.7637226,-28.48846645,-47.10078605,13.30185032,-0.7568779555586338,25.467608825651133,0.03728530040658651,-1.8883949593314766
-1.65585066471548,163.59972664,137.11918624,35.02928951,-28.84294042,-46.82998619,12.23447065,-0.7484113860464894,-15.390117867213338,-6.463614970695806,4.807764305980326
-1.48046667049813,163.41875954,137.52800942,34.27957855,-29.18828147,-46.53518815,11.13512304,-0.7412760754970164,-14.677314928717156,-6.318721048179006,4.838254377680876
-1.32308150029371,163.21964612,137.90286863,33.57396108,-29.5673205,-46.34273992,10.17957096,-0.7347335480510911,22.195945509557724,-0.3905387996336236,-0.9325427006600864
-1.18128821521443,163.06697716,138.33783648,32.86369605,-29.93398548,-46.12663474,9.22099433,-0.7271419269282706,17.86780821729228,-1.049805135009228,-0.13148308020520205
-1.05221746533719,162.94869205,138.81372442,32.16779418,-30.29009741,-45.887536,8.26361261,-0.7188361155047371,1.6900773638628408,-3.6016217796824748,2.549404314345285
-0.932618867105379,162.81135959,139.25003854,31.50053726,-30.65720062,-45.68841785,7.33894554,-0.7112209975377957,-2.0336070298765385,-4.16360147295327,3.230982605847891
-0.818953220685746,162.72305028,139.73426364,30.87252385,-30.97671311,-45.36402821,6.27560356,-0.7027696752219968,-9.743982972996168,-5.359478714650711,4.5405254939649655
-0.707493124856986,162.5801912,140.15058889,30.22755952,-31.33943615,-45.16984211,5.37596732,-0.6955034288503084,1.5782942612652118,-3.515212388489003,2.807719263632017
-0.594429389185183,162.4744136,140.59897395,29.61032067,-31.69758185,-44.97544363,4.49613014,-0.6876776332365562,-5.375703107930452,-4.592409282179624,3.9979798929944406
-0.475980581221106,162.40194364,141.0601822,29.0451716,-32.06531478,-44.8173261,3.65754541,-0.6796280307366945,-16.24759463806358,-6.295217176646477,5.819236595425371
-0.348503073407786,162.25604948,141.43288375,28.46148002,-32.41491381,-44.61839037,2.76889487,-0.6731231615619085,-3.5000850272814965,-4.225787626621424,3.8772845532136375
-0.208599059613254,162.18373436,141.87668365,27.92176964,-32.76842587,-44.44517108,1.94551612,-0.6653773920868871,-26.808770437426464,-7.919456931873808,7.710857872260553
-0.0532197741173412,162.0703928,142.24673954,27.39392635,-33.12454976,-44.28656544,1.0824994,-0.6589186983899891,-29.56247064608064,-8.330097473528383,8.276877699411042
0.120241334495282,161.90945662,142.53958216,26.87373273,-33.48968945,-44.1621867,0.230854059999999,-0.6538076304808222,-10.65726315602089,-5.281455746495735,5.401697080991017
0.313873535665359,161.81325102,142.89121485,26.38804811,-33.85773858,-44.05732364,-0.590677769999999,-0.6476704822826777,-23.364473114370064,-7.285897709611007,7.599771245276366
0.529195240465701,161.6374598,143.14141905,25.89954286,-34.2194589,-43.94663075,-1.40938863,-0.6433035951903595,-10.026651262656785,-5.131335029226466,5.660530269692167
0.7671165072916,161.48517295,143.40182159,25.42315321,-34.59001575,-43.87070902,-2.20746084,-0.6387587134868032,-4.449067665475148,-4.217503009735875,4.984619517027475
1.02791155257032,161.35935768,143.68580746,24.97511188,-34.95440697,-43.79173717,-2.98338313,-0.6338022250261625,-34.39667837227489,-8.985679770346572,10.013591322916891
1.3112001127328,161.19635773,143.88693705,24.5377249,-35.31686503,-43.70846952,-3.86254982,-0.6302918514574763,-32.58258838373384,-8.678771815699124,9.989971928431924
1.61593853716339,160.99232556,144.03311742,24.11886971,-35.70472485,-43.70893704,-4.59727232,-0.6277405226991929,-9.934058055182104,-5.0428763994560235,6.658814936619414
1.94042131950916,160.80235005,144.18536803,23.7031504,-36.09597514,-43.72760782,-5.32477124,-0.6250832482665228,-7.001047955172979,-4.560936592086383,6.5013579115955435
2.28229357893272,160.61219182,144.32350942,23.30230521,-36.49156061,-43.76671424,-6.03728982,-0.6226722261777415,-4.3775266194368,-4.129667009471232,6.411960588403952
2.63857478308731,160.41915366,144.44368596,22.9167263,-36.89165721,-43.82657147,-6.7351775,-0.6205747498710866,-11.737745881376105,-5.297276046575131,7.935850829662441
3.00569376612805,160.25570891,144.58882004,22.54074034,-37.2696802,-43.82961068,-7.53645745,-0.6180416823182339,-27.755859393395752,-7.848045966241395,10.853739732369444
3.37953485380093,160.02894527,144.63475156,22.20419727,-37.69259656,-43.96681294,-8.15218435,-0.617240026063788,-5.937765449592902,-4.353308074235793,7.732842928036723
3.75549468347036,159.820706,144.6951013,21.86693585,-38.11840412,-44.11859767,-8.76722684,-0.6161867243980658,-1.520330131471459,-3.6414659375362923,7.396960621006652
4.12854911484041,159.64725371,144.79179627,21.53889826,-38.53445285,-44.24773089,-9.42049077,-0.6144990788014487,-30.9253528804021,-8.338166408266822,12.466715523107233
4.49332947318634,159.42107269,144.79267171,21.25460339,-38.98817341,-44.48521656,-9.95530042,-0.6144837994910448,-12.033804337067131,-5.3154452341393625,9.808774707325703
4.84420725000737,159.18985576,144.77165176,21.00041223,-39.46862173,-44.7980581,-10.41062771,-0.6148506668271496,3.4086105758546204,-2.846421189419318,7.690628439426688
5.17538630092142,159.01548112,144.8212935,20.72269114,-39.91593747,-45.03649805,-10.94218002,-0.6139842550177306,-4.682451347726158,-4.136828332261241,9.312214633182661
5.48100151783965,158.78225261,144.77103715,20.5064553,-40.41793586,-45.41702934,-11.33345689,-0.614861393795265,7.803456097452699,-2.143297428838359,7.624298946678009
5.75522289586628,158.64010077,144.82308682,20.29716165,-40.84717433,-45.61167218,-11.95726198,-0.613952955679189,-9.119383738906972,-4.846587086337522,10.601809982203802
5.99236384462644,158.45443733,144.81513305,20.08541753,-41.34429856,-45.99218442,-12.35079364,-0.6140917751536352,-18.24596172500081,-6.30750672248426,12.2998705671107
6.18699249233156,158.26451009,144.77262992,19.92758224,-41.8451765,-46.38730819,-12.74269533,-0.614833594714538,-6.501990254189627,-4.432035322080252,10.619027814411812
6.33404459235605,158.09059042,144.75468729,19.758701,-42.35953772,-46.82335817,-13.06978196,-0.6151467526845055,-10.18998964603779,-5.02361921640272,11.357663808758769
6.428936469334,157.89301386,144.68491936,19.63216427,-42.8927065,-47.31706227,-13.31876904,-0.6163644327753061,1.543876368408359,-3.1520455950461943,9.580982064380194
6.46767624201729,157.73087134,144.63585719,19.52140962,-43.40510614,-47.75023476,-13.69875791,-0.6172207291799795,7.049168427979424,-2.2753061243143184,8.742982366331608
6.44697133904544,157.57428804,144.60605456,19.40093762,-43.94463353,-48.26408819,-13.93452147,-0.6177408831992333,-12.780241515565338,-5.450505436051861,11.897476775097301
6.36433008357922,157.41853959,144.55741585,19.30483844,-44.49017768,-48.79616889,-14.15788668,-0.6185897888326556,-14.23344104802604,-5.687085202632905,12.051415286212125
6.21815486929385,157.23554775,144.45396437,19.23579981,-45.0163563,-49.27843016,-14.46602768,-0.620395357774717,1.7646901893864086,-3.1360280728685654,9.354182942162415
6.00782420262359,157.08525015,144.3974229,19.16275981,-45.57460702,-49.84872133,-14.63364091,-0.6213821925901343,-6.3662507622697095,-4.441698228512225,10.449522431135815
5.73376067454807,156.92666572,144.31198511,19.0990632,-46.10943503,-50.3584504,-14.89291847,-0.6228733633312621,-1.309729977280183,-3.6397802006438895,9.37354087519196
5.39748178058657,156.74897291,144.20095402,19.07403371,-46.6779455,-50.96432719,-14.9889539,-0.6248112214238399,2.188583540805311,-3.089298353380995,8.486780133967564
5.0016304617922,156.63722282,144.16250165,19.01513131,-47.23813392,-51.54660777,-15.15767718,-0.6254823418855352,-18.250138297905004,-6.362693721761268,11.364324183553467
4.54998233362037,156.44743469,144.0170248,19.00866001,-47.80187542,-52.14636581,-15.24743741,-0.6280213919034651,-13.120908841605106,-5.554109050320257,10.104091383940627
4.04742685150772,156.31012711,143.9084526,19.00003073,-48.3115582,-52.59697377,-15.59213086,-0.6299163342695988,5.25808187898158,-2.6224805511748333,6.669907402682553
3.49992016692515,156.13301028,143.75791831,19.02325528,-48.88616332,-53.23125581,-15.62816671,-0.6325436532672507,2.0252346854532366,-3.1522078169619436,6.652127983887094
2.9144081600836,156.02904458,143.68453014,19.02593072,-49.4469541,-53.83207983,-15.72961561,-0.6338245184657643,-17.365989405426774,-6.260875161010488,9.175283321094089
2.29871907332813,155.85852162,143.51041556,19.07863193,-49.95575361,-54.29655195,-15.984454,-0.636863391162491,-8.165360589840187,-4.8031563796103205,7.101875452938451
1.66142628224661,155.71561073,143.36110789,19.13536557,-50.52269298,-54.92946057,-15.99789458,-0.6394693016024724,0.0106185831694194,-3.5073067824409154,5.168733064687525
1.01168299667368,155.58086492,143.21612874,19.19952852,-51.06844801,-55.52009907,-16.05201786,-0.6419996651167154,-20.536386972987984,-6.806755150634279,7.818438147307959
0.35903203402983,155.44483134,143.03774648,19.29808236,-51.58736369,-56.04298319,-16.17062929,-0.6451130228808636,-28.77055542326201,-8.13886672496432,8.49789875899415
-0.286804815307424,155.27898994,142.80417709,19.44171732,-52.1196069,-56.61274341,-16.22754748,-0.6491895777682385,-11.832445701264184,-5.447892645392428,5.161087830085004
-0.916151991283022,155.11310619,142.54954193,19.60783836,-52.68295287,-57.29192766,-16.11103811,-0.653633799701581,4.797201510055027,-2.8079300099589712,1.8917780186759492
-1.51961292979316,154.9989087,142.32443052,19.79324842,-53.24234642,-57.977001,-15.99155999,-0.657562734989888,-19.536711246668222,-6.719668720493674,5.200055790700514
-2.08830246943936,154.8693954,142.08882332,19.95706625,-53.72129274,-58.46467859,-16.0983259,-0.6616748563712929,-37.41720102630519,-9.599654160036925,7.511351690597565
-2.6140704103069,154.70106242,141.73274684,20.23460422,-54.295284,-59.23684902,-15.84546466,-0.6678895633362044,-21.362730560647854,-7.059699637972264,4.445629227665364
-3.08970759473213,154.56025429,141.41371994,20.47471242,-54.79315882,-59.82781758,-15.80112699,-0.6734576331436353,-29.73715541492505,-8.425256398279974,5.3355488035478436
-3.50912622083064,154.41178352,141.01866373,20.79324849,-55.35977497,-60.64329229,-15.47629682,-0.6803526647385856,-16.026904735452206,-6.263219937126259,2.7540937162956185
-3.86750694551849,154.24100822,140.56823521,21.13813508,-55.91759548,-61.47507119,-15.11277058,-0.6882141254574702,-5.714630340714066,-4.649074711768406,0.7815677662499159
-4.16140667442788,154.13433758,140.21275322,21.37703975,-56.38338614,-62.07338337,-15.0502295,-0.694418456614512,-52.13838480577992,-12.104980976275485,7.943574301847605
-4.38882272072341,153.96855386,139.69000806,21.75512175,-56.92970251,-62.93705954,-14.6812399,-0.7035420808053765,-33.92786722722252,-9.232364662311637,4.843541941588227
-4.54921114086293,153.79283512,139.10811177,22.15612481,-57.47571993,-63.85359747,-14.22049603,-0.7136980869710163,-5.113275401604778,-4.667370782488864,0.11815964162593406
-4.64345937395603,153.66494169,138.61738855,22.40772714,-57.94010452,-64.56630615,-14.03229466,-0.7222628228760051,-33.60422907868643,-9.263851663780999,4.620392289824969
-4.67381565954861,153.48950938,137.97417341,22.77518235,-58.42020613,-65.37132261,-13.75460508,-0.7334890448676812,-28.48964118949193,-8.494799833865667,3.820984174317057
-4.64377993241358,153.33916712,137.35223099,23.05614555,-58.92435306,-66.28821295,-13.3589723,-0.7443439878545023,-24.92702450577977,-7.971961816453534,3.328181884039955
-4.55796283920249,153.17293594,136.67700143,23.31113096,-59.39834741,-67.16331919,-13.03508245,-0.7561289668832952,-27.5757222159656,-8.446444860694282,3.888482021491792
-4.42192103865934,153.0015364,135.9442521,23.56681979,-59.88253194,-68.10459523,-12.66857088,-0.7689178552835775,-22.198959693172647,-7.640538284800201,3.2186172461408606
-4.24197791599005,152.85131121,135.2218322,23.72918827,-60.29014568,-68.88041676,-12.51446675,-0.7815264611205058,-25.970260159565715,-8.29690065960424,4.05492274361419
-4.02503920536229,152.65852051,134.40908254,23.86145012,-60.7583991,-69.85721097,-12.16974228,-0.7957116186819699,-12.619528107391533,-6.219571645186047,2.1945324398237567
-3.77841277120992,152.49271222,133.61786434,23.89851053,-61.17669493,-70.73375238,-11.96114798,-0.809520981373673,-20.975101660424265,-7.612882300785776,3.834469529575856
-3.50964098245766,152.33946579,132.80160841,23.90845239,-61.55018358,-71.5183245,-11.87259475,-0.8237673348911015,-31.585261870580304,-9.367861349804599,5.858220367346939
-3.2263488399481,152.13172537,131.893718,23.87301177,-61.96141346,-72.4381892,-11.64734337,-0.8396130117928826,12110.799352010956,1933.3509139095734,-1936.5772627495214
-2.93609662183188,151.95780079,131.01316406,23.78268335,-62.33664538,-73.28514078,-11.48337398,-0.8549815772872912,11880.744433271428,1896.4823034225417,-1899.4184000443736
6.26521052597717,221.70502028,199.5593406,9.53882335,69.05052448,81.80843987,-22.73868727,0.3413748929890034,-12645.266709995118,-2021.2741497749444,2027.5393603009215
6.70192345589233,221.01732348,197.29637106,9.1941,68.1976783,80.15121001,-24.64219758,0.3018786236436619,-12492.631282493814,-1997.0727965161736,2003.774719972066
7.19692935079575,220.19447674,194.77292187,9.12066525,67.15788801,78.0660453,-26.19344225,0.2578361267713778,-171.5328839841664,-25.945927256704948,33.1428566075007
7.74839473921379,219.23678171,192.00207331,9.33716724,65.9399247,75.581954,-27.37003294,0.2094756963252338,-158.03483392580446,-24.062844562362013,31.811239301575803
8.34936778954075,218.14904676,189.00369211,9.85328436,64.55449469,72.73167791,-28.1574995,0.1571440721553355,-139.8486060944588,-21.45556808340737,29.80493587294812
8.98810235201964,216.94023475,185.80230266,10.67599314,63.01812457,69.55939993,-28.54814325,0.1012692856142252,-117.71364064364018,-18.239736374461557,27.227838726481195
9.6487186331121,215.62484279,182.43318886,11.80129247,61.34694401,66.10837889,-28.54222648,0.0424671569298473,-92.7088547383697,-14.583784924662144,24.232503557774244
10.312160446985,214.21619707,178.92808253,13.22624765,59.55861834,62.42524929,-28.14583537,-0.0187084891611473,-69.03274610474578,-11.155238875988664,21.467399322973662
10.9573890091172,212.73450564,175.331503,14.92983563,57.67823039,58.56705806,-27.38632514,-0.0814806437694777,-49.03689283708186,-8.324479076647213,19.281868085764415
11.5627359115141,211.18635279,171.6583339,16.92375705,55.70710015,54.54954399,-26.24857597,-0.1455895385469945,-26.616829598271963,-5.111738183597435,16.674474095111535
12.1072938181517,209.58596114,167.94885644,19.14565691,53.65520828,50.39727499,-24.77421804,-0.210332133752511,-3.887026267771176,-1.8495783883130223,13.956872206464721
12.5721535491695,207.95803067,164.23608207,21.64345374,51.56619576,46.19916366,-22.96562261,-0.2751322708926688,12.334528057836636,0.3760799849823684,12.196073564187131
12.9413226554646,206.30266154,160.54393886,24.3223912,49.41010965,41.9005234,-20.84423162,-0.3395723263623215,26.41067130702801,2.267174251538948,10.674148403925651
13.2023167929977,204.62971113,156.88450188,27.19515987,47.22638777,37.5908452,-18.45981617,-0.4034415504325595,40.57549124485913,4.183673461737412,9.018643331260288
13.3465090579045,202.95304169,153.29034328,30.22359533,45.01267168,33.26282163,-15.82666467,-0.4661714518414291,52.08457630493388,5.690651181642504,7.655857876261996
13.3692838502719,201.27439593,149.76540213,33.36661541,42.78514772,28.95659666,-13.01602737,-0.5276932808479643,65.45863642789466,7.512556371292683,5.856727478979217
13.2699984936238,199.60133715,146.33517034,36.59226989,40.52946489,24.64021101,-9.99838409,-0.5875621196900433,75.21101967059174,8.774281357614917,4.495717136008883
13.0517578257788,197.94537659,143.02135274,39.87034733,38.25602794,20.34194924,-6.81119085,-0.6453991476205796,79.66919795475924,9.210149658377448,3.8416081674013522
