knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.01941639516112,207.43707277,170.76072037,38.5809448,49.57312421,51.60357006,-4.83839994,-0.1612558500559434,-3120.5976534305705,-500.23970494263426,508.25912133779536
8.46149862303357,206.49812291,167.92775512,39.53235607,48.16741977,48.48407464,-4.70039841,-0.2107004212630277,-29.17526935152992,-5.897815004195222,14.359313627228794
8.88993982873987,205.502276,165.04570492,40.61258034,46.68342466,45.21301853,-4.34916336,-0.261001686460789,-20.344280327553044,-4.7724096943850824,13.662349523124952
9.29920927283358,204.46895303,162.1426969,41.82933853,45.14233202,41.8460298,-3.77608662000001,-0.3116687346215901,-10.562561590805508,-3.4930965839379953,12.792305856771574
9.68394184018209,203.38121587,159.21412533,43.17810529,43.54653569,38.39371311,-2.99980104,-0.3627819508983898,3.781259315105423,-1.481672245838626,11.165614086020716
10.0390268459775,202.26471753,156.29711966,44.64981818,41.91329794,34.90264055,-2.02788873,-0.4136933041392331,20.91951466907762,0.9833987571666034,9.055628088810895
10.359653649135,201.12313999,153.40421076,46.23384959,40.24682797,31.38627908,-0.87694801,-0.4641840894044801,30.814372629254198,2.297862582849094,8.061791066285906
10.6413852596538,199.96967381,150.57140241,47.89666772,38.56186366,27.88587543,0.411496979999995,-0.5136259221899684,36.06047631358482,2.8806056271987193,7.7607796324550815
10.880265015762,198.78981519,147.77084954,49.64140665,36.84217931,24.3579005,1.86601697,-0.562504790647645,49.96945018169008,4.859268479860484,6.020996535901515
11.0729340901119,197.60880626,145.05229647,51.42470895,35.11570843,20.87933335,3.41082815000001,-0.6099524926093451,61.99843566469507,6.551518008072394,4.521416082039506
11.2167386065213,196.43061278,142.42379218,53.23018216,33.38076529,17.4447047,5.03962549,-0.6558285468726409,67.93240153249673,7.283465509320228,3.933273097201072
11.30980867559,195.25507488,139.8884154,55.02809924,31.63713642,14.05565694,6.72107098000001,-0.7000792194622524,68.7877542376336,7.217684417476055,4.092124258113945
11.351097074233,194.09529317,137.46595881,56.79605402,29.8867463,10.71586825,8.44033872,-0.7423590629443871,69.52564628413089,7.1490580154108,4.2020390588222
11.3403717792457,192.92365762,135.11865913,58.53500617,28.13153427,7.42708830000001,10.19409807,-0.7833271708913963,81.6163117028946,8.909441656852108,2.430930122393592
11.2781632091579,191.7808298,132.90647805,60.20534092,26.3787764,4.21004211999997,11.94007398,-0.8219370143877203,88.89186329748773,9.91579846180604,1.3623647473518599
11.1656729680128,190.65891666,130.81652988,61.79920271,24.63143369,1.07088694000001,13.66496528,-0.8584134911502507,88.82921993997871,9.762652901225618,1.4030200667871817
11.0046560063697,189.56474495,128.85631015,63.30357783,22.8891479,-1.99532730999999,15.35765524,-0.8926257795013046,90.58036986502432,9.913975206194497,1.0906808001752033
10.7972917628508,188.49649043,127.02335457,64.71329215,21.15454086,-4.98277632000001,17.01120711,-0.9246168894151072,93.17352421710385,10.213229878622904,0.5840618842278964
10.5460590196845,187.46065204,125.32512954,66.01720616,19.43061618,-7.88597737000001,18.60985136,-0.9542565076283864,96.97709931202336,10.718937575030665,-0.17287855534616448
10.2536245966636,186.46635863,123.76402423,67.20855401,17.70697275,-10.74212584,20.17646327,-0.9815029352582534,95.1661526614722,10.338342851764747,-0.08471825510114606
9.92275344395241,185.51369303,122.34958678,68.30871874,16.0227611,-13.44475024,21.64376332,-1.006189525824266,89.25858838926376,9.313955668846681,0.6087977751057281
9.55624753059432,184.57753435,121.04995578,69.26308482,14.34589864,-16.07123576,23.02290585,-1.0288723658352523,89.92344364253447,9.350249631195934,0.2059978993983851
9.15691874836814,183.6782463,119.88545806,70.09630759,12.69365535,-18.5848436,24.30393521,-1.0491966851812191,96.96947222318953,10.417018907095322,-1.260100158727182
8.72759655689397,182.81560484,118.85111071,70.8053673,11.06301758,-20.99655386,25.48815809,-1.0672494520479978,98.21547324817104,10.564321411721913,-1.8367248548279438
8.27116648631522,182.02123492,117.97692349,71.39585138,9.44202238,-23.33839328,26.59925088,-1.0825068973158536,91.45645010037116,9.440188772115839,-1.1690222858006187
7.79063183163325,181.24964982,117.21499885,71.87215895,7.85641993999999,-25.55260868,27.59927541,-1.0958049909359262,86.77660976520451,8.655193060309308,-0.8645612286760587
7.2891881341354,180.52769294,116.59239578,72.26327063,6.29831325000001,-27.65793347,28.5394106,-1.1066714644404507,81.28101650028974,7.746986348895716,-0.4577982147603157
6.77029844084489,179.82853774,116.07608034,72.52707904,4.76432057,-29.66049858,29.36054623,-1.115682868847334,78.1135545765288,7.216687100243282,-0.44638865939839256
6.23775684937785,179.16002489,115.67357399,72.66726563,3.25701898999998,-31.5538787,30.05217683,-1.1227079299150189,76.95206239394237,7.012821587002191,-0.7750647376243407
5.69572840099445,178.52292118,115.38471953,72.73884885,1.77946507999999,-33.33500262,30.6966434,-1.1277493913010892,74.4368788808658,6.5976166472861735,-0.9018882462917235
5.14875485756281,177.9068175,115.19565504,72.69705791,0.330706699999979,-35.0043942,31.21930371,-1.1310491891501928,73.10912663372137,6.376887351894246,-1.2281324943314358
4.6017181464359,177.32062118,115.11985062,72.53188389,-1.08519019000002,-36.54648981,31.58005309,-1.1323722258667577,66.3863609558124,5.297937703619001,-0.6962195571831016
4.05975612870982,176.75357371,115.13662053,72.31838197,-2.47657262999999,-37.99516887,31.93709247,-1.1320795357219946,66.1150687222145,5.255261769050673,-1.195505640340853
3.5281286787725,176.19716024,115.23534754,71.98752602,-3.83744232000001,-39.33120642,32.14177407,-1.130356424336845,74.67269380675434,6.628793490341504,-3.100664811569004
3.01203567320136,175.67622954,115.45639746,71.56573018,-5.15860010999998,-40.52228304,32.22534143,-1.126498375421575,70.34648684864474,5.946311541424223,-2.9342758682228633
2.51639274803134,175.18073074,115.77868748,71.05076061,-6.44712544999999,-41.58791288,32.19144296,-1.1208733534262567,63.89171647737557,4.927848687145813,-2.411455939114473
2.04557630463766,174.69688374,116.17923007,70.45428042,-7.70450911,-42.54690142,32.05663224,-1.1138825664362908,65.94443311722652,5.274289352503629,-3.2287130478659694
1.60315438314586,174.24127793,116.68809999,69.75765465,-8.92661989000001,-43.36747624,31.78744533,-1.105001110867931,62.253735446355925,4.707025293756246,-3.103870910610386
1.19162156088397,173.80446691,117.27989645,68.98063879,-10.1192206,-44.08359663,31.41741395,-1.094672314139284,61.35388906258976,4.590606988141141,-3.3989854272571707
0.812155367257938,173.38627192,117.95420013,68.12141335,-11.28131952,-44.69035911,30.9380294,-1.0829034947649696,65.42700931652323,5.274384680105262,-4.462229312847324
0.464411984431388,172.99362144,118.73209472,67.14572008,-12.4031652,-45.14775341,30.28159989,-1.0693266729360182,61.32199142517391,4.655481722123073,-4.191069737691685
0.146379388861062,172.62954356,119.59516942,66.10264331,-13.50049779,-45.51668828,29.5553128,-1.054263177730356,58.79380346384355,4.294133520148439,-4.147754131287377
-0.14569521400858,172.29110731,120.53564212,64.99717372,-14.57891323,-45.81089614,28.76734069,-1.037848832590235,61.68083635537336,4.804411800034718,-4.950107014043297
-0.417289664533637,171.97843023,121.57300239,63.76515578,-15.61376285,-45.95726722,27.77442924,-1.019743480349358,60.941375257892446,4.7410144485074435,-5.158304113041081
-0.675492783393485,171.69554973,122.69259468,62.45619573,-16.62747111,-46.02833074,26.70401222,-1.0002029086089146,60.10605195123642,4.6684743872910595,-5.343967170684545
-0.928786759470416,171.45397753,123.90000372,61.08618239,-17.62115585,-46.0219497,25.56322913,-0.9791296454425706,62.41879472437039,5.1065351324668224,-6.0353218919372384
-1.18672625887036,171.24052576,125.19392955,59.60112097,-18.58092512,-45.90528463,24.26254023,-0.9565463794324705,60.39970708854643,4.858782051900712,-6.045508310771072
-1.45952030926612,171.06219547,126.5846384,57.99898483,-19.50201668,-45.67089322,22.82537258,-0.9322739310633464,56.01376623678096,4.240696071044859,-5.700216380310978
-1.75752876615994,170.92775513,128.04132925,56.35012138,-20.42647897,-45.42867784,21.30865142,-0.9068498795471716,57.61560498965705,4.587606056895699,-6.345134823055639
-2.09069054438947,170.82940722,129.59020832,54.58825385,-21.31081697,-45.07028724,19.66811346,-0.8798168400604439,60.26162536477697,5.11060172577494,-7.2012922701644095
-2.46791662446522,170.76909695,131.21884205,52.7281019,-22.16899748,-44.63622605,17.90875116,-0.8513918191629072,58.06872387939199,4.86807008507719,-7.335986709542411
-2.89652677562112,170.75246988,132.94105192,50.75116955,-22.99184384,-44.11130674,16.05415752,-0.8213335865210638,45.2142814360057,2.929801745541104,-5.826328521162224
-3.38184474013579,170.77696743,134.72906413,48.69622337,-23.80031039,-43.54195711,14.07339194,-0.7901268863907035,39.27218407921984,2.1061471111419436,-5.487991851277734
-3.92701597368873,170.78247412,136.55095427,46.47770494,-24.54630813,-42.79145285,11.82345138,-0.7583289048380831,49.31804443562564,3.847156932574359,-7.7741729062630895
-4.5330255752457,170.86324522,138.46429925,44.20654023,-25.28933481,-42.06205137,9.60453911,-0.7249347352105778,47.71853569730195,3.7360165588760825,-8.269042134121783
-5.19887716884942,170.97835018,140.4434282,41.82595253,-25.99653258,-41.24991817,7.25345117,-0.6903924187115399,37.05961796915842,2.1849209417894686,-7.383798110638889
-5.92191983058418,171.12238806,142.47294144,39.35219226,-26.67328555,-40.37497947,4.7986792,-0.654970730460722,31.670514223231017,1.4855624139014711,-7.407482244485651
-6.69831567457607,171.29408832,144.5482381,36.79020803,-27.31846368,-39.4385151,2.24813424,-0.6187499707880808,21.361020137977693,0.007261292267014774,-6.7055769668430845
-7.52362579624887,171.49065099,146.66304231,34.14743885,-27.92845759,-38.43551727,-0.405696289999995,-0.581839674288543,10.487076100650317,-1.5534913689373921,-5.9701344273114785
-8.39347371199263,171.70095958,148.77543763,31.47594032,-28.53953809,-37.46587776,-3.02804274,-0.544971420850824,0.6512347037974209,-2.9439571181089192,-5.449516593883711
-9.30423528282855,171.93210689,150.9132297,28.73271834,-29.09882383,-36.39261715,-5.80000678,-0.507659910506299,-14.102984667750906,-5.114943184580094,-4.1892920982484565
-10.2536468724985,172.16201959,153.00636846,26.02725951,-29.68215011,-35.42297937,-8.44806691,-0.4711277474431873,-30.59280482604958,-7.563730563023069,-2.6899163094754313
-11.2410559440783,172.39705646,155.08261294,23.31440282,-30.21952698,-34.37040638,-11.18227746,-0.4348904451908301,-49.2977061138478,-10.36494193377293,-0.8761140103053702
-12.2670061116966,172.61723631,157.06201543,20.72599301,-30.79788432,-33.47765866,-13.69919418,-0.4003433545181557,-60.12463098112315,-11.911580227412571,-0.35542588428402944
-13.3322033401376,172.82334282,158.96954113,18.20852598,-31.3487579,-32.55982337,-16.23711056,-0.3670507504867459,-72.4625310150861,-13.704126442557499,0.371923102419899
-14.4362598741467,173.00834389,160.77317364,15.85871153,-31.91543964,-31.73915938,-18.56457528,-0.3355714246912364,-88.31342453146603,-16.066483525199466,1.6302236510527663
-15.5765498431332,173.1639885,162.4412896,13.69464146,-32.50658814,-31.04270723,-20.69897264,-0.3064573088841704,-95.35759608179264,-17.031110857319348,1.4545610141861474
-16.747313490386,173.28786982,163.9783332,11.73373732,-33.10499709,-30.42474658,-22.64276295,-0.2796308373174637,-93.21422704058833,-16.53716128884649,-0.21015220153950764
-17.9391322709862,173.38046453,165.36667929,10.03092027,-33.71126646,-29.89014127,-24.36429107,-0.2553996268897742,-82.5052393068601,-14.686314994498701,-3.252817276487498
-19.1389184620287,173.44799556,166.64941458,8.47777285,-34.31918078,-29.42657808,-25.92190305,-0.2330116726477498,-79.8639679726401,-14.135978911595641,-5.002939550433057
-20.3303890202343,173.49395329,167.81934878,7.10421968,-34.92321411,-29.01883931,-27.31711876,-0.2125924688260639,-99.35671786611282,-17.1377237601117,-3.192665260122599
