knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.20446355208605,191.24160332,136.25746709,54.35427096,12.05733117,-31.06284878,41.28451342,-0.7634512224414763,45.404401896758095,3.1991611267607194,1.0053024253253309
4.14840047850788,190.32850772,134.50507742,55.8559005,10.91228392,-33.19976017,42.73712378,-0.7940361919609135,47.91829386618706,3.473379618261502,0.6750208602463781
4.05942405450602,189.42986832,132.82458721,57.30473471,9.78190620999999,-35.26827048,44.151614,-0.8233662791729442,53.117055494550414,4.186112087770174,-0.1266880332641538
3.94216045373811,188.54338688,131.21592135,58.70872772,8.69248743000003,-37.1998971199999,45.4546712,-0.8514427949943705,55.13318479729801,4.398186329345246,-0.45602587560713603
3.80053099679538,187.68279663,129.69604564,60.02672159,7.58593077,-39.1484383,46.80800278,-0.8779696303549571,52.21107951445703,3.8294441261777523,-0.028913129382372116
3.63755071636496,186.826679,128.24265516,61.28075033,6.50558896000001,-40.99801048,48.08877389,-0.9033360795480976,52.8723603334214,3.841447485215606,-0.20389676885064612
3.45520984976765,185.98668177,126.86665152,62.4725382,5.45113258999999,-42.7491167,49.30300221,-0.9273518735855244,55.992450530623024,4.25459221154933,-0.7993823617816798
3.25443525419938,185.16511297,125.57232528,63.57721335,4.40244304000001,-44.45093339,50.46709971,-0.9499421280684828,56.65676124117835,4.28239657760487,-1.0279613234054898
3.03512387856188,184.35843699,124.35807051,64.61180268,3.37785904,-46.05706024,51.56137278,-0.9711348717630292,57.48056886542563,4.342793878542053,-1.3076699999801726
2.7962370827885,183.56999711,123.22661473,65.56885692,2.37173881000001,-47.58133526,52.58843543,-0.99088250046475,58.08900460530837,4.375562689235413,-1.579325606446913
2.53594272151183,182.79980735,122.1788289,66.44652125,1.38437313,-49.02222411,53.5445511,-1.0091698130539914,58.43281875998696,4.372477748571315,-1.836535027059485
2.25179115498929,182.04745223,121.21372966,67.24389127,0.415246209999992,-50.38068727,54.42810087,-1.0260139724004864,59.368608454367646,4.470165553260027,-2.2183743982707367
1.94091169709305,181.31549919,120.33438268,67.95752494,-0.536133409999991,-51.65775477,55.23470359,-1.041361472468955,60.36467833045567,4.583363852628578,-2.642452155535528
1.60021755969257,180.60448889,119.54100166,68.58614939,-1.46941145,-52.85265785,55.960872,-1.055208583490786,62.51577743491499,4.8869062325153,-3.28668867282273
1.22660949413931,179.91608833,118.83580059,69.12657225,-2.38490329999999,-53.96620573,56.60354552,-1.067516664050873,67.84374578781227,5.70408703947283,-4.47747754533352
0.81717040123733,179.25824715,118.22646268,69.58114534,-3.29165592000001,-55.0253857,57.19848242,-1.0781516168375942,59.99173288523618,4.417896842145878,-3.600726440908548
0.369345088117144,178.64236765,117.72593453,69.94839702,-4.15976100999998,-55.95152455,57.64241303,-1.08688748105401,49.831495866952125,2.7681625484837777,-2.398817460366634
-0.11889892454546,178.00094872,117.25565101,70.19955848,-5.02931778000001,-56.83694327,57.99309987,-1.0950954768958787,60.45152940469478,4.445089476235079,-4.56398840078054
-0.648932206670515,177.40943741,116.90158191,70.37251411,-5.87602859999998,-57.63740542,58.26990246,-1.1012751484704515,63.45350619009648,4.9088649684335195,-5.557797175104034
-1.22134740867773,176.84267311,116.63120109,70.45682595,-6.70763582000001,-58.36809285,58.46087026,-1.1059941840136938,56.05493680850504,3.7125974911823905,-4.933944899860121
-1.83586723007898,176.29727243,116.4407911,70.45252898,-7.52481205000001,-59.03158707,58.57143678,-1.1093174652678834,53.92161388248162,3.3625357379612053,-5.1984029680401855
-2.49127652021533,175.77444414,116.3279223,70.36435227,-8.32719566999998,-59.62905025,58.59823777,-1.1112873974506583,51.94717700490292,3.0414783725296006,-5.532754892744931
-3.18537815499063,175.2761897,116.28894838,70.21283993,-9.10864866,-60.14981831,58.55076034,-1.1119676206770672,49.61245879115727,2.666150773070793,-5.851528928061423
-3.91497221424585,174.79435028,116.32227891,69.96155693,-9.88400296,-60.62583289,58.42177206,-1.1113858931871323,47.47935228595512,2.3263695832005933,-6.241341797446443
-4.67585821489165,174.33229829,116.42136411,69.64573941,-10.64575611,-61.04519809,58.23008788,-1.1096565302071353,45.769388640592986,2.057292260797687,-6.733150475689337
-5.46286032186658,173.8924213,116.58867217,69.27029974,-11.39025418,-61.40219749,57.97856959,-1.1067364536950113,43.04265725954659,1.6286778215982602,-7.09153814346484
-6.26987543755042,173.47092741,116.81601912,68.83583523,-12.12367739,-61.71203481,57.67260383,-1.102768500873144,39.921345331861424,1.1397520739492526,-7.409627511499672
-7.08994397196301,173.06862534,117.10168169,68.35056623,-12.84364631,-61.97151548,57.3156314,-1.0977827484769354,37.259498311081884,0.7271470606956223,-7.817091032658633
-7.91534290421357,172.68409668,117.43940659,67.8217479,-13.55265208,-62.18936836,56.9156546,-1.0918883370059669,34.34380536790904,0.27651672989566656,-8.191859634109235
-8.73770041048571,172.31806747,117.82817241,67.25974715,-14.24393959,-62.35300584,56.47702063,-1.0851030934277512,30.372926501553987,-0.34031884651746225,-8.397381563968247
-9.5481308567154,171.96743608,118.25956957,66.66841498,-14.92264839,-62.47649213,56.00514161,-1.0775737926019984,27.66575153477113,-0.7526523847943887,-8.795478471921012
-10.3373883541348,171.63193721,118.72868718,66.05347069,-15.58846133,-62.56226154,55.50333081,-1.0693861457284115,25.102339338478608,-1.1398307085914743,-9.197557645543327
-11.0960363847985,171.31660643,119.23824563,65.41702345,-16.2431385,-62.6185102,54.97778663,-1.060492673044553,21.247896622513807,-1.7312023760918591,-9.36483400870664
-11.8146302643202,171.00938982,119.77302776,64.76507901,-16.87891179,-62.62745464,54.41913445,-1.0511589640952244,15.528037275358564,-2.6193499780596246,-9.195280286260576
-12.4839084728395,170.71838984,120.33866317,64.09967327,-17.49834696,-62.5982791,53.84275594,-1.0412867638248562,14.69328643669776,-2.723836976309471,-9.76007149653003
-13.0949882133997,170.4209691,120.90633744,63.41643152,-18.0965109,-62.51626985,53.2194758,-1.0313789787345011,16.665007581961877,-2.378686403659749,-10.716301809739951
-13.6395600112942,170.16700853,121.52326704,62.7263453,-18.69053983,-62.44192712,52.59410224,-1.0206115259614896,7.657633838458189,-3.7870547229132807,-9.85250528838092
-14.1100758014151,169.90634482,122.13513058,62.02203251,-19.26286184,-62.31969295,51.93015532,-1.0099324926155815,0.7822286454794991,-4.85400353311735,-9.25607226829775
-14.4999248015758,169.65347936,122.75174592,61.30514039,-19.82057315,-62.17505305,51.23485726,-0.9991705247142773,0.5727577193093136,-4.853571229382598,-9.646353572193203
-14.803591564046,169.40639874,123.36840556,60.57466451,-20.36237792,-62.0063614,50.50641852,-0.9884077836321143,-4.708620814529718,-5.664068893569409,-9.139522670476591
-15.0167909498267,169.16695372,123.98350646,59.83158962,-20.89022918,-61.82176309,49.74847296,-0.977672247695134,-5.594193895676058,-5.770758268873453,-9.246032680953245
-15.1365753777977,168.91584982,124.57470213,59.06670732,-21.39722358,-61.60057805,48.93851331,-0.9673539367301,-7.00925623864368,-5.96299661097894,-9.17357876681876
-15.1614105371167,168.7000859,125.18321463,58.30499109,-21.90392778,-61.41120619,48.13460727,-0.9567333900655582,-14.78899156623359,-7.172043411587984,-7.989367125528716
-15.0912167674093,168.45238664,125.74083862,57.5165243,-22.38587183,-61.17402804,47.26447985,-0.94700101545195,-7.215918930044696,-5.92715128740281,-9.164065480006489
-14.9273744460992,168.22195767,126.29818812,56.71668509,-22.85960243,-60.94581647,46.37364504,-0.937273431592606,-4.441744263939951,-5.44964746127636,-9.47772698482284
-14.6726929117379,168.02069567,126.86563094,55.90459504,-23.32852501,-60.73459461,45.45950996,-0.9273696860668044,-17.39849267208826,-7.48802153782488,-7.184671373913021
-14.3313436363504,167.79728437,127.38771229,55.07102599,-23.77884013,-60.49712393,44.49349811,-0.9182576475460476,-17.86287417149479,-7.529983648317634,-6.801359988032766
-13.9087599826797,167.57587944,127.89073724,54.21911546,-24.21827111,-60.25736117,43.4943996,-0.9094782059488676,-13.429685511552323,-6.789147975915706,-7.119612006763993
-13.4115092529187,167.3559129,128.37488973,53.34820778,-24.64651327,-60.01345698,42.46015931,-0.9010281509166388,-12.289252471716638,-6.5759981490431425,-6.835511103875557
-12.8471456468517,167.13773,128.83889711,52.46307656,-25.06603972,-59.77216664,41.39407718,-0.8929296943820861,-9.117804215944547,-6.0388535567031,-6.8082920901486
-12.2240496130482,166.92356108,129.29165494,51.55740203,-25.47611656,-59.52829555,40.30706092,-0.8850275795344015,-6.662349360528896,-5.616698719356824,-6.607350893691375
-11.551253497062,166.71253578,129.73481581,50.62655974,-25.87638049,-59.28050123,39.18906262,-0.8772929632368991,-5.215649434204828,-5.3562901502040585,-6.194963346857941
-10.8382540089158,166.5117257,130.1702477,49.69543136,-26.26988382,-59.036712,38.0483229,-0.8696932430882172,-2.819469450854317,-4.944205957009119,-5.894048051906681
-10.0948161556388,166.3140754,130.60085104,48.74216295,-26.65619008,-58.79251396,36.89680436,-0.8621777970351325,-0.1117883385925999,-4.482344583306463,-5.612471572332336
-9.33077488865274,166.12374953,131.03268609,47.77503898,-27.0347158,-58.54451883,35.73375732,-0.8546408535871183,1.487427184415635,-4.197502561526655,-5.133272327126086
-8.55584054997475,165.94103209,131.46624577,46.80166317,-27.40557027,-58.29219427,34.56071583,-0.8470738096672252,2.901295722173014,-3.9419469007012546,-4.613893649273495
-7.77941385723123,165.7646278,131.90364681,45.82035572,-27.77055289,-58.03815244,33.38596825,-0.8394397213675778,4.979077035418555,-3.5796496175079193,-4.199764239723311
-7.0104156650731,165.59562514,132.3482637,44.83635254,-28.12953571,-57.77977399,32.21368873,-0.8316796927271006,7.929243721982448,-3.0770168158345905,-3.9333988492385092
-6.25713609799941,165.43456885,132.80313554,43.85201063,-28.48001305,-57.51097104,31.04336183,-0.8237406814444955,7.483006665472969,-3.1168318956948005,-3.14030420230461
-5.52710688963135,165.28229838,133.27571285,42.87792459,-28.80779269,-57.1929485,29.87622393,-0.8154926514147778,4.944542205509439,-3.4898860644542333,-2.0372208251771164
-4.82699991190641,165.13461948,133.74549874,41.89800442,-29.16434519,-56.9548805,28.73355524,-0.8072933408548659,-8.404908774996,-5.592604927714217,0.7656050158078074
-4.16255395556174,164.99171174,134.23149214,40.94648979,-29.48257993,-56.62645668,27.58935646,-0.798811155881904,6.918242554141418,-3.1062617652204,-1.05629219034134
-3.5385308455968,164.80757401,134.63970536,40.02555453,-29.84679943,-56.43195775,26.54733336,-0.7916864911427359,22.641922512002253,-0.5611434264187269,-2.977387419178073
-2.95870102477649,164.72457031,135.22691004,39.05681321,-30.14959766,-56.06586438,25.38050443,-0.7814378360936161,5.236383945718126,-3.3034676785368964,0.34476665376040616
-2.42585784730285,164.54957875,135.66364064,38.16752807,-30.48023877,-55.79016233,24.33621212,-0.7738154491794057,3.150275666612412,-3.605307475040555,1.1794496277377053
-1.94185879251961,164.4648371,136.25233021,37.23151474,-30.76981367,-55.40056526,23.19767028,-0.7635408779107563,3.4978736951174483,-3.5062642282826735,1.5644054357630635
-1.50769070420998,164.29915958,136.70562567,36.37781942,-31.09068142,-55.10716347,22.17146301,-0.7556293796494142,16.822530528277646,-1.3405868415403241,-0.16710386266965593
-1.12355540915139,164.22393588,137.29779172,35.50566976,-31.36877452,-54.70088778,21.07951083,-0.7452941323583848,-2.985692863481937,-4.465456264429261,3.3419008552778715
-0.788971660611563,164.10987723,137.8439967,34.62959725,-31.65747859,-54.32332795,19.99841866,-0.735761057066595,-12.052968052252975,-5.874845925425564,5.085874264814001
-0.502889021641121,163.95603738,138.32614647,33.80787644,-31.95219885,-53.97079736,18.97890248,-0.7273459560923615,10.133036061887868,-2.2882648608105773,1.7853758391694563
-0.263809066764344,163.87853354,138.91330931,32.97873218,-32.22597247,-53.56607639,17.92427884,-0.7170980312890011,-6.220171939859132,-4.8595645796817655,4.595755512917421
-0.0699092216596226,163.73069363,139.41255924,32.16455426,-32.4966292,-53.15553504,16.89027288,-0.7083844762201494,-0.7363282314831743,-3.943386200487226,3.8734769788276036
0.0808353190428834,163.61026221,139.94698296,31.35686774,-32.75894995,-52.72916039,15.85572232,-0.699057022705393,11.129739492483637,-2.002999173190947,2.08383449223383
0.190535862614094,163.49987546,140.49475316,30.55488726,-33.01094075,-52.27986424,14.81279929,-0.6894966291710857,5.855710540142445,-2.8036417212087725,2.9941775838228666
0.261284495173044,163.39276897,141.04442532,29.76226053,-33.25297654,-51.81060559,13.76358428,-0.6799030401725367,-0.5130133536768167,-3.7789417877361196,4.040226282909163
0.295061605829913,163.30850066,141.61049783,28.99756707,-33.44061766,-51.20085217,12.53008017,-0.6700232110680077,-8.311992681618863,-4.981423408677775,5.276485014507688
0.293659234409907,163.18778337,142.13892833,28.22197836,-33.66929533,-50.70820119,11.4914773,-0.660800358975048,-2.5588673589238558,-4.018262502909987,4.311921737319895
0.258622108408516,163.07934066,142.67861829,27.4501154,-33.88501423,-50.189472,10.43553238,-0.6513809922330915,0.9990962770167756,-3.4051016530677263,3.663723761476242
0.191209520424517,162.97701015,143.21877011,26.69158298,-34.091037,-49.65404682,9.37364482,-0.6419535645134516,-6.508734206416289,-4.562113603049003,4.753323123473519
0.0923881380287523,162.87672664,143.75246315,25.94932783,-34.2884117,-49.10540516,8.30895835,-0.6326388637704737,-9.923306826995493,-5.064425967082137,5.15681410511089
-0.0371298213558007,162.7778958,144.26131959,25.25577878,-34.43959449,-48.4420737,7.07612301,-0.623757643472497,-6.433753116419361,-4.463845678709201,4.4267158573534005
-0.196801784687533,162.67055924,144.76945165,24.54772445,-34.62566876,-47.88260537,6.04246245,-0.6148890659905555,-6.26921743717701,-4.395058105347553,4.198256320660019
-0.386140268244591,162.56541385,145.26700638,23.85583897,-34.80715799,-47.32393735,5.00827782,-0.6062050977431842,-13.625872736782174,-5.530286445543454,5.144146177298863
-0.604585896357357,162.46066063,145.75052018,23.18726105,-34.9816988,-46.75864832,3.97716018,-0.5977661899543549,-16.30928679112298,-5.918734734904357,5.314148838546999
-0.851376305768095,162.35923723,146.19462267,22.60001498,-35.1219068,-46.11649505,2.82729198,-0.5900151392875497,-9.735943986463049,-4.829227821703635,3.9778515159355403
-1.12541592895501,162.24130956,146.63814338,21.97167251,-35.29204995,-45.56371422,1.8420807,-0.5822742425972667,-18.511511825367588,-6.195399933048647,5.069984004093637
-1.42515199738007,162.12834239,147.06645611,21.37482658,-35.45760383,-45.01629124,0.863189070000001,-0.5747987752305614,-19.937735548896107,-6.38679325859712,4.96164126121705
-1.74846232961385,161.99901415,147.41970343,20.87868456,-35.5955115,-44.41059503,-0.216951399999999,-0.5686334464227152,-9.306753560761605,-4.655349099209277,2.9068867695954275
-2.09256053241649,161.89258191,147.82405474,20.32612459,-35.75921312,-43.88899611,-1.13914542,-0.5615761847284628,-12.132192037660472,-5.072374018493331,2.979813486076841
-2.45392410614711,161.76254742,148.14793971,19.86315934,-35.90092601,-43.32686411,-2.14530652,-0.5559233256042398,-16.48733306411021,-5.741012814891256,3.2870887087441463
-2.82825058081817,161.65941395,148.51214103,19.37044541,-36.06676585,-42.84851881,-3.0069297,-0.5495668134301303,-17.77055672604444,-5.914518197204705,3.086267616386535
-3.21044620040035,161.52381427,148.78171053,18.97203641,-36.21379495,-42.3397405,-3.94135628,-0.5448619380921755,-5.518910863718807,-3.930629885541266,0.720183685140916
-3.59465080967615,161.41771484,149.09840953,18.54311521,-36.37565898,-41.89288091,-4.7597018,-0.5393344978044021,-22.48013747165878,-6.616584611951454,3.0219338022753046
-3.97430147217824,161.31721723,149.38386032,18.1460794,-36.54562957,-41.48733972,-5.53933308,-0.5343524416664831,-30.960770846918397,-7.948312423201196,3.974010951022956
-4.34223596175089,161.18023648,149.55587633,17.88167388,-36.69372278,-41.04849101,-6.38062529,-0.5313501959258399,-8.396646386316098,-4.322846713021847,-0.019389248729043018
-4.69083564346102,161.08475883,149.80861796,17.52900006,-36.86432402,-40.69180725,-7.09551703,-0.5269390223254825,-14.986578545524988,-5.354845437016328,0.6640097935553078
-5.01220544050696,160.96711963,149.96523389,17.2954284,-37.01512445,-40.30759266,-7.86085468,-0.5242055586859092,-6.084889724219389,-3.9166716931150383,-1.0955337473919213
-5.2983866596599,160.87302155,150.14750883,17.0392346,-37.1734099,-39.96808708,-8.55904211,-0.5210242608390344,-11.565806515445589,-4.777409293931995,-0.5209773657279051
-5.54159653058099,160.79473435,150.3397276,16.79480341,-37.35872561,-39.72774587,-9.09466832,-0.5176694104184005,-31.00448087270391,-7.870471747829752,2.328875217248762
-5.73448651017861,160.69767914,150.42013251,16.65539755,-37.52673988,-39.47507938,-9.72095968,-0.5162660800041309,-7.556875980738731,-4.111681684406851,-1.6228048257717589
-5.87040980020776,160.62313087,150.53657872,16.50639525,-37.69056733,-39.23625202,-10.2784886,-0.5142337102381622,-2.8223632067492237,-3.3437608246505595,-2.5266489755572006
-5.94368725623415,160.5644742,150.64945848,16.36464208,-37.86092102,-39.04395335,-10.77411594,-0.5122635867673012,-18.18026229596925,-5.790932948747747,-0.15275430748640328
-5.94986000236703,160.50301155,150.71725889,16.28506215,-38.07111285,-38.99319502,-11.08295411,-0.5110802463785988,-21.10076536656957,-6.252146535487217,0.3022865331201867
-5.88591650303652,160.45380302,150.77461922,16.218933,-38.26678314,-38.93499694,-11.4058562,-0.5100791197600685,-21.288845537419387,-6.277103510529608,0.3911870074930883
-5.75048177010929,160.4182256,150.77704058,16.253154,-38.42221967,-38.80452861,-11.84718068,-0.5100368590556924,-13.680522486321234,-5.059554958538813,-0.6909268115704768
-5.54395725366972,160.37451501,150.77780386,16.25508704,-38.61819398,-38.81476749,-12.07943193,-0.5100235373065777,-9.237292947195108,-4.34856986971121,-1.1953873839585096
-5.26860166012727,160.35625249,150.75843865,16.29494858,-38.77942642,-38.76169169,-12.42065513,-0.5103615239814181,-13.151448612856996,-4.976569048349472,-0.29203261177779805
-4.9285450629756,160.34292987,150.72806271,16.33748852,-38.95961,-38.79728023,-12.63581175,-0.5108916841478064,-14.25536412875128,-5.155915219666514,0.2273701566909141
-4.52973122717753,160.32821788,150.66448447,16.39856298,-39.15707439,-38.91491758,-12.74541435,-0.5120013337684295,-16.994302342593357,-5.599835150967898,1.0701039237903682
-4.07978615697021,160.34270956,150.59664434,16.48218931,-39.29854348,-38.91423429,-13.03668124,-0.5131853674019102,-22.43339755429674,-6.476157699960538,2.3963715429903285
-3.5878143890444,160.33557628,150.47316011,16.57552161,-39.48755091,-39.07893829,-13.12321922,-0.5153405737897002,-12.435556441597884,-4.887536600470573,1.2997222114261726
-3.06412828882723,160.34212099,150.33669207,16.665269,-39.66498076,-39.24716707,-13.22542676,-0.5177223904114437,-10.345646835374644,-4.565329002867127,1.5012007140398973
-2.5199194966026,160.3722066,150.21058526,16.71451352,-39.7730049,-39.25087619,-13.58211866,-0.5199233694551307,-24.47496154022066,-6.837258019813801,4.3173385232112
-1.9668855985518,160.38389536,150.01746361,16.7913294,-39.94944388,-39.47895642,-13.67117544,-0.5232939781045147,-16.228249408628546,-5.5349676700883315,3.568082071536532
-1.41682838448665,160.40225822,149.80777921,16.8366976,-40.11619926,-39.70831823,-13.80405408,-0.5269536612745833,-8.917328716745443,-4.383839864806544,2.9670114803198935
-0.881242141089091,160.43565816,149.60525413,16.81584698,-40.20760019,-39.74828254,-14.23601795,-0.5304883907384486,-20.823319102019067,-6.306744503452181,5.4255023623630905
-0.370911562236635,160.45961585,149.35388063,16.79047619,-40.34520824,-39.94267338,-14.51334729,-0.5348756859657104,-21.901365347742896,-6.50145491674914,6.130543354512504
0.104460887992741,160.48153495,149.07373582,16.73586637,-40.50820474,-40.22739769,-14.72189552,-0.5397651352825843,-15.36792426044431,-5.480802929640884,5.585263817633625
0.536579286118958,160.50028098,148.77449647,16.62259884,-40.66129877,-40.49910038,-15.00789198,-0.5449878471916119,-13.576521806857311,-5.220480754913729,5.7570600410326875
0.918813612848835,160.52277821,148.45416579,16.48197164,-40.74048788,-40.57324812,-15.59174524,-0.5505786722527645,-14.919603280807436,-5.463437710137668,6.3822513229865026
1.24638095466104,160.53889908,148.11732457,16.28717014,-40.86350844,-40.77937129,-16.0509471,-0.556457660598199,3127.709189454041,497.3277624674202,-496.08138151275915
1.51643970367717,160.54656532,147.74911273,16.07173314,-40.98839519,-40.99654968,-16.53038008,-0.5628841695510254,2855.275376132133,453.70632981900025,-452.18989011532307
-2.23814682196401,204.24198872,165.38060628,46.44921769,30.00803069,8.05896673000001,32.0312214,-0.255156555059382,-3710.6712554884734,-595.1914946391443,592.9533478171802
-1.80389227611323,203.50206749,163.40358251,46.89496977,29.04073651,5.84045963999998,32.20884511,-0.289662129236073,-3446.0018185967483,-553.0397862391304,551.2358939630172
-1.3162911841008,202.72414912,161.38330778,47.43458338,28.02459941,3.54197324999998,32.49646913,-0.3249225750694126,-30.404461110475367,-6.741818006752823,5.425526822652023
-0.785382367880003,201.90921247,159.31391625,48.13217742,26.94332594,1.12067153000001,32.98071604,-0.3610402707807954,-24.50428656232022,-5.997781906197443,5.21239953831744
-0.223105265975543,201.05843072,157.21180455,48.92913308,25.82736591,-1.34637753000001,33.57445351,-0.3977290411904906,-17.82846325996843,-5.130028933974785,4.906923667999242
0.357283448823508,200.17595175,155.08385077,49.82453465,24.68343707,-3.84318665000001,34.25817087,-0.4348688409817499,-11.004018190485263,-4.237836657397888,4.595120106221396
0.941851017305403,199.27067514,152.93815175,50.8758659,23.48970062,-6.43288766999999,35.16376951,-0.4723183536375655,-2.697573910564444,-3.106729803448771,4.048580820754174
1.51664938151579,198.34788145,150.79073691,52.00746664,22.28005011,-9.02569488,36.14679616,-0.5097978130017529,5.274892890342908,-2.025461719909287,3.5421111014250766
2.06834992858457,197.41060121,148.64904299,53.23053274,21.04585718,-11.64682934,37.25569852,-0.5471774234756969,14.315808371411798,-0.7687102063545979,2.837060134939168
2.58481158541169,196.46774209,146.52784596,54.52447862,19.79833766,-14.2702026,38.45195874,-0.5841992957327216,22.12442191680601,0.29690141314639407,2.287910172265296
3.05554960339408,195.53092147,144.44195777,55.90652296,18.56338646,-16.83073571,39.68814358,-0.620604912476687,28.1684482472544,1.0875707284870666,1.9679788749070135
3.47208220831583,194.58675265,142.39171861,57.2591924,17.28646745,-19.46916436,41.03994437,-0.6563883362720097,33.17379946923049,1.7194810371933857,1.752601171122444
3.828142968148,193.65735711,140.39626587,58.68158127,16.05812242,-21.94362134,42.30341436,-0.6912155566529518,35.66575264994931,1.9581720988912568,1.8699708692567434
4.11975724784875,192.72726977,138.44566313,60.07233982,14.80834827,-24.45218643,43.66174803,-0.7252599968643747,39.47338214472573,2.4153605799836635,1.7043966678650868
4.34519061206651,191.80701297,136.55492368,61.44015918,13.56829082,-26.90711469,45.00864962,-0.7582596255642216,45.30585362587658,3.2055021520244065,1.1396884600421036
4.5047848417664,190.89446653,134.72577347,62.7741023,12.33408515,-29.32898608,46.38875852,-0.7901843192422672,48.32799245479524,3.554838796364473,0.9499460454019264
4.60070292683665,190.00110446,132.97316491,64.05802404,11.12868691,-31.63219171,47.63585178,-0.8207731091129037,49.53991243546562,3.6241484991591832,0.9765544276774669
4.63660781744941,189.11243608,131.28278281,65.29065322,9.92877327000002,-33.91108242,48.93880498,-0.8502758423746801,52.37703414638135,3.9617263875213053,0.6748814299281047
4.61730093679574,188.24600819,129.67524893,66.45765429,8.75969495999999,-36.06546374,50.08710514,-0.8783326014180393,51.8015606947519,3.762558223531644,0.8547427132640957
4.54834574169678,187.38965877,128.13989045,67.54695951,7.58652766,-38.22108849,51.30778815,-0.9051296620924548,55.24631180342298,4.21475908471866,0.3335866569781203
4.43569934835277,186.54133954,126.67413403,68.57984905,6.45268529999998,-40.24440062,52.40784325,-0.9307119376536996,62.11888083636818,5.222994227497917,-0.7872948791451471
4.28537200628021,185.72892132,125.31353614,69.5502906,5.37134878000001,-42.09508533,53.32781672,-0.9544588506298874,58.3125132146467,4.531915950223534,-0.24654394394332435
4.1031303394948,184.92902794,124.0289341,70.4372643,4.28913867,-43.92999232,54.28188035,-0.9768793858057232,56.226439842124165,4.123150521614707,-0.020020182119906416
3.8942554011545,184.14216072,122.82128792,71.2448474,3.21646195,-45.71795238,55.21903016,-0.9979567878458552,60.24295732309337,4.697525343598164,-0.8032699424436638
3.66336130965924,183.37902503,121.70588794,71.98985049,2.20091636000001,-47.32885529,55.99460123,-1.0174241899735343,64.35853969240846,5.2949145710633365,-1.6315532614040964
3.41427623578658,182.63605601,120.67420642,72.6484962,1.17616262000001,-48.93193734,56.77239355,-1.0354304293295138,61.65406125931749,4.807367511260258,-1.3930912754736782
3.1499847333852,181.92872797,119.75158905,73.25144858,0.193879800000019,-50.40428999,57.47753968,-1.0515331401721046,56.300925258609965,3.9032199355583606,-0.7532352021731605
2.8726277083377,181.21784652,118.88037667,73.74896755,-0.770847910000015,-51.79385946,58.05580075,-1.0667386646872403,63.834529019100025,5.064820267372181,-2.1921925590344813
