knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.41013175479193,164.59847596,101.79931139,74.51752153,-22.3947511,-69.86569062,47.61167464,-1.364859493571328,73.28983976980786,5.970619666165603,-7.380751420957533
-1.85628703695497,164.0453102,102.38341098,73.59879551,-23.46610011,-70.14474798,46.88993916,-1.354665032566279,63.120467698225546,4.356076498776468,-6.212363535731438
-2.32478133176774,163.52188336,103.0605917,72.56889653,-24.51427225,-70.34316875,46.07247835,-1.342845999371253,61.50279706370609,4.112553553472849,-6.437334885240589
-2.82024229694974,163.02650801,103.82725846,71.4281729,-25.53792833,-70.45931025,45.15795633,-1.329465140143656,57.359498865872105,3.4679181745767096,-6.288160471526449
-3.34757649003423,162.55409789,104.67425708,70.19032717,-26.53084782,-70.47587702,44.11656354,-1.3146822254648074,57.29895863010759,3.479629171453536,-6.827205661487766
-3.91190301836752,162.10920967,105.59975166,68.85038724,-27.51864109,-70.46707533,43.04648909,-1.2985292978344456,59.03565548362355,3.7823021309770546,-7.694205149344574
-4.5184574216865,161.69491893,106.61622131,67.42328825,-28.44858128,-70.28908472,41.78284422,-1.280788555695351,55.02300390694881,3.169219703586939,-7.687677125273439
-5.17246825658926,161.31120342,107.71049425,65.90796546,-29.35828964,-70.04829537,40.44024602,-1.261689889976873,50.22702238204113,2.435001601679642,-7.607469858268902
-5.87900868303278,160.95173425,108.87344413,64.31682341,-30.24313773,-69.73432232,39.01792756,-1.2413925855352,47.84617162550519,2.091523373735445,-7.970532056768225
-6.64282208346759,160.62130818,110.10901648,62.65016691,-31.10804897,-69.36178811,37.54238743,-1.219827779881096,44.753615742578745,1.6390223798863586,-8.281844463353949
-7.4681201449412,160.31177764,111.40480532,60.93118849,-31.9339105,-68.88421407,35.95934355,-1.1972119982124982,42.39263730490883,1.3083937289127547,-8.776513873853954
-8.35835284965563,160.03029171,112.76395804,59.1511543,-32.73631262,-68.34417134,34.32139027,-1.1734903082110617,38.942048069883214,0.8087400823450963,-9.167092932000726
-9.31595128284889,159.77292205,114.17905843,57.320412,-33.51041541,-67.73258364,32.62127146,-1.1487921471593057,33.040053143313926,-0.0777384023194454,-9.238212880529444
-10.3420460629233,159.53711997,115.6420211,55.44938216,-34.25444986,-67.04830728,30.8593443,-1.1232586317340385,30.45906199079962,-0.427460570990573,-9.914585491932726
-11.4361664835315,159.31706236,117.1426171,53.55303041,-34.96378873,-66.28334601,29.03213282,-1.0970682907917817,28.50982592229601,-0.6708853267125807,-10.765281156818919
-12.595928060107,159.13172723,118.69460173,51.62272515,-35.6513665,-65.47346224,27.17392302,-1.0699810490579356,21.44440847897444,-1.7267801065910993,-10.869147953515899
-13.8167418732829,158.9602557,120.26952504,49.68064303,-36.30736428,-64.59888855,25.26814057,-1.042493451832028,14.947181228317508,-2.686794034871928,-11.129947838410972
-15.0916329118191,158.81226417,121.87004977,47.72565907,-36.93961812,-63.68413737,23.33649422,-1.0145590255339352,9.065672976515948,-3.5430694010701114,-11.54856351074899
-16.4112441193288,158.68274853,123.48207402,45.772559,-37.54768047,-62.73266052,21.38365709,-0.9864238947494428,1.3738638459770414,-4.68444555488021,-11.72679856444859
-17.7640047607673,158.56973089,125.09744029,43.82959175,-38.1340779,-61.75557782,19.42076456,-0.9582304347122832,-6.195985167091234,-5.802229009189687,-11.961775751577612
-19.136391630668,158.47141133,126.70249466,41.90207685,-38.70296385,-60.76920121,17.45973325,-0.9302169512822598,-13.334072884473349,-6.847739443970923,-12.288652186697078
-20.5132437369457,158.38426362,128.28933043,40.00925279,-39.25231223,-59.77250708,15.50702958,-0.9025214424073404,-23.00039568707053,-8.295226927145865,-12.218016809799835
-21.8781195430109,158.30777877,129.84651669,38.15813147,-39.78756087,-58.78538307,13.58019901,-0.8753434151035241,-26.924004055961515,-8.822290528603277,-13.055829014407623
-23.2136898385287,158.22838608,131.34943801,36.37378275,-40.30276808,-57.79734287,11.67202139,-0.8491124896711045,-27.39400027958032,-8.797122925492307,-14.416566913036394
-24.5021552554604,158.17615807,132.83627554,34.62105008,-40.81965313,-56.86826824,9.84497217000001,-0.8231622793303845,-43.18938359910147,-11.222102697068546,-13.280052558391855
-25.7256714823711,158.12048749,134.25258953,32.96060839,-41.32697993,-55.97701996,8.08708506000001,-0.7984429369628268,-51.78428891646991,-12.497156210845048,-13.228515271526053
-26.8667652017772,158.05006709,135.57857745,31.39623491,-41.82019512,-55.11506492,6.37756333,-0.7753000819171552,-40.28348195303399,-10.56094803307986,-16.305817168697338
-27.9087280569968,157.99799092,136.85903893,29.90988514,-42.31066291,-54.31676943,4.76747471,-0.752951813146196,-50.27205187674184,-12.064246405248927,-15.844481651747873
-28.8359749987601,157.96372996,138.09007201,28.50420534,-42.80681352,-53.60617646,3.27856678,-0.7314662326992292,-66.73607781401914,-14.60538616936068,-14.230588829399421
-29.6343219234472,157.89654657,139.17745069,27.25505575,-43.28614602,-52.93808287,1.88837612,-0.7124878945172394,-60.97947055947017,-13.600579929149035,-16.033741994298165
-30.2911080351973,157.85563675,140.21919701,26.09142789,-43.77018455,-52.36506518,0.625426269999998,-0.6943059912627051,-58.36987346050759,-13.101510980000121,-17.18959705519718
-30.795177399798,157.80372019,141.14647582,25.05091699,-44.24363534,-51.85275149,-0.564787479999996,-0.6781219229442298,-68.68131707854053,-14.677720390414645,-16.117457009383354
-31.1368658707529,157.77886358,142.01388727,24.12369221,-44.72751976,-51.46055345,-1.5768552,-0.6629827371722318,-74.9652755665764,-15.613410397283094,-15.523455473469806
-31.3081114287741,157.72282157,142.72198599,23.3411607,-45.20590731,-51.15802323,-2.47488296,-0.6506240830790743,-68.91329053474892,-14.587543173994977,-16.720568254779124
-31.3026891445658,157.69213643,143.37905814,22.61850861,-45.69727078,-50.98516627,-3.22267859,-0.6391560106384161,-80.60883610014558,-16.404941194565765,-14.897747950000035
-31.1165228050898,157.66787259,143.90265209,22.05872515,-46.17762887,-50.88609539,-3.92173549,-0.6300175722673936,-99.20630713649793,-19.337263807392944,-11.779258997696857
-30.7480230054723,157.61537731,144.2823744,21.61191196,-46.69203598,-50.98657762,-4.35208873,-0.623390167714615,-89.95059398438364,-17.824786121823983,-12.923236883648318
-30.1984031708199,157.55443089,144.51490792,21.26262994,-47.15399863,-51.04970052,-4.92889296,-0.6193316921693628,-77.5675736986059,-15.824099515499364,-14.374303655320537
-29.4719301963845,157.51359327,144.67031172,20.99552141,-47.67640451,-51.37692099,-5.18101359,-0.6166193841892522,-92.93955061356884,-18.270617057170995,-11.201313139213504
-28.5760746185604,157.45813307,144.68273429,20.79136851,-48.15436058,-51.69062712,-5.54794015,-0.6164025694411925,-87.02212697641376,-17.322789107260522,-11.253285511299879
-27.5215356936209,157.37144996,144.52574464,20.68582762,-48.70226524,-52.28897836,-5.6055029,-0.6191425557252463,-63.03847387529316,-13.498537918703066,-14.022997774917835
-26.3221285511229,157.34285516,144.3519606,20.58434486,-49.17180287,-52.77907092,-5.89226413,-0.6221756594106637,-85.46750112513934,-17.101690677072682,-9.22043787405022
-24.994532704524,157.29237769,144.01999371,20.53714302,-49.69709907,-53.51510197,-5.95932941,-0.6279695746487698,-94.46087907337252,-18.56825773384835,-6.426274970675653
-23.557912653012,157.19876525,143.5314942,20.52407613,-50.20218419,-54.27592983,-6.09546224,-0.6364954994926487,-74.76883003261436,-15.457972114397716,-8.099940538614284
-22.033431210205,157.13442301,142.97302181,20.51152019,-50.72110401,-55.16564031,-6.15925254,-0.6462426814796305,-78.42060686117813,-16.08818018094459,-5.945251029260408
-20.4436838417236,157.04688959,142.28263396,20.52954923,-51.24502453,-56.13836251,-6.22421528,-0.6582922225778952,-76.51461307021768,-15.839527037840714,-4.604156803882887
-18.8120872174978,156.92931108,141.47673293,20.50488927,-51.74471992,-57.11474729,-6.36799767,-0.672357848996609,-67.19287934848217,-14.41311516237815,-4.398972055119652
-17.1622571907974,156.8255173,140.59537728,20.51221571,-52.26254877,-58.20100113,-6.45189363,-0.6877404069701635,5698.140695083044,907.9699292165816,-925.132186407379
-15.5174105802865,156.68483396,139.59545721,20.51681209,-52.74272598,-59.23430928,-6.63899702,-0.7051923044484357,5524.283381601072,880.074041016583,-895.5914515968695
1.83202306271964,207.07169507,171.55606189,34.64401942,39.50882699,28.05624443,9.65606077,-0.1473745218541272,-6172.950341294216,-988.5354833535563,990.3675064162759
2.347911522005,206.33899702,169.36599375,35.18057301,38.38498967,25.63457122,9.44585356999999,-0.1855984217401552,-5988.124404898991,-959.1849688843898,961.5328804063948
2.90567395839592,205.57624417,167.14834633,35.8157287,37.20227756,23.12747997,9.33251975,-0.2243036708675126,-52.85610957275883,-9.764851411348362,12.670525369744283
3.49059319208367,204.74316701,164.82710473,36.65344816,35.9120347,20.38376378,9.56624089,-0.2648169795217739,-54.29418757257061,-10.226057888200218,13.716651080283889
4.08630224054055,203.85845889,162.43778757,37.66213093,34.54757183,17.49724637,10.05009704,-0.3065184308381739,-37.92021713403937,-7.841472874540399,11.927775115080948
4.6757710592117,202.91781607,159.97713293,38.85469676,33.10680169,14.45352494,10.84046525,-0.3494649560606497,-23.711463768286123,-5.807117700928844,10.482888760140543
5.24224253645098,201.95977387,157.50996197,40.157907,31.63470174,11.39012388,11.7022619,-0.3925252125222391,-20.32718308220378,-5.5015833125119755,10.743825848962956
5.77008279069324,200.95256795,154.99130445,41.61774534,30.09969021,8.19529996,12.87147849,-0.4364840789763541,-10.967727559344452,-4.240640534431256,10.010723325124495
6.2455299583898,199.9211203,152.46567019,43.17989904,28.53727053,4.97836238999997,14.15887488,-0.4805647125145247,4.892281811721411,-1.9354413043464995,8.1809712627363
6.65730181504992,198.86907146,149.94263552,44.83608139,26.95259961,1.74817303,15.56839717,-0.524599974647993,14.589872187858433,-0.6107173107740191,7.2680191258239395
6.99702132480509,197.81561966,147.44940912,46.58266196,25.37582159,-1.41203121999999,16.99813795,-0.5681149843256382,18.1453138230264,-0.2604490634269716,7.257470388232061
7.25943742540814,196.73985891,144.9775604,48.32899898,23.75446534,-4.66207591,18.6298596,-0.611256883100846,26.255265445108652,0.8263268818480691,6.433110543560071
7.44243733583056,195.65608826,142.53711304,50.14985546,22.16986651,-7.77420862000002,20.22704929,-0.653850724754449,39.37157708945645,2.7229575583456747,4.719479777484885
7.5468644583933,194.57821815,140.16291687,51.92850304,20.56522784,-10.89556419,21.87523095,-0.6952882650091882,45.97443166644241,3.5891409889710806,3.957723469422219
7.57617088050389,193.50649323,137.85039948,53.68522071,18.97365318,-13.94761247,23.50823562,-0.7356493074743142,48.928561995745845,3.882686019196477,3.6934848613074127
7.5359443768202,192.4425795,135.61168743,55.40710287,17.38995825,-16.95508015,25.18592002,-0.7747222037508861,53.26906320042735,4.409886713051604,3.126057663768596
7.43335604068789,191.38455238,133.44402593,57.08127222,15.81955765,-19.8885795,26.82931401,-0.8125550339946048,58.634273388888936,5.112330320782991,2.321025719904899
7.27657616781126,190.34351492,131.36566724,58.6950984,14.26307823,-22.75303421,28.44836504,-0.8488292361725412,63.49319497729206,5.745928824866586,1.5306473429446745
7.07420321451888,189.31843774,129.37360202,60.24910536,12.72552116,-25.53215705,30.02868615,-0.8835973331760065,64.71631299044711,5.8092175987885515,1.2649856157303283
6.83474517107651,188.32154779,127.48343626,61.71467222,11.18890346,-28.28185227,31.61002605,-0.9165869490964672,62.66395239775129,5.360280128605997,1.4744650424705128
6.56618532984246,187.33378741,125.67397527,63.12717985,9.68377249000002,-30.91877126,33.13577691,-0.9481680010583636,64.83771285722418,5.597424891380553,0.9687604384619073
6.27565269639828,186.36759295,123.96024328,64.46617929,8.19969004999999,-33.46711275,34.60881053,-0.978078266780618,67.17499845030224,5.870978465424938,0.40467423097334265
5.96920293688828,185.42920865,122.34584125,65.73840285,6.73220431999999,-35.93916193,36.04721719,-1.006254897654998,65.16582602994703,5.458908023098417,0.5102949137898634
5.65170606774134,184.50747812,120.82193469,66.93548098,5.28627365,-38.32411519,37.43295834,-1.0328520846197389,63.67804803435462,5.1389564985181115,0.5127495692232289
5.32683242683312,183.60831423,119.39107991,68.06417634,3.85854459999999,-40.62597646,38.77317812,-1.057825211648638,61.75775999682775,4.758055065419278,0.5687773614138427
4.99712408583318,182.72787643,118.04847444,69.12251691,2.44821935000002,-42.84681713,40.06397981,-1.0812580976554238,59.39996329438202,4.314599622286528,0.6825244635466516
4.66413450777865,181.86343837,116.79016447,70.11086194,1.05523752000002,-44.9860732,41.30440249,-1.103219749642595,59.882773725361545,4.332384156460801,0.331750351317849
4.32861656761361,181.01488609,115.61535091,71.03431358,-0.322768449999984,-47.05103998,42.51345925,-1.1237241143616707,62.752058363719776,4.738234977969577,-0.409618410355967
3.99073828408751,180.191008,114.53235205,71.88595246,-1.68359529,-49.03400643,43.65631925,-1.142626010264016,60.67655994113963,4.359055010660454,-0.36831672657294456
3.65030649742765,179.39173239,113.54177019,72.6750001,-3.02697513000001,-50.93048496,44.74343466,-1.1599149252315455,54.77051585071501,3.3726800415065536,0.27762645592109614
3.30698092934441,178.59971178,112.62219071,73.38494218,-4.34768280999998,-52.72543427,45.72738684,-1.175964614891323,51.80496408679458,2.8611937514966383,0.4457871778477718
2.96046420393399,177.82286302,111.78200141,74.01185828,-5.64018383999999,-54.40434231,46.57329829,-1.1906286845163492,50.02418370702921,2.543687042546117,0.416777161387873
2.61065710516537,177.05130142,111.00884995,74.58469763,-6.93849451000003,-56.05698012,47.45623235,-1.2041227231099505,49.37943813739132,2.4115827399355156,0.19907436522985433
2.25777223025981,176.29043801,110.30885009,75.06921529,-8.20830967000001,-57.5904359,48.18346684,-1.2163400254304495,50.0922585291752,2.500289597047434,-0.24251736678762414
1.90240294298002,175.5360372,109.67843253,75.47409473,-9.43889917999999,-58.9719973,48.73611646,-1.2273428875148389,46.99929772986611,1.9832951091801503,-0.08089216620013029
1.54554787719815,174.79516762,109.12270627,75.79772451,-10.69469986,-60.38787545,49.35911794,-1.2370421404916327,39.753428949858005,0.8050119607412407,0.7405359164569092
1.18859400515451,174.04640991,108.61730125,76.03745487,-11.89657498,-61.60758366,49.72117738,-1.2458631221467409,48.50827449455419,2.189012249585069,-1.000418244430559
0.833263356797814,173.29478187,108.16433282,76.18341556,-13.10636076,-62.80114094,50.02365947,-1.25376891265783,61.869829333423,4.312194855399329,-3.478931498601515
0.481529817244377,172.58871252,107.83410191,76.25550245,-14.2603775,-63.82270612,50.19575035,-1.259532529329187,43.97606108883733,1.4387197846847188,-0.9571899674403419
0.135513066740154,171.89126642,107.56044738,76.2330804,-15.47012736,-64.95390999,50.4720387,-1.264308701890685,31.579671580994617,-0.553239688289529,0.688752755029683
-0.202643250208353,171.16091643,107.30286684,76.13437023,-16.61385805,-65.86031745,50.45164088,-1.2688043304027496,47.42799946337195,1.9745739108971279,-2.1772171611054807
-0.530902500952559,170.45924864,107.13750013,75.93763172,-17.74232583,-66.69202166,50.33770553,-1.2716905239654404,52.91898854971721,2.8481080483030876,-3.3790105492556464
-0.847469354087557,169.77290545,107.04337419,75.65127018,-18.85640252,-67.45198799,50.13026537,-1.273333331529975,50.5449759931964,2.4654272367582966,-3.3128965908458534
-1.15092252732273,169.10059706,107.01775635,75.27433672,-19.95358642,-68.13513933,49.8211749,-1.273780447185224,48.703278386550416,2.1699856216715236,-3.3209081489942536
-1.44034216318178,168.45319777,107.07348292,74.79778401,-21.03694659,-68.74943193,49.40280915,-1.2728078350578809,44.936667619854816,1.5690043148281552,-3.0093464780099355
-1.71542895287461,167.80717601,107.1770618,74.24986928,-22.08976806,-69.26044393,48.88617176,-1.2710000425663528,51.66590497863943,2.6488123685810647,-4.364241321455674
-1.97661274623962,167.18757864,107.36105979,73.60469022,-23.12491299,-69.69747488,48.25769134,-1.2677886718238012,52.90133279900466,2.8520863694277683,-4.828699115667388
-2.2251475846405,166.60059547,107.63239108,72.86743874,-24.13900703,-70.05042483,47.51257071,-1.2630530474496175,45.4649176979105,1.6706317223653349,-3.895779307005835
-2.46318801470912,166.02049312,107.95173897,72.05806322,-25.12805683,-70.32036046,46.66121861,-1.257479375309821,47.878697581447135,2.0668507801200953,-4.530038794829215
-2.69384171167696,165.46797948,108.34821515,71.16423201,-26.09416157,-70.51298832,45.72915958,-1.2505595605630913,49.56114611114781,2.348717210886032,-5.042558922562992
-2.92119622598196,164.94063363,108.81674288,70.18230596,-27.03209883,-70.61499037,44.69153065,-1.242382209037696,46.34667199864939,1.8497238390787185,-4.770920065060679
-3.15031854690746,164.43494771,109.34800367,69.13751268,-27.94754005,-70.64480569,43.56948588,-1.2331099590654502,48.100232223402536,2.1481177520794814,-5.298436298986942
-3.38722475416288,163.95391143,109.94729366,68.02467103,-28.82413677,-70.56052019,42.31486792,-1.2226503755657063,51.56662890545949,2.723420363357109,-6.110645117519988
-3.63881612731355,163.50645893,110.62338622,66.84278114,-29.7035683,-70.4800271,41.09338984,-1.2108503343454688,48.7901050261752,2.3032316192329576,-5.942047746546508
-3.91277799571369,163.09048644,111.37329946,65.58807471,-30.55603111,-70.32054744,39.79108209,-1.1977618792031706,45.63573656246378,1.8261104291683958,-5.738888424882086
-4.21743782504071,162.69393447,112.17831548,64.26579673,-31.36241382,-70.02961349,38.32554647,-1.18371169912287,47.079396125226936,2.0877438913106365,-6.305181716351346
-4.56157962319359,162.33532993,113.06077877,62.89731127,-32.16776509,-69.74147887,36.91402129,-1.1683098091843884,46.44644200001435,2.021302389759687,-6.582882012953277
-4.95421275774642,162.00187592,114.00298981,61.45676913,-32.93499088,-69.34600033,35.36693175,-1.1518651242877485,44.93919485661469,1.8187486925706589,-6.772961450317079
-5.40429473041647,161.70495959,115.01437659,59.97848781,-33.69606303,-68.94428789,33.8539092,-1.1342130949656049,40.71492036280544,1.1859211701620893,-6.590215900578559
-5.92040933835731,161.43748165,116.08514676,58.43586464,-34.43680687,-68.48806327,32.28633548,-1.1155246299669654,38.07353907283595,0.8106936759412209,-6.731103014298531
-6.51040392313563,161.18897015,117.20125372,56.86991762,-35.14772445,-67.96211202,30.6619374,-1.0960448887105407,37.476498587643015,0.7665303121258216,-7.276934235261452
-7.18099199553818,160.98352166,118.38544902,55.24234075,-35.84035148,-67.39316289,29.00324013,-1.0753767817388988,32.438342157046215,0.01709105405655631,-7.198083049594736
-7.93733033406656,160.79065164,119.60285537,53.60521298,-36.50686187,-66.76783066,27.3046336,-1.0541290325967123,30.440660984494272,-0.24197968017099125,-7.695350653895569
-8.78258607038323,160.63302376,120.87160929,51.93203342,-37.16043666,-66.12056812,25.60112151,-1.0319850992951276,28.46084674749223,-0.49318180389204525,-8.289404266491186
-9.71753185176858,160.5016603,122.17886916,50.2420034,-37.79369264,-65.43495847,23.87716551,-1.0091691103844345,21.94010293049216,-1.466354583755337,-8.251177268013244
-10.7402327587506,160.40113407,123.5208382,48.53662052,-38.40991704,-64.72226827,22.14379409,-0.9857473321766071,16.845214572562828,-2.2068336453099744,-8.533399113440627
-11.8458665489017,160.30689589,124.88059048,46.8408837,-39.00735304,-63.9792083,20.40566248,-0.9620151778791074,10.49296658688359,-3.1447577620058267,-8.701108786895873
-13.0266650624114,160.24301426,126.26658308,45.14639853,-39.59542465,-63.23645361,18.69771563,-0.9378250436008304,9.972046891678676,-3.1453602547200665,-9.881304807691333
-14.2719523856433,160.19025289,127.64243207,43.48747191,-40.15319773,-62.43935679,16.95514523,-0.913811948715092,7.865940630008605,-3.397454382757867,-10.874498002885431
-15.5682761592069,160.17254603,129.06946358,41.81827952,-40.72383708,-61.702615,15.31596371,-0.8889055503358858,-4.167078308885408,-5.231861173646711,-10.33641498556019
-16.8996358891557,160.15256518,130.44934218,40.22058451,-41.26803041,-60.93564067,13.68209265,-0.8648221254880757,-4.262521639040173,-5.156565127526938,-11.743070761628761
-18.2478083420419,160.15785386,131.84846848,38.65120588,-41.81702875,-60.21363576,12.13973142,-0.8404027649018297,-5.081381254854467,-5.193102914948532,-13.054705427093367
-19.5927651773522,160.17681852,133.23182984,37.13610912,-42.35527541,-59.50590333,10.65587851,-0.8162585544249634,-1.1992174743680195,-4.475973557307939,-15.11679162004426
-20.9131706581441,160.21021233,134.59835921,35.67983953,-42.88426582,-58.81898184,9.24122054999999,-0.7924081175932591,-18.471079527918643,-7.142204106387824,-13.770966551756276
-22.1869404849669,160.28770961,136.00744649,34.22767383,-43.39431015,-58.11943834,7.85311259,-0.767814905109288,-47.079556695521774,-11.616770536534727,-10.570169948432174
