knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.06961895857225,196.17304382,153.44115056,47.90329885,29.55775625,11.91127184,20.05645239,-0.463539368269452,31.495511804457976,2.4102352256821615,3.6593837328900887
5.90965572085447,195.54036286,152.00655795,48.90802503,28.63359378,10.10867374,20.87948701,-0.488577732738731,36.79350238211922,3.127061844346251,2.782593876508219
5.74947340291339,194.90469097,150.61481996,49.91876025,27.70381035,8.32866834999999,21.73657175,-0.5128681429893189,43.37292242323771,4.054478645340515,1.694994757572875
5.58386923464755,194.29271103,149.29872175,50.93013494,26.79138671,6.62771895999998,22.58778936,-0.5358383900334228,44.804703275113056,4.166647371278936,1.4172218633686144
5.40821216305317,193.68286416,148.0369979,51.92652091,25.87565222,4.95312467000002,23.45742591,-0.5578596254668621,42.46613835570345,3.6818774857853387,1.7263346772678312
5.21862941951007,193.09029588,146.84759759,52.89193556,24.96640982,3.32859597000001,24.31475144,-0.5786185770006033,42.99474099026202,3.6635752740336027,1.5550541454764675
5.01207835975158,192.49506996,145.70248889,53.84921928,24.06314908,1.75379904999997,25.18010244,-0.5986044941088349,44.144651167929936,3.7498220269386544,1.262256332812926
4.78633844684206,191.93527349,144.64281515,54.76505603,23.1521954,0.179003669999986,26.07703459,-0.6170992898687575,41.65598269685656,3.2623664952749767,1.5239719515670833
4.53995288786061,191.34411716,143.6209101,55.63240068,22.28412044,-1.22528215999998,26.82675556,-0.6349348976340147,45.696542088274896,3.823871140087669,0.7160817477729413
4.27214347671956,190.78651328,142.67670391,56.44929548,21.39023826,-2.68351124999998,27.65131769,-0.6514144044672261,51.945264124048094,4.74612896703556,-0.4739854903160001
3.98271621327587,190.23577036,141.80115321,57.22927652,20.54293368,-3.97626730000002,28.3477885,-0.666695646950367,40.39368727798976,2.826841605568844,1.1558746077070263
3.67196970346799,189.717721,141.00821711,57.93373508,19.68307604,-5.28747223000002,29.05906108,-0.6805349926532899,33.778693936048484,1.704842523103025,1.9671271803649648
3.34061350554837,189.15559178,140.2128351,58.60981082,18.83406907,-6.52196709,29.71929446,-0.6944170275389203,49.686230367980144,4.186963908586219,-0.846350403037849
2.98969965642209,188.64121462,139.53326797,59.20662853,18.01240699,-7.65905803000001,30.28634608,-0.7062777114457488,41.63525342133267,2.8454827972539802,0.14421685916810967
2.6205676590077,188.13278335,138.90919812,59.71996363,17.1868839,-8.78291157999999,30.82556269,-0.7171697850906756,31.53846086668688,1.1814986771907212,1.4390689818169786
2.23480121341261,187.60970035,138.29687126,60.22094336,16.36902439,-9.85307727000003,31.33470869,-0.7278569048960745,42.83407645130133,2.9416580160605124,-0.7068568026479025
1.83419384098891,187.1207241,137.78626321,60.61856116,15.57403893,-10.83669382,31.7403979,-0.7367686965557623,33.08919114308306,1.3435092870929704,0.4906845538959397
1.42072014533788,186.62690547,137.30589573,60.97108128,14.7828106,-11.78014182,32.10809273,-0.74515269070127,29.635980423515782,0.7546226911633345,0.6660974541745455
0.996509616931749,186.1293498,136.8529154,61.29636964,13.99182563,-12.69304625,32.44785561,-0.7530586889065406,37.35641295378733,1.9558494421967572,-0.9593398252650082
0.563820450162289,185.65945986,136.48472186,61.51550067,13.21762374,-13.53488195,32.69257557,-0.7594848784641139,32.93486913061528,1.2209169673973106,-0.6570965172350216
0.125011644291685,185.17786581,136.13360407,61.7165484,12.45039142,-14.33278026,32.90226541,-0.7656130399619402,32.3368180997885,1.0991737608316097,-0.9741621165399247
-0.317487437117582,184.71736778,135.85225089,61.815302,11.69364696,-15.0749452,33.02484732,-0.7705235793138964,32.47594003979559,1.1006655713211115,-1.4181530084386935
-0.761209989665005,184.25673256,135.59956906,61.90414997,10.93678407,-15.79129864,33.1318025,-0.7749337092073609,32.533349154879595,1.0912838248580101,-1.8524938145230152
-1.20368635250731,183.80642169,135.40585335,61.88710677,10.19420616,-16.44299731,33.14404123,-0.7783146861596992,31.501606494206413,0.9120248245829821,-2.115711177090292
-1.64247887049714,183.36867139,135.25193641,61.86256482,9.45216524,-17.0678539,33.13622648,-0.7810010435372937,29.85237158016352,0.6369140068170491,-2.279392877314189
-2.0752153427686,182.93868349,135.13994672,61.76768252,8.71539596999997,-17.65460107,33.06733974,-0.7829556323560815,32.7311543003217,1.089364733108325,-3.164580075876925
-2.49961932619139,182.51078746,135.07534525,61.59965202,7.9942461,-18.17455052,32.92806669,-0.7840831407092101,31.27599650845414,0.8518427467851986,-3.3514620729765885
-2.91353577240179,182.10768523,135.06157579,61.41754118,7.26950902999999,-18.67761527,32.76510382,-0.7843234631224315,28.95452185306624,0.47940639910663485,-3.392942171508425
-3.31495089427486,181.68922337,135.07795235,61.14178131,6.56303885,-19.10973852,32.52162738,-0.7840376382302812,27.960492266870805,0.3215515107105702,-3.63650240498543
-3.70200571385644,181.31503093,135.14910205,60.87835527,5.84846835000002,-19.54401956,32.26944772,-0.7827958417034749,28.844770313715127,0.46820934461151165,-4.170215058467951
-4.07300335433064,180.91217956,135.24076127,60.51533756,5.15700201999999,-19.89585069,31.93441855,-0.7811960865246651,32.85966114781491,1.117265911033444,-5.190269265364084
-4.42641071724529,180.56529434,135.40189667,60.16014285,4.46030146000001,-20.2406929,31.57471985,-0.7783837432531469,29.564594711780632,0.6018137978716194,-5.028224515116909
-4.76085565915004,180.20064471,135.59184218,59.71573634,3.79057947000001,-20.50256408,31.144932,-0.7750685687042675,27.590861201900463,0.2999192358216902,-5.06077489497173
-5.07512109585697,179.86452105,135.82408394,59.26259365,3.11394061000001,-20.75972232,30.67918594,-0.7710151853316407,9.270747418290703,-2.6142389230007064,-2.4608821728562633
-5.3681375873274,179.53352894,136.10100708,58.74201696,2.46277608,-20.9378421,30.15086715,-0.76618196476368,28.53579991222488,0.4885997066847265,-5.8567372940121265
-5.63897588065937,179.13066493,136.29938868,58.20910929,1.79726260999999,-21.13664122,29.59606244,-0.7627195526683055,66.89352920183467,6.640530738649948,-12.279506619309318
-5.88684061540987,178.92062901,136.77367007,57.59202371,1.17974859,-21.20485256,28.95703275,-0.7544417808318699,22.39759037935274,-0.44349185672661307,-5.443348758683257
-6.11106594015058,178.6381864,137.15796511,56.98299264,0.546653759999998,-21.29874837,28.30697854,-0.7477345670847868,2.35327455435308,-3.621755062350779,-2.4893108777998005
-6.3111131875983,178.35885383,137.5746618,56.31768044,-0.0669432200000131,-21.33414933,27.58864505,-0.7404618378621245,25.50336189538149,0.11372001568103984,-6.42483320327934
-6.48657007160596,178.1006948,138.03002481,55.61691212,-0.669704589999981,-21.33342485,26.82203282,-0.7325142540458328,24.65517027615327,0.012629676218124608,-6.499199747824084
-6.63715211504621,177.85642087,138.52177703,54.87634759,-1.26194641000001,-21.30212989,26.01846109,-0.723931558702841,21.752904150910133,-0.4140671151535775,-6.223084999892633
-6.76271090639108,177.62152414,139.04334823,54.09409324,-1.84399095000001,-21.24242115,25.17757701,-0.7148284239792635,19.6175950402,-0.7154533583536526,-6.047257548037427
-6.86325308613965,177.401208,139.59352722,53.2784859,-2.41503685000001,-21.15192625,24.28926546,-0.7052259891284665,18.949261345718725,-0.7795690467173118,-6.083684039422339
-6.93896662177456,177.18864055,140.16907219,52.42064987,-2.97327786,-21.02894851,23.35778458,-0.6951808344086742,18.815333505560748,-0.7558296383390801,-6.18313698343548
-6.99024726913526,176.99057179,140.77384868,51.52493659,-3.51979526000002,-20.8756977,22.37897498,-0.6846254934195201,18.214006491731325,-0.8041706610247399,-6.18607660811052
-7.01772065020131,176.79865772,141.40260007,50.5836416,-4.05352245,-20.69291399,21.35689038,-0.6736517114875288,15.12868674388157,-1.247613610307126,-5.770107039894184
-7.02225762067967,176.62112499,142.05852871,49.60490708,-4.57382680000001,-20.47760307,20.28595347,-0.6622035970614005,15.301730903229949,-1.1670774322582194,-5.855180188421451
-7.0049812764877,176.43923468,142.72280894,48.59074574,-5.08396256,-20.23678208,19.15732731,-0.6506097198919952,20.65621429812148,-0.25635519859205314,-6.748626077895647
-6.96726454597523,176.28158886,143.4308812,47.51267359,-5.57185805,-19.95460594,18.00685094,-0.638251527612958,15.248515814340058,-1.0634949408719878,-5.903769605103242
-6.91071800064616,176.13696847,144.1613692,46.40968231,-6.05842626,-19.67183962,16.81828804,-0.6255021068666495,6.764856038160572,-2.3603888430926077,-4.550329157553552
-6.83716823408909,175.97976738,144.89060125,45.27149145,-6.52970212,-19.34677568,15.54995473,-0.6127746065830815,13.161758272746129,-1.2759386592755253,-5.561229574813565
-6.74862785346103,175.82410562,145.63868923,44.05613774,-6.97414595999999,-18.96498635,14.22986647,-0.5997180082374878,19.741757763178654,-0.1600478709394375,-6.588579982521592
-6.64725892169062,175.70412198,146.42573262,42.83807267,-7.41955521,-18.59970341,12.91274578,-0.5859815097259303,15.349308578640477,-0.7958530143053082,-5.8514059073853115
-6.53533250818092,175.59153158,147.2291212,41.5870497,-7.85252559,-18.21201647,11.56187955,-0.5719597338320082,17.319609025887583,-0.41159432581913613,-6.123738182361784
-6.41518706750711,175.48827107,148.04880905,40.30786169,-8.27264151,-17.8016907,10.17845556,-0.5576534820109151,8.022501899902501,-1.828075927409264,-4.5871111400978455
-6.28918768705088,175.43943232,148.91878722,39.0444975,-8.68255962999999,-17.38765572,8.82281885,-0.5424694985239398,-4.695511646518602,-3.7868467522749745,-2.502340934775906
-6.15968803079738,175.30780414,149.71785103,37.69037962,-9.09029734999999,-16.95673917,7.35600549,-0.5285232041059097,2.22943471728021,-2.6083310159607747,-3.551357014836605
-6.02899713018223,175.26302962,150.58154994,36.41215645,-9.50508932,-16.57204771,5.96998205,-0.5134488143805233,-1.4369295731675449,-3.118072247886183,-2.910924882296047
-5.89935323961381,175.1565038,151.39966673,35.03656173,-9.88679377,-16.1077491,4.50129881,-0.4991699827291762,-1.179886207581804,-3.0035199465893436,-2.8958332930244666
-5.77290673132427,175.09417234,152.23607966,33.71668251,-10.28569796,-15.7045788,3.09414695,-0.4845718231944235,-2.3537981531257746,-3.11568527875042,-2.6572214525738502
-5.65171366429119,175.04621686,153.07472218,32.42796336,-10.68703996,-15.32435375,1.69688768,-0.4699347499732009,-14.16620747458186,-4.92922248014775,-0.7224911841434398
-5.5377412478542,174.96499384,153.87712311,31.09756256,-11.07041738,-14.91120126,0.291316020000004,-0.4559302118236363,-12.69623183736135,-4.620347549882492,-0.9173936979717077
-5.43288593352252,174.89941803,154.66861124,29.82289883,-11.46740124,-14.55130049,-1.0697375,-0.4421161379646838,-11.375117077354613,-4.33579489742324,-1.0970910360992807
-5.33899645526332,174.83723588,155.44542251,28.57040091,-11.86443714,-14.20691119,-2.41650347,-0.4285582236365852,-14.134770604082858,-4.705055180970505,-0.6339412742928152
-5.25787406686559,174.78588309,156.19732568,27.36946709,-12.28579078,-13.94509604,-3.66663985,-0.4154350376639022,-14.577827670702035,-4.705549880753554,-0.5523241861120356
-5.19122338279598,174.72913565,156.93273564,26.17953044,-12.70093638,-13.68474415,-4.91943783,-0.4025997125099425,-17.19468708467895,-5.055001656200433,-0.13622172659554632
-5.14056617013063,174.67687716,157.64251532,25.03474421,-13.12728863,-13.47221385,-6.11924622,-0.3902117201301908,-16.267768898878288,-4.839502287207749,-0.30106388292288155
-5.10715592106841,174.62533132,158.32153047,23.93360153,-13.56794591,-13.31617542,-7.28119902,-0.3783606700917676,-12.865253012777078,-4.230498275828191,-0.8766576452402184
-5.09191610136682,174.57804142,158.99449751,22.83904365,-14.00777913,-13.17870362,-8.39496671,-0.3666151794863672,-13.305936431599584,-4.236680550879133,-0.855235550487687
-5.09540491825898,174.5315885,159.63661283,21.80469499,-14.43533138,-13.02655145,-9.52180598,-0.3554081529748704,-13.514168173991424,-4.208348379961081,-0.887056538297899
-5.11780359368722,174.49381914,160.2702423,20.76497944,-14.90976265,-13.02504409,-10.50308847,-0.3443492324857035,-13.35509013932481,-4.12180942624112,-0.9959941674461001
-5.15892450780447,174.45664279,160.87426471,19.78239948,-15.35817163,-12.96999505,-11.55118964,-0.3338070526753724,-12.791638515588533,-3.9731989126565814,-1.1857255951478889
-5.21823514274682,174.43210098,161.46946806,18.82419473,-15.8285869,-12.99782136,-12.50335949,-0.3234187944989724,-17.61940597682918,-4.687827502101325,-0.5304076406454943
-5.29489349810262,174.40554728,162.0386259,17.89311973,-16.30024645,-13.05157023,-13.42985244,-0.3134851162274332,-24.49785327869267,-5.732906053828039,0.4380125557254191
-5.38779056519895,174.37257387,162.56774206,17.01015877,-16.8202012,-13.27218426,-14.16892477,-0.3042502971099241,-6.30194585130972,-2.769829911933331,-2.6179606532656186
-5.49559553948849,174.31530706,163.06262473,16.12186506,-17.27714353,-13.33575359,-15.05778516,-0.2956129651073633,6.419743358510033,-0.6858395995960433,-4.8097559398924465
-5.616799722244,174.35315059,163.62990857,15.30320219,-17.77802096,-13.53042738,-15.84681299,-0.2857119943060068,-25.775753686410606,-5.7813436330263395,0.16454391078233943
-5.74975551428644,174.34363382,164.12340598,14.50058204,-18.2689088,-13.73263058,-16.60037492,-0.2770988396514424,-31.15215667136961,-6.592914991035093,0.843159476748653
-5.89270892347517,174.31469162,164.54439089,13.7994664,-18.81964131,-14.13692095,-17.10537773,-0.2697512668707306,-10.26637572607958,-3.209591351505572,-2.683117571969598
-6.04382795552714,174.31211814,165.00569852,13.05206971,-19.29785357,-14.35025291,-17.83254431,-0.2616999298626585,-12.632429581219128,-3.542479825013628,-2.5013481305135126
-6.20122884123518,174.29886455,165.40005121,12.41081214,-19.83289435,-14.75627268,-18.32145386,-0.2548171770080624,-10.8021935517691,-3.2105137090099563,-2.9907151322252234
-6.36299513830682,174.29692655,165.81561257,11.74659884,-20.31556831,-15.03606248,-18.94600015,-0.2475642630319964,-16.532650538140235,-4.086078171975936,-2.2769169663308837
-6.52718190672174,174.29450276,166.19381952,11.14735614,-20.81672274,-15.39642598,-19.46242526,-0.240963306500571,-25.67910258842536,-5.511849101758578,-1.0153328049631618
-6.69180253611377,174.28393568,166.53080151,10.59506878,-21.31727047,-15.78309495,-19.9428527,-0.2350818612551484,-22.29790938978904,-4.93725036670976,-1.7545521694040103
-6.85480127576998,174.27279263,166.84045741,10.09845089,-21.82228088,-16.21072817,-20.35229741,-0.2296773462519222,-22.46280286152785,-4.932708982669389,-1.922092293100591
-7.01401635013964,174.25836602,167.11823284,9.65711588,-22.32837567,-16.6709467,-20.70132115,-0.2248292504172793,-24.02160877635645,-5.154344093792778,-1.8596722563468617
-7.16713898122515,174.2375599,167.35839292,9.26311466,-22.82915021,-17.14476977,-21.02209882,-0.2206376662894262,-21.51373470219875,-4.729046580738647,-2.4380924004865028
-7.31167382805365,174.2129279,167.56803049,8.91051771,-23.32017983,-17.62141385,-21.32118588,-0.2169788004570459,-18.42638339110386,-4.214069216560827,-3.097604611492823
-7.44490628380128,174.18832092,167.75306381,8.60129077,-23.80107819,-18.09924394,-21.59414333,-0.21374935979715,-18.95196311539504,-4.2796115434556095,-3.1652947403456704
-7.56388174270553,174.16447162,167.91225274,8.3379657,-24.27328099,-18.58322537,-21.83698725,-0.2109709888359228,-20.375403038779822,-4.491392102339155,-3.072489640366375
-7.66540136634813,174.13679256,168.03914795,8.12209607,-24.73622072,-19.07125511,-22.0545508,-0.2087562496164134,-20.803043612103167,-4.547077656021661,-3.118323710326469
-7.74603805165518,174.11138677,168.13973253,7.96151296,-25.19098433,-19.5678723,-22.23095223,-0.2070007175186777,-14.449736211561426,-3.5204481785846715,-4.225589873070509
-7.80217524870054,174.06916935,168.20603943,7.81813266,-25.60760326,-19.99734378,-22.45009087,-0.2058434437968871,-8.429072858497644,-2.5504817347968967,-5.251693513903644
-7.83007002449465,174.05933557,168.28442143,7.71121007,-26.02489382,-20.45022204,-22.63805294,-0.2044754198225888,-13.115329023989652,-3.2924074351310235,-4.537662589363626
-7.82594036007492,174.03874517,168.32463588,7.64142508,-26.42345573,-20.8829983,-22.81948215,-0.2037735452632105,-15.242115691965765,-3.628651961470662,-4.197288398604258
-7.78607515233992,174.02954344,168.35396503,7.58835667,-26.81050168,-21.3113732,-22.99642649,-0.2032616550288988,-15.42024574076095,-3.654204974322816,-4.131870178017103
-7.70696383143576,174.01483387,168.35590144,7.5866596,-27.16973194,-21.70013205,-23.17206072,-0.2032278582987305,-16.631516458946727,-3.847813654853687,-3.859150176582073
-7.58544098139103,173.9967356,168.33515713,7.62015748,-27.50477993,-22.05453801,-23.35301484,-0.2035899148092849,-16.339941754105748,-3.803246704347592,-3.782194277043438
-7.41883996941796,173.98586258,168.29187543,7.67902509,-27.83491515,-22.42763204,-23.49584296,-0.2043453229801452,-5.450087295328365,-2.065219715130654,-5.353620254287306
-7.20514845809077,173.96508177,168.22272826,7.76136751,-28.12333389,-22.71716423,-23.70066811,-0.2055521687650816,3.7364479865581446,-0.6023218082974203,-6.60282664979335
-6.94315789010693,173.97977302,168.19662272,7.81176702,-28.37775471,-22.93704233,-23.98380638,-0.2060077963910927,-7.79932490311358,-2.4506680373662375,-4.492489852740692
-6.63259866403283,173.99166277,168.13170766,7.92127239,-28.64942057,-23.24714458,-24.13602654,-0.2071407779222225,-20.884252036863504,-4.550776672483851,-2.0818219915489795
-6.27425279703181,174.01063611,168.05668317,8.05117586,-28.90269887,-23.5369542,-24.2900309,-0.2084502022923516,-8.81131043666078,-2.6266398020784534,-3.6476129949533567
-5.87003640978365,174.00540846,167.92102911,8.2420878,-29.13673549,-23.80902023,-24.41480881,-0.2108178122830497,-10.544984379908806,-2.9176443941451566,-2.9523920156384937
-5.42304536642659,174.05343237,167.86625853,8.34034513,-29.33740203,-24.01455818,-24.64494839,-0.2117737392372766,-40.12952820504262,-7.6566672486008285,2.233621882174239
-4.93755883381028,174.02331386,167.64993225,8.5651351,-29.56160351,-24.32034601,-24.7636584,-0.2155493450818678,8.718533969608865,0.13732696677419276,-5.074885800584473
-4.41899733260853,174.02029627,167.44590863,8.81916823,-29.76921365,-24.6151209,-24.8484377,-0.2191102290027058,23.02863336904215,2.4064974150543548,-6.825494747662885
-3.87383395329235,174.10967575,167.42878891,8.84883502,-29.86782532,-24.61688993,-25.28073193,-0.219409024483725,-54.60618262966205,-10.016787999366612,6.142954046074262
-3.30945970339973,174.09306474,167.15750308,9.14005363,-30.06855381,-24.95399188,-25.32134752,-0.2241438554312308,-6.646873526050811,-2.3704574529934863,-0.9390022504062436
-2.73400631902919,174.09610129,166.89477519,9.42984618,-30.25220096,-25.26919714,-25.38184986,-0.2287293221485484,20.41574806977392,1.933287765004225,-4.667294084033415
-2.15613216674618,174.18666999,166.83101375,9.46108389,-30.31461004,-25.25741909,-25.8352145,-0.2298421692123609,-41.52839912854256,-7.984148076001026,5.828015909254846
-1.58477893518318,174.16472824,166.47773509,9.77611134,-30.50820976,-25.64772554,-25.85692062,-0.2360080450063945,-31.576718483901644,-6.427155404409358,4.842376469226179
-1.02890854224228,174.18904141,166.26658422,9.86757117,-30.56748291,-25.67284731,-26.30050782,-0.2396933229063452,-19.54516213090812,-4.523165742447627,3.4942572002053467
-0.497230947606328,174.17162129,165.87977372,10.17049232,-30.76928699,-26.13055926,-26.28725343,-0.2464444397126307,4.449671549399126,-0.7225219238271773,0.22529097622084926
0.0020657388336169,174.19676746,165.59016916,10.37316423,-30.88651044,-26.36811741,-26.50939066,-0.2514989928134204,-458.770356619339,-74.86653077134382,74.86859651017744
0.461571367957392,174.202648,165.30730709,10.36651821,-30.95434134,-26.45643018,-27.01689163,-0.256435867263927,-831.1948140809543,-134.48254160791186,134.94411297586925
9.15727954948704,195.9891834,162.28519358,48.11270898,33.69758922,28.66410635,12.97636275,-0.3091816983824295,-238.6898636552698,-39.97954010600843,49.13681965549547
10.3325987524102,195.16594659,159.97244498,49.09337827,32.54420339,25.91768598,13.68638208,-0.3495467762233187,109.4552662219705,15.4991070814371,-5.1665083290268985
11.4971800003111,194.29677647,157.61262582,50.16648941,31.35605548,23.12377399,14.51644638,-0.3907333903169655,-1.1229029528353252,-2.4191602695932817,13.916340269904381
12.6324845239963,193.40911699,155.26471535,51.2940235,30.14708572,20.33022767,15.41219645,-0.4317121585605133,11.991492320012044,-0.5417089554992189,13.17419347949552
13.7205187667483,192.50283888,152.9336243,52.48091422,28.91460912,17.53034324,16.38658148,-0.4723973725467851,20.71942314231352,0.6395759718850931,13.080942794863208
14.7443409844335,191.5823801,150.62569191,53.72182301,27.66224418,14.73448425,17.43378158,-0.5126783916657068,24.339218557651865,1.010058266587484,13.734282717846016
15.6884509146369,190.66365173,148.37333633,54.99917724,26.3988874,11.97381293,18.52077271,-0.5519894124623733,24.851224856355447,0.8928285446724247,14.795622369964475
16.5390337714919,189.71582928,146.12612192,56.32508917,25.10023727,9.16966264000001,19.73823374,-0.5912107029151351,38.54752511911696,2.890288192251399,13.648745579240503
17.284080489006,188.78039986,143.95543539,57.63867599,23.82082819,6.4896909,20.85915401,-0.629096329892326,45.692581936205286,3.8509368659589813,13.43314362304702
17.9134356239631,187.84747801,141.84741298,58.96661597,22.51434993,3.80086846,22.06798635,-0.6658882616526517,41.92024125357578,3.0748222825907883,14.838613341372312
18.4188081971226,186.91377033,139.79933366,60.28147227,21.19474245,1.14301040999999,23.28771108,-0.7016339891286582,45.94067874403746,3.5551651645299325,14.86364303259267
18.7937596783965,185.97528471,137.80888933,61.58269306,19.84790893,-1.52147138999999,24.5709554,-0.7363737962648107,60.64367270204647,5.753946428963583,13.039813249432918
19.033677479653,185.05262669,135.90645263,62.83741747,18.50861436,-4.09363726999996,25.77550136,-0.7695775804905866,61.49406169080551,5.74755819824582,13.286119281407181
19.1357410582713,184.16348685,134.11782833,64.02796177,17.17799521,-6.56524101999997,26.87940853,-0.800794963606765,49.87560906379418,3.758788292802822,15.376952765468477
19.0988855529687,183.24845447,132.36590662,65.17946302,15.80609297,-9.08327553000001,28.08354826,-0.8313717656834344,54.35190735626154,4.351829263172954,14.747056289795745
18.92376518179,182.35668734,130.71253352,66.26760983,14.44429046,-11.50277858,29.18244028,-0.86022857004234,60.63587980693956,5.244749745057775,13.679015436732225
18.61271587062,181.47347916,129.1367741,67.28411125,13.07823306,-13.85684974,30.22395245,-0.8877307601406561,65.8357340114157,5.97294565027057,12.63977022034943
18.1697141518146,180.60406657,127.65465671,68.22182013,11.70856319,-16.15005884,31.19973547,-0.913598588497221,59.21029138324929,4.818408042183676,13.351306109630922
17.6003275924693,179.76325191,126.28485255,69.06901939,10.34908136,-18.34173648,32.06672002,-0.9375061811967362,44.47210635153746,2.3757585903497063,15.224569002119592
16.9116510839809,178.88917566,124.93602988,69.85706967,8.96596231000001,-20.53194328,32.93723284,-0.961047577813777,51.87471617034696,3.4795780652801858,13.432073018700713
16.1122233300762,178.03776443,123.6877374,70.55601201,7.58858328000002,-22.63638239,33.7122776,-0.9828343916176626,57.69696176740609,4.338925510656682,11.773297819419518
15.2119187666279,177.19135298,122.51462328,71.16886732,6.21213295999999,-24.67062496,34.40571078,-1.0033090955132984,59.77648840989946,4.60590294164559,10.60601582498231
14.2218117789083,176.35327615,121.42120149,71.69513027,4.83883897999999,-26.62970381,35.00815929,-1.0223929058618484,55.21593085713428,3.8168042109959917,10.405007567912309
13.1540122154909,175.5407805,120.43571073,72.11602453,3.48461304,-28.47018332,35.46692676,-1.0395929643718298,43.92110765201407,1.9576523602900302,11.19635985520087
12.0214735592247,174.70296902,119.47102956,72.47729939,2.1061244,-30.31696764,35.92150943,-1.0564298270203207,52.85300812267302,3.3373264363710877,8.684147122853613
10.8377774312261,173.89243324,118.60844759,72.74130433,0.746432450000015,-32.05297023,36.23976525,-1.0714847224651598,54.07581895787716,3.4900061895205754,7.347771241705524
9.61690013073932,173.0933965,117.82368306,72.90872911,-0.615387499999997,-33.74650157,36.48731918,-1.0851814473665258,47.41083938617052,2.3855321564251915,7.231367974314128
8.37296846092815,172.29403044,117.09101607,73.00791247,-1.97467882000001,-35.36180019,36.63493816,-1.097968898662702,46.59638847204217,2.220550925901006,6.152417535027143
7.12001303188124,171.51484601,116.44798066,73.00493703,-3.31682827,-36.89047874,36.65935024,-1.1091919837741138,45.33485401672532,1.9889827370154158,5.131030294865824
5.87172751286212,170.73440434,115.84056219,72.95212524,-4.66870714999999,-38.41571127,36.66465203,-1.1197934360130402,46.20057048696946,2.1000299690899613,3.7716975437721585
