knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.57425678007508,178.68930368,142.13185117,48.67214215,-4.76697745999999,-23.40465298,17.03594653,-0.6609238787187384,11.528864876499956,-1.7647987293944976,-2.8094580506805826
-4.41707053720394,178.46198715,142.38173716,48.07464375,-5.38125468000001,-23.73282721,16.47233179,-0.6565625454386328,14.316096350738272,-1.298562898782499,-3.1185076384214407
-4.25732991814519,178.24067693,142.65645867,47.45908264,-5.98105276999999,-24.02107483,15.88650173,-0.6517677505630821,15.71213984084774,-1.05282291902591,-3.2045069991192796
-4.09613445981299,178.02526072,142.95242774,46.83108905,-6.57020674,-24.27876786,15.28470346,-0.6466021158075169,14.137212319720316,-1.2806161794190891,-2.8155182803939005
-3.93441417563411,177.81077244,143.2710901,46.17428061,-7.14081514,-24.48598928,14.65328814,-0.6410404084233411,13.66184571799378,-1.3305188811658053,-2.6038952944683045
-3.77294512558785,177.60767323,143.60411858,45.53367981,-7.7151288,-24.70118774,14.02865644,-0.635227964944429,15.965233526336052,-0.9345254749322076,-2.8384196506556423
-3.61236742443388,177.4079462,143.96399814,44.85984124,-8.26870457000001,-24.85871098,13.36578711,-0.6289468817118007,17.726694856611267,-0.6228945021315284,-2.9894729223023515
-3.45320434009646,177.20760437,144.34728347,44.14975085,-8.80058453999999,-24.9558728,12.66266794,-0.6222572907287075,17.069313103188488,-0.6961904366934935,-2.7570139034029664
-3.29588123274888,177.02366902,144.75847266,43.43178742,-9.32822042999999,-25.03897328,11.94506971,-0.6150806855145992,16.766074362959404,-0.7103317044222499,-2.58554952832663
-3.14074324754322,176.84406645,145.18824832,42.69748861,-9.84478128999999,-25.09085312,11.20389682,-0.6075796852026671,18.26585847847561,-0.43424867352526597,-2.7064945740179542
-2.98807088807438,176.6791857,145.64900971,41.94392446,-10.34899056,-25.1078702,10.43420035,-0.5995378818811017,19.317904554335684,-0.22699001349433745,-2.7610808745800424
-2.83809284754899,176.52088609,146.13386883,41.16264223,-10.84063897,-25.09007127,9.63674843,-0.5910754938287792,18.5507974414989,-0.3085281199260166,-2.5295647276229736
-2.6909957821694,176.38668624,146.6502302,40.37842688,-11.33041611,-25.06470435,8.82247553,-0.5820632877921706,16.200397444423587,-0.6404583664051167,-2.0505374157642833
-2.54693110104908,176.25149102,147.18577758,39.55683309,-11.79730856,-24.97874429,7.9641258,-0.5727162227107414,15.351497221522958,-0.7302314978942186,-1.8166996031548615
-2.40601915282879,176.12842406,147.74427213,38.71800243,-12.25663816,-24.87280192,7.08965273,-0.5629686539587972,15.44644836881659,-0.6667187386141324,-1.7393004142146578
-2.26835124573011,176.01721365,148.32564393,37.86260468,-12.70620047,-24.74179553,6.19351111,-0.5528218018705513,14.182412856679203,-0.8183478473124834,-1.4500033984176266
-2.13398998379693,175.91729365,148.92681569,36.99248616,-13.14869557,-24.59354269,5.28334653,-0.5423293752885422,12.522871773411604,-1.0311997362409318,-1.102790247555998
-2.00296867645404,175.8279732,149.54676952,36.10933829,-13.58239378,-24.42406594,4.35660618,-0.5315091397446933,10.965325986300734,-1.2257368276709126,-0.7772318487831273
-1.87529090010341,175.7487755,150.18111002,35.22011669,-14.01045143,-24.24305957,3.42153863999999,-0.520437809440946,8.69144296895663,-1.5332580992573315,-0.34203280084607846
-1.75093148390661,175.67848817,150.8307218,34.32045174,-14.41790232,-24.01166598,2.45389642999999,-0.5090999450202052,6.712208181270363,-1.7919088945282529,0.04097741062164295
-1.62984030363294,175.6162892,151.48520265,33.43079275,-14.85012386,-23.8482566,1.53396536,-0.4976770992964541,5.6891083910609375,-1.8967706312262094,0.2669303275932693
-1.51195033544101,175.55652646,152.1531322,32.51087187,-15.26119171,-23.63155548,0.580739050000005,-0.48601952947759,4.665174333464695,-2.000179313443156,0.48822897800214604
-1.39719142826806,175.50630265,152.82189147,31.62297188,-15.67067416,-23.41744341,-0.371272609999998,-0.4743474783128561,3.1399206281640613,-2.1833501338608636,0.7861587055928037
-1.28551118086198,175.46437832,153.50227208,30.72532702,-16.06232406,-23.15983664,-1.35260752,-0.4624725965016284,-0.305287756777739,-2.6722805055523295,1.3867693246903496
-1.17690414616335,175.42109244,154.17657071,29.8382339,-16.46776499,-22.94234956,-2.2964167,-0.4507038652664417,-2.110872755856663,-2.8990630530778287,1.7221589069144787
-1.07145032678746,175.3770524,154.84966279,28.95037836,-16.86622037,-22.71097022,-3.25082451,-0.4389561923013446,-3.5197845585421828,-3.0621352264821486,1.9906848996946886
-0.969361330303738,175.32353674,155.51915554,28.04187326,-17.27169287,-22.50223785,-4.17856901,-0.427271339495613,-3.702867851759217,-3.0290661447815643,2.0597048144778265
-0.871021618833544,175.28043984,156.17688662,27.18681196,-17.65552448,-22.24288499,-5.15728538,-0.4157917665569149,-0.7934860191538551,-2.5019742141498043,1.6309525953162602
-0.777002147200062,175.24088089,156.8405245,26.32664916,-18.05143259,-22.02063717,-6.08923348,-0.4042091005099602,-10.52807213945015,-3.9970468535344805,3.2200447063344186
-0.68803868604793,175.19148455,157.49956411,25.44878511,-18.44560467,-21.79849832,-7.00391062,-0.3927066894144007,-10.644047522919696,-3.953267514152042,3.265228828104112
-0.604993629588498,175.11253515,158.10157205,24.60986979,-18.81694877,-21.52742832,-7.97650615,-0.3821996687382524,1.9877170878540351,-1.8749837368021103,1.2699901072136122
-0.52882143904836,175.08037276,158.7612557,23.75113869,-19.22513635,-21.35338448,-8.87171987,-0.3706860170241784,-14.563789987521725,-4.460265440819228,3.931444001770868
-0.460543033217315,175.03221177,159.37400838,22.95882111,-19.6095101,-21.12784544,-9.79036639,-0.3599914652577592,-19.446481215000237,-5.182762518669781,4.722219485452467
-0.401227855350492,174.94719742,159.93950292,22.16044436,-19.98154085,-20.88068621,-10.72027651,-0.3501217236327084,-4.004291449559716,-2.657598066720362,2.2563702113698696
-0.351981917703486,174.90094245,160.53502458,21.38735033,-20.36935607,-20.68151535,-11.60777526,-0.3397279098987661,-4.171493991900199,-2.6268347643559946,2.2748528466525086
-0.313939830063588,174.83683877,161.09480724,20.63247288,-20.76001324,-20.49872811,-12.48050327,-0.3299578593861942,-11.016408282841205,-3.6677639137110276,3.3538240836474396
-0.288258680465028,174.78164822,161.67213988,19.83976044,-21.16871996,-20.37347819,-13.32778035,-0.319881503938963,-21.419263520447984,-5.276072140440956,4.987813459975928
-0.276111666283967,174.71327533,162.18699219,19.14798874,-21.56157526,-20.21640216,-14.16550473,-0.3108956359679642,-18.363015721953868,-4.736841889579338,4.460730223295371
-0.278679545200984,174.6415072,162.68653184,18.46343326,-21.95791109,-20.08035287,-14.98736845,-0.3021770243312046,-13.21778508706295,-3.8647294714741616,3.5860499262731778
-0.297138235196939,174.56587686,163.17396481,17.77116556,-22.35552999,-19.96047314,-15.79518912,-0.2936697141219296,-18.525718805473826,-4.666179633325757,4.369041398128818
-0.332641202828633,174.48634093,163.62519147,17.14248232,-22.74970081,-19.83928652,-16.58902598,-0.2857943232321526,-19.014566330341488,-4.700018119943833,4.3673769171152
-0.38629563556878,174.40234556,164.05479288,16.52840985,-23.14467869,-19.73281859,-17.37613594,-0.2782963641564424,-15.409038981632484,-4.080787840802726,3.694492205233946
-0.459132417566541,174.30864257,164.45490566,15.9367161,-23.53812635,-19.63438455,-18.15171275,-0.2713130787661347,-10.33719246048448,-3.2297714689322214,2.7706390513656807
-0.552073565943401,174.22388059,164.84733366,15.36647986,-23.93303838,-19.55091396,-18.90883007,-0.2644639180891184,-14.337701781549915,-3.831016433067107,3.278942867123706
-0.665904059111507,174.14575856,165.2253921,14.83024965,-24.32950472,-19.48400985,-19.62987047,-0.2578655535461652,-15.70325436962201,-4.012022189027593,3.3461181299160856
-0.801249583425889,174.03624251,165.55772546,14.29376585,-24.70724175,-19.38328255,-20.39306595,-0.2520652421999494,-10.52415911127258,-3.1503637357399024,2.349114152314013
-0.958552859941865,173.97112562,165.90590552,13.82589839,-25.1147836,-19.36949639,-21.05853215,-0.245988353763158,-18.312464005497684,-4.361862705706887,3.403309845765022
-1.13804204624463,173.87919711,166.20781827,13.37468986,-25.50521568,-19.32773604,-21.74602346,-0.2407189822219077,-19.3724426028008,-4.5013883416718325,3.3633462954272026
-1.33969110189396,173.78178958,166.48149625,12.95795927,-25.8928268,-19.29436794,-22.40672301,-0.2359424003807005,-17.608187000396335,-4.191815073676637,2.852123971782677
-1.56317459987876,173.66563858,166.74691516,12.487093,-26.25527055,-19.21089843,-23.13339094,-0.2313099665041461,-8.764188292177954,-2.7502765785650447,1.1871019786862846
-1.80781948774234,173.57696034,166.9561995,12.1978164,-26.66157096,-19.25685065,-23.68879035,-0.2276572656982826,0.932552108620921,-1.177883309681225,-0.629936178061115
-2.07255628999321,173.50494579,167.23579695,11.7972807,-27.02759816,-19.20524409,-24.35995939,-0.2227773696156022,-17.144114424275937,-4.042180838180137,1.969624548186927
-2.35587223267842,173.41083171,167.43624588,11.48715567,-27.40296259,-19.20380141,-24.94377015,-0.2192788758050027,-7.93687430147183,-2.5489517282835292,0.1930794956051094
-2.65576878912908,173.31429344,167.6264502,11.1750514,-27.77011653,-19.1968196,-25.53469621,-0.2159591841694859,-1.0980843708613408,-1.4356859495306713,-1.2200828395984087
-2.96972621160743,173.23069977,167.87081732,10.77722441,-28.10857893,-19.13341751,-26.18324715,-0.21169417334187,-12.951070852091906,-3.3076566726407886,0.33793046103335866
-3.29467771892189,173.15657268,168.01081189,10.60744754,-28.49534422,-19.21386126,-26.63246586,-0.2092508071604558,-1.6427178546171706,-1.4842702497399447,-1.8104074691819454
-3.62699611037686,173.1006282,168.23118459,10.31710669,-28.84953543,-19.22602228,-27.16977113,-0.2054045779639464,-7.927678161639973,-2.4677324142947485,-1.1592636960821117
-3.96249561104702,173.02995126,168.3857615,10.10096123,-29.20465842,-19.2656792,-27.63968858,-0.2027067019368874,-8.035851923344216,-2.469505833456336,-1.4929897775906844
-4.29645167843535,172.96680196,168.54612961,9.88340149,-29.55360335,-19.3082935,-28.09802252,-0.1999077504021868,-6.035034394135385,-2.1332495479706957,-2.1632021304646543
-4.62364129314656,172.91877712,168.71466907,9.67890814,-29.90012076,-19.36616913,-28.52523188,-0.1969661819056534,-6.791344900217988,-2.2373022388994945,-2.386339054247065
-4.93840588727263,172.82298793,168.82649643,9.4201132,-30.24108792,-19.43582453,-28.98884921,-0.1950144262798408,-2.4125930596366474,-1.525445333867465,-3.4129605534051652
-5.23473847999607,172.83111778,169.0046651,9.35677373,-30.58409366,-19.52842045,-29.25667203,-0.1919047963644412,-13.823576653133609,-3.3332591921549435,-1.9014792878411262
-5.50639572953599,172.76313496,169.09304011,9.22726695,-30.90227462,-19.57947223,-29.63645752,-0.1903623614634584,4.937883774410734,-0.3225211676949372,-5.183874561841053
-5.74703445202814,172.73264069,169.21545787,9.11167829,-31.22815317,-19.67692643,-29.93872264,-0.1882257684885424,14.699159469643286,1.251621695967525,-6.998656147995664
-5.95037075359029,172.73479971,169.38787578,8.95066315,-31.54092198,-19.7657597,-30.24620661,-0.185216508269635,-30.130486305814664,-5.9037347460163705,-0.04663600757391961
-6.11035837671567,172.73590042,169.51047062,8.86689841,-31.86538742,-19.90885363,-30.48161145,-0.1830768246656793,-35.923885100999364,-6.818309930477922,0.7079515537622525
-6.22138127465413,172.67434209,169.51007648,8.907591,-32.165562,-20.01735677,-30.67056419,-0.183083703706393,11.1317518571169,0.7105522100584294,-6.931933484712559
-6.27845387436999,172.67621944,169.59965467,8.87335746,-32.47720851,-20.18572292,-30.83075209,-0.181520269352916,-5.449293170518287,-1.9333743387317543,-4.345079535638235
-6.2774210695294,172.68032388,169.69605742,8.82385393,-32.74900088,-20.28266034,-31.01544549,-0.1798377239574394,-35.05064102568234,-6.65985767494211,0.3824366054127095
-6.21514884291857,172.65623824,169.65761657,8.93871056,-33.0428647,-20.45315766,-31.10981677,-0.1805086433572046,-2.643847440196856,-1.4786518481591253,-4.736496994759444
-6.08969570095864,172.66345757,169.68121298,8.98527213,-33.31743023,-20.61389771,-31.20454914,-0.1800968083110539,-2.4662724061177976,-1.4478575079568654,-4.6418381930017745
-5.90045492968563,172.68441886,169.70043034,9.03684882,-33.59302474,-20.81284748,-31.25879656,-0.1797614021055129,-17.161983105150046,-3.7972308695789794,-2.1032240601066503
-5.64825814275682,172.68196054,169.65223784,9.16297626,-33.83699202,-20.95298083,-31.31888814,-0.1806025199052803,-11.1694492236325,-2.8432911544368062,-2.8049669883200137
-5.33543175028777,172.72135911,169.64491319,9.25790751,-34.09071954,-21.1629392,-31.31306193,-0.1807303591643362,-14.280355498323129,-3.341775618766504,-1.9936561315212664
-4.96579984058963,172.73304808,169.55926647,9.42357529,-34.32094558,-21.33221992,-31.31724076,-0.1822251764218699,-12.139339160947838,-3.0078581883474564,-1.957941652242174
-4.54462947115611,172.78330312,169.50757563,9.55948543,-34.55738683,-21.56671008,-31.25837717,-0.1831273517729919,-10.9858789835654,-2.8285210846455344,-1.7161083865105757
-4.07851738041419,172.81113728,169.39674181,9.72795848,-34.76153458,-21.73284196,-31.25186241,-0.1850617668545543,-10.783394610398844,-2.807305744482152,-1.2712116359320378
-3.57522047315669,172.87422336,169.30729362,9.88488596,-34.97647711,-21.97877318,-31.16414883,-0.186622932280004,-21.39546246543722,-4.51425818821755,0.9390377150608598
-3.04343587123389,172.91621205,169.17243285,10.03321987,-35.15667698,-22.14255338,-31.16241359,-0.1889766967482786,-9.558485889438195,-2.633938722191743,-0.40949714904214707
-2.49253959876898,172.94864106,168.98442464,10.21729679,-35.36003992,-22.4304871,-31.02878025,-0.1922580590335599,12.878739171909292,0.9370723568430548,-3.429611955612035
-1.93229582116543,173.04029589,168.8933578,10.2478899,-35.49462971,-22.51990902,-31.15196097,-0.1938474752309467,-7.470644498376866,-2.32800118146221,0.39570536029678016
-1.3725507252036,173.10714614,168.7353454,10.2937335,-35.64444627,-22.69559592,-31.20320873,-0.1966053118699248,-19.559217267377804,-4.278080854635698,2.9055301294320985
-0.822926389377614,173.18195629,168.57147911,10.29880331,-35.77773196,-22.84997006,-31.28912537,-0.1994653181634524,-15.606331000281582,-3.6621071983541356,2.8391808089765216
-0.29253017627237,173.24402028,168.3742001,10.24979529,-35.90378403,-22.99925491,-31.4597729,-0.2029084864330275,-9.996865473645975,-2.7844301770897415,2.4919000008173713
0.210305805625939,173.29995131,168.16018273,10.13075511,-36.01013346,-23.11698009,-31.69560251,-0.2066437941959864,-4.7972817951993925,-1.9740014896736482,2.184307295299587
0.678242742934464,173.35391145,167.95577698,9.88994154,-36.09465667,-23.17857892,-32.01613267,-0.2102113475434949,-11.602214083643036,-3.0833138591492437,3.761556602083708
1.10510133158089,173.40068399,167.72139995,9.60194611,-36.17868148,-23.24902614,-32.40456713,-0.2143019984080403,-13.16546360675519,-3.3569469954777427,4.462048327058633
1.48597065626872,173.44010907,167.47087807,9.24489499,-36.25273809,-23.29443795,-32.86371464,-0.2186744300623265,-280.8950892504241,-46.218796851153556,47.704767507422275
1.81725844697303,173.4728766,167.20718462,8.81765327,-36.32118553,-23.3243226,-33.38313576,-0.2232767489807696,-494.8465827840939,-80.47743939998627,82.2946978469593
2.69879317557625,199.38974393,165.37656885,39.46231163,33.65945283,22.1904721,15.59401695,-0.2552270215062006,-169.2406104325059,-28.562992354366596,31.261785529942845
3.26922896391322,198.86468527,163.85770722,39.93392663,32.88011012,20.47436815,15.68102483,-0.2817361578319085,43.20514741289942,5.278043788179399,-2.0088148242661794
3.82200209956082,198.33559273,162.31258236,40.55687382,32.05601689,18.66045532,15.96816311,-0.3087036739933252,-12.743210864826173,-3.825397951064571,7.647400050625391
4.34633397227042,197.75643815,160.75577708,41.19628389,31.24626752,16.93479661,16.19690749,-0.3358750519417573,-12.832564741211971,-3.9912316161881867,8.337565588458606
4.83240351990863,197.19126378,159.17558265,42.03586883,30.36937269,15.03629184,16.74772556,-0.3634546475669324,-0.8083684416810399,-2.2197102228999244,7.0521137428085545
5.27170567443676,196.56148881,157.58032176,42.85270694,29.52319075,13.27751648,17.17594661,-0.3912972025257273,17.178731284653903,0.5060362165948584,4.765669457841901
5.6573104135686,195.96606,156.03395133,43.78050537,28.64233729,11.44834652,17.7895337,-0.4182864579847078,20.894055551269908,0.9546208833300649,4.702689530238535
