knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.14131225637066,191.24099297,134.66430891,53.0938515,10.12252872,-30.61295036,32.24205999,-0.7912570781875571,50.2041428608801,3.850586360609868,4.290725895760793
8.05361298930553,190.21438901,132.71117427,54.54341459,8.73598286999999,-33.13150188,33.67252888,-0.8253457083903113,56.32748218851962,4.691877101602703,3.3617358877028263
7.90365653340481,189.19906899,130.83623084,55.94697449,7.36735981000001,-35.5665101,35.06360169,-0.8580696445324466,61.163684826025566,5.337489085140949,2.566167448263861
7.69793730724597,188.20313099,129.05097018,57.29283693,6.01653383999999,-37.91940663,36.41285731,-0.8892283210557738,63.85440133796267,5.650379638348097,2.0475576688978725
7.44303727269313,187.22790028,127.35859487,58.57347715,4.68525253999999,-40.18620637,37.7122732,-0.9187658423947336,64.73267719751092,5.6834907314283205,1.7595465412648092
7.14531882542129,186.26954028,125.75662486,59.78633934,3.37838235999999,-42.35413897,38.94801864,-0.94672549358744,67.04356643097435,5.9553128657698124,1.1900059596514776
6.81068640342966,185.33414446,124.25184982,60.9295257,2.09692222000001,-44.42287428,40.12087168,-0.9729887725372696,69.26889089786891,6.222781663335682,0.5879047400939781
6.44442231052036,184.42317455,122.84641088,62.0011288,0.839330560000008,-46.39586771,41.23275266,-0.9975183094760088,70.29571871136947,6.307365106527186,0.1370572039931739
6.05109500868428,183.53739758,121.54198628,63.00246735,-0.391472700000008,-48.26667627,42.28017172,-1.0202848135900184,70.56750312781412,6.27952905161387,-0.2284340429295897
5.63453326562528,182.67802412,120.3389617,63.93436306,-1.59653295999999,-50.0383602,43.26522328,-1.0412815534934403,77.48452395147875,7.32277650105644,-1.6882432354311598
5.19785714211542,181.84369718,119.23644475,64.79789121,-2.77306767000002,-51.70357186,44.18312347,-1.060524104329986,70.8068558361008,6.198140828696495,-1.0002836865810751
4.74355504432259,181.06975021,118.27546614,65.61460794,-3.91235104,-53.2453239,45.04944304,-1.0772963451157245,56.92476178380756,3.9295618639399823,0.8139931803826075
4.27359467834517,180.25572148,117.33659662,66.32293261,-5.04185489,-54.72164591,45.82081224,-1.0936827094863435,71.36436461374184,6.194952645002302,-1.9213579666571317
3.78955527357385,179.50204033,116.53812544,66.98377586,-6.13497065999999,-56.0764658,46.54216668,-1.1076186605596277,83.35000659009495,8.07553398313399,-4.2859787095601405
3.29276891513328,178.78045859,115.84563618,67.57258525,-7.19926587,-57.32490488,47.18214166,-1.1197048781813268,69.7438578191889,5.867182928393431,-2.574414013260151
2.78446003201417,178.10767285,115.2783451,68.07606726,-8.2467929,-58.4970154,47.75941448,-1.1296059753445211,60.16148360828311,4.3088826297369325,-1.5244225977227623
2.26587380228034,177.4155144,114.75427861,68.52628768,-9.24427309999999,-59.50885997,48.22416623,-1.1387526610943912,68.02666851072114,5.544568945446028,-3.278695143165688
1.73838624314148,176.78102447,114.36326467,68.89540773,-10.2216409,-60.43488513,48.62113313,-1.1455771417685867,65.90787719604529,5.188884132575159,-3.4504978894336786
1.20359085933631,176.15951089,114.05268514,69.15903275,-11.18277673,-61.29060657,48.93034342,-1.1509977771563835,59.24440035282474,4.109658192636014,-2.9060673332997045
0.663358771606855,175.56206486,113.82580856,69.3651114,-12.10789568,-62.01814705,49.14064866,-1.1549575204730476,63.3006938874403,4.749217556016627,-4.085858784409773
0.119871120244503,174.98694474,113.69053708,69.46611533,-13.00744796,-62.65002295,49.23889578,-1.1573184531830931,57.94459780832373,3.886649328145457,-3.7667782079009537
-0.424375845679258,174.44530797,113.65103871,69.46045136,-13.90248267,-63.24484029,49.27684752,-1.1580078297887644,47.86578214498238,2.27241140548373,-2.6967872511629882
-0.966591277180627,173.89841593,113.66038711,69.39337685,-14.75038361,-63.68091781,49.17674721,-1.1578446694289708,49.39769777202674,2.5179028485060915,-3.4844941256867186
-1.50373291547602,173.37497771,113.75051959,69.22128177,-15.58002199,-64.04371722,48.96838456,-1.156271560889983,58.97598093116852,4.054146927692294,-5.557879843168314
-2.03256856477935,172.87147645,113.9132651,68.95660362,-16.3917935,-64.33405969,48.66418859,-1.1534311158976456,47.39912997221873,2.208599216538759,-4.241167781318109
-2.54975031309481,172.42213471,114.18790795,68.59794006,-17.2050437,-64.60924691,48.34205882,-1.148637693898085,26.62839414989904,-1.1032317940566498,-1.4465185190381602
-3.05189637942691,171.91561931,114.4377201,68.16593681,-17.96927272,-64.72205642,47.81583993,-1.1442776493690985,37.85038302000165,0.702841661258403,-3.754738040685313
-3.53567677224778,171.44951185,114.77786577,67.64534875,-18.71965024,-64.78024367,47.21198937,-1.1383409874911965,46.865851600585984,2.159852281261501,-5.695529053509281
-3.99789964813563,171.00271891,115.17904182,67.04470697,-19.45459341,-64.77697037,46.52315987,-1.1313391445385512,38.283727329329054,0.8040978766928291,-4.801997524828459
-4.43559552233365,170.57203165,115.63634514,66.36959659,-20.17332377,-64.71348048,45.75510991,-1.1233576959242495,37.07248453640233,0.6304349882733806,-5.066030510607031
-4.84609696710374,170.15332164,116.13971314,65.62637647,-20.87823913,-64.59671749,44.91143991,-1.114572266975071,42.21216502426239,1.475338531887238,-6.3214354989909785
-5.22711203625918,169.76056777,116.7072342,64.8090604,-21.56456866,-64.41691566,43.98115922,-1.1046671559036627,32.33810789810221,-0.07859287781415514,-5.1485191584450245
-5.57679016753415,169.39862055,117.34224235,63.92593728,-22.24544539,-64.20869104,43.00600315,-1.0935841729091649,27.6403063796038,-0.8006305790064552,-4.776159588527695
-5.89377969347063,169.00545848,117.96340697,62.99734334,-22.89274279,-63.90219745,41.9312864,-1.0827428050932657,36.314287329402006,0.6167921448881133,-6.510571838358743
-6.17727630956302,168.68965732,118.70313885,61.99674627,-23.54419433,-63.60027342,40.80858323,-1.069832048205298,32.051788379645615,-0.02917860181843146,-6.148097707744588
-6.42706189461939,168.34409595,119.42764528,60.94861891,-24.16008649,-63.20052232,39.59310275,-1.057187025549928,29.637514567935064,-0.37934153588187236,-6.047720358737518
-6.64353295896819,168.0598127,120.24767857,59.84918807,-24.78233888,-62.80931002,38.35722408,-1.0428747446634663,27.777871485921143,-0.6350133465832588,-6.008519612384931
-6.82771773922673,167.75654481,121.06169404,58.69529043,-25.36809169,-62.32327541,37.021454,-1.0286674945497971,27.06163548478635,-0.7070182311733992,-6.120699508053331
-6.98128061439458,167.5032133,121.95137377,57.50248789,-25.96332656,-61.86304922,35.68259678,-1.013139653973043,20.969848219370977,-1.6339897419755576,-5.347290872419022
-7.10651215285993,167.24870104,122.85079455,56.2683179,-26.53310245,-61.33916153,34.26655597,-0.9974418000011877,15.049262045614409,-2.5318239379381136,-4.574688214921817
-7.20630278271769,167.00767569,123.77521735,54.99816558,-27.0916718,-60.79205232,32.81275273,-0.9813075784606824,13.436003603444211,-2.737842488085417,-4.468460294632273
-7.28409787232568,166.78233711,124.72612098,53.68742631,-27.64037189,-60.22588397,31.32372131,-0.9647111792480164,12.066733464061176,-2.902003051314689,-4.382094821010991
-7.34383197029333,166.554347,125.67604356,52.34455369,-28.16613448,-59.60929486,29.77973581,-0.9481319025879776,13.700623443320126,-2.5843856281616433,-4.759446342131687
-7.38984193562546,166.36162695,126.6705847,50.99167418,-28.71091484,-59.05511864,28.27315885,-0.9307738851484394,3.9867351826128328,-4.07836662190607,-3.3114753137193906
-7.42676951024751,166.16312724,127.65536856,49.61173298,-29.23420883,-58.45701937,26.71647607,-0.9135861643709404,-1.8529165830794003,-4.951660603415143,-2.475108906832367
-7.4594766784111,165.96758464,128.63789073,48.22573824,-29.75109928,-57.85769157,25.15438234,-0.896437917530601,0.3435069767276921,-4.537952269970858,-2.9215244084402423
-7.49298491486284,165.78075053,129.62407713,46.8312995,-30.26335264,-57.26203761,23.59323504,-0.8792257178122115,-4.601621659405808,-5.265301906723675,-2.2276830081391648
-7.5324215518301,165.59778299,130.60716491,45.42897307,-30.76840489,-56.66489453,22.03119569,-0.8620675992150898,-7.923576637893781,-5.731808999048259,-1.8006125527818408
-7.58295276746966,165.40657925,131.56642035,44.0586004,-31.27352045,-56.08886168,20.49490304,-0.845325433419423,-4.54206753466857,-5.12607079422467,-2.4568819732449896
-7.64969749088676,165.22807444,132.53104034,42.68395093,-31.77626691,-55.52553717,18.98034543,-0.828489638563368,-10.017083367700463,-5.935771332974936,-1.713926157911824
-7.73762382901378,165.04980442,133.48273944,41.32625323,-32.27352655,-54.96859278,17.48390194,-0.8118793557801014,-12.312077887672856,-6.236352901479824,-1.5012709275339562
-7.85143058447628,164.84758496,134.39752211,39.9806705,-32.75722959,-54.39324781,15.98840571,-0.7959133862484162,-3.5896151819225786,-4.775615701856441,-3.0758148826198397
-7.99541756382528,164.67290847,135.32851552,38.66513544,-33.24911419,-53.86582967,14.55549652,-0.7796644859295471,-11.827283017332713,-6.026245528554311,-1.9691720352709687
-8.17334970787607,164.50532273,136.2434369,37.40488437,-33.75050729,-53.39180895,13.18845495,-0.7636960954516567,-15.749959380410017,-6.586576783572722,-1.5867729243033484
-8.38832054965033,164.30492359,137.10652626,36.16212082,-34.21216421,-52.82692079,11.73896443,-0.748632344380726,-4.306666251810976,-4.691214656031317,-3.697105893619014
-8.64261979413832,164.12765796,137.99911107,34.90984874,-34.68216856,-52.30839474,10.38515687,-0.7330538005929382,-8.113592378887757,-5.2327305402341855,-3.409889253904134
-8.93760965779534,163.95441436,138.85986162,33.74277919,-35.16817439,-51.86533643,9.1331843,-0.718030869457086,-20.09027732552737,-7.082913958759718,-1.8546956990356218
-9.27361561602173,163.77295143,139.70829778,32.56994372,-35.61408087,-51.33044386,7.8226909,-0.7032228649721085,-16.593857489679564,-6.457491602117976,-2.816124013903753
-9.64983800569557,163.5841642,140.49808817,31.50000443,-36.08040788,-50.88580039,6.61826788,-0.6894384222659988,-10.449980872724309,-5.412288267260245,-4.237549738435324
-10.0642908758527,163.40967371,141.32240869,30.40161527,-36.50599497,-50.35260925,5.36821903,-0.6750513151002467,-20.650030596577327,-6.9786366778594715,-3.085654197993229
-10.5137738794385,163.22889569,142.07644074,29.41619063,-36.94902711,-49.90018532,4.22325561,-0.661890973162184,-15.086859928364891,-6.027802089495067,-4.485971789943433
-10.993881994384,163.04312749,142.81820364,28.44241499,-37.35716985,-49.37915048,3.0385998,-0.6489447682880427,-17.462705080599772,-6.3475873874499555,-4.646294606934044
-11.4990436614893,162.88047431,143.56835197,27.49179819,-37.7674513,-48.89703549,1.92804079,-0.6358522100512057,-33.191987545362345,-8.802634734950296,-2.6964089265390037
-12.0225516728559,162.68244983,144.21394466,26.64187759,-38.17329371,-48.4352232,0.860915769999998,-0.6245844919838986,-20.20722834804367,-6.6715468689888535,-5.351004803867047
-12.5565677237754,162.50728661,144.87008712,25.80599119,-38.55299369,-47.93581721,-0.221063860000001,-0.6131326456947637,-19.436712607172613,-6.493416010701804,-6.063151713073596
-13.0921403656147,162.32062974,145.49390679,24.9746008,-38.93318626,-47.469624,-1.22833579,-0.602244938514559,-25.16867232203013,-7.357971566641549,-5.734168798973151
-13.6192896028369,162.1635376,146.06045811,24.31537874,-39.29647422,-47.01000792,-2.19776506,-0.5923567525990389,-25.351305320291395,-7.339117501208341,-6.280172101628559
-14.1271749692345,162.00409341,146.62966305,23.60434555,-39.64413119,-46.54238706,-3.15849912,-0.5824222522774223,-29.87705053579481,-8.014612975596147,-6.112561993638353
-14.6043394323625,161.8415751,147.10557682,23.02084856,-39.97374794,-46.06817687,-4.1162106,-0.5741159900353432,-21.65569978355486,-6.658297182056046,-7.946042250306455
-15.0390157645665,161.70673202,147.59423642,22.44261921,-40.28961385,-45.60558567,-5.02726162,-0.5655872710938651,-26.107352281650176,-7.328337314678112,-7.710678449888388
-15.4194791994898,161.57681405,148.02661751,21.93422892,-40.60458347,-45.1894,-5.88270857,-0.558040797450003,-36.81991270435891,-9.004794415301715,-6.4146847841880845
-15.7344280306368,161.44775603,148.40922568,21.47720067,-40.89691609,-44.76557587,-6.70644444,-0.5513630251384729,-32.96524135025569,-8.354669297744028,-7.379758732892771
-15.9733724654891,161.31844122,148.73669564,21.06867929,-41.21946126,-44.47707712,-7.35178585,-0.5456475961350987,-27.52657025356875,-7.455805182826888,-8.517567282662212
-16.1270116558822,161.2255459,149.03533802,20.74560192,-41.46575962,-44.04461269,-8.18848503,-0.5404353033181063,-23.99816202319771,-6.865020645136287,-9.261991010745913
-16.1875794709872,161.13604268,149.28905814,20.44904132,-41.75691756,-43.7932916,-8.75970737,-0.5360070518455513,-34.03516134299345,-8.448583656162501,-7.738995814824698
-16.1491412962472,161.08005594,149.52395102,20.21307005,-41.97561281,-43.40705329,-9.51686904,-0.5319073977000595,-50.11261081358076,-11.000225174686397,-5.148916121560804
-16.0078268917864,160.99466991,149.64641353,20.04692816,-42.2565616,-43.2573276,-9.95908659,-0.5297700236903032,-38.30672378754451,-9.10044503360051,-6.907381858185891
-15.7619880012219,160.91561257,149.72543991,19.91870145,-42.44014967,-42.9018188,-10.67405085,-0.5283907531633707,-30.39376922348236,-7.827371075667349,-7.9346169255545504
-15.4122737476171,160.86725441,149.78428756,19.81855337,-42.70147441,-42.82826423,-11.02719048,-0.5273636679138096,-39.43738647423478,-9.269132649462097,-6.143141098155002
-14.9616215900966,160.80625807,149.75278533,19.78203705,-42.87541971,-42.58027096,-11.62402939,-0.5279134855490302,-30.603172081801187,-7.858451591129063,-7.103169998967537
-14.4151663966919,160.78141878,149.69620201,19.76551826,-43.12451413,-42.60633678,-11.89795531,-0.5289010507847395,-31.392699694217097,-7.989790898351506,-6.425375498340394
-13.7800746593111,160.75476758,149.60478749,19.73881532,-43.26790477,-42.40471117,-12.47177552,-0.5304965351428698,-37.07862111405835,-8.90763413250351,-4.8724405268075905
-13.0653147025314,160.71693687,149.42824954,19.74903764,-43.453426,-42.37605193,-12.86672529,-0.533577703625091,-29.400655935142293,-7.6947727167755176,-5.370541985755882
-12.2813766372178,160.71211442,149.2443448,19.73322246,-43.62475563,-42.37039756,-13.27754305,-0.5367874468481152,-28.42513032967897,-7.554922955302413,-4.7264536819153875
-11.4399575726859,160.69623204,148.99184372,19.7061918,-43.79638221,-42.42029317,-13.67397774,-0.5411944220589568,-26.95049989933973,-7.341221317999555,-4.0987362546863455
-10.5536281159925,160.70229388,148.72103811,19.64697927,-43.9569251,-42.4901448,-14.09257092,-0.5459208715863285,-21.44877878342277,-6.484731963432214,-4.068896152560287
-9.6354954687101,160.70459043,148.40102291,19.54699136,-44.11148753,-42.59087217,-14.53869745,-0.5515061904827566,-31.38316845116562,-8.102254667481077,-1.5332408012290237
-8.69887662601672,160.72755621,148.07483897,19.38371613,-44.25027784,-42.68805747,-15.03726155,-0.5571991742028841,-21.814250728797724,-6.599689405627722,-2.0991872203889974
-7.75699254785692,160.72443482,147.63038979,19.24214913,-44.46303611,-43.03763042,-15.32645477,-0.564956275751673,-0.1901379140445414,-3.1784499188535404,-4.57854262900338
-6.82269105257486,160.76476057,147.30365338,18.87708054,-44.52336889,-42.97516406,-16.14572946,-0.5706589018923195,-23.951659470593523,-7.008563086081717,0.18587203350685755
-5.90820297595098,160.78575773,146.85866726,18.56784716,-44.65578493,-43.15219039,-16.76759971,-0.5784253748119937,-21.51870190924776,-6.657624425034589,0.7494214490836093
-5.02493321874882,160.80699585,146.39523489,18.20042436,-44.7855192,-43.34085725,-17.3906153,-0.5865137955288142,3805.178038466498,605.574136540257,-610.5990697590058
-4.18328595424126,160.8546229,145.96365165,17.76752423,-44.88515573,-43.45659191,-18.08092226,-0.5940463440632393,3508.3154764323112,558.0393300908547,-562.222616045096
0.347844256623366,206.21999065,167.28888059,39.68534548,30.13804796,9.95270058999998,20.45565882,-0.2218508853186591,-4397.955373701902,-704.9666686646526,705.314512921276
0.803951718593041,205.4285167,165.16980304,39.84525681,28.997141,7.39760773999998,20.34581641,-0.2588357656712537,-4126.023483911623,-661.6687744342163,662.4727261528093
1.29707256347579,204.58631371,162.98409815,40.15077253,27.79604011,4.73988701000002,20.41595209,-0.2969835124786943,-43.5089638571176,-8.682140400044041,9.979212963519831
1.81417352014539,203.69674008,160.73558125,40.63064683,26.53916828,1.98834750999998,20.69369166,-0.3362275356704304,-40.96808037080235,-8.494870788362483,10.309044308507874
2.34055728938918,202.76111262,158.43002771,41.29081466,25.23881105,-0.826886389999999,21.16844809,-0.3764670360244413,-36.90765913250402,-8.066932330405738,10.407489619794918
2.86068837945262,201.77577832,156.06662965,42.1378763,23.90501847,-3.68224097999999,21.82179311,-0.4177161137066874,-28.697122440318168,-6.976902710983126,9.837591090435746
3.35905870413683,200.75699271,153.66449196,43.19678359,22.53115643,-6.60160386000001,22.72066352,-0.4596413254834386,-23.47199586826392,-6.364044259773833,9.723102963910662
3.82103386054037,199.70573384,151.23325565,44.4554668,21.12363094,-9.57048431999999,23.85781921,-0.5020744039869762,-15.03810590102912,-5.23581734744209,9.05685120798246
4.23361640435905,198.61675268,148.76447158,45.888109,19.71478289,-12.50433423,25.09833422,-0.5451628145292624,-3.415591892858494,-3.595611690243456,7.829228094602506
4.58607281300577,197.5201071,146.31371965,47.45246377,18.26780358,-15.49991829,26.57536796,-0.5879365048573679,1.1470618003395217,-3.077783873709494,7.663856686715263
4.87038536287733,196.39518099,143.8448813,49.19516169,16.83101795,-18.44178696,28.17744635,-0.631025862764372,11.78663080839577,-1.5831825046254697,6.4535678675028
5.0815071536326,195.26119281,141.40075583,51.02246237,15.37918467,-21.38631096,29.90069415,-0.6736838995477257,23.33874347052909,0.06584754740580578,5.015659606226794
5.217416155623,194.12691929,138.99282344,52.91519206,13.92126701,-24.31260852,31.71791864,-0.715710247918642,28.94386138199696,0.7728349195351689,4.444581236087831
5.27898067745161,192.98521213,136.62151316,54.87391557,12.47666998,-27.17730152,33.59065256,-0.7570974198910305,39.22531500748052,2.2375802509175085,3.0414004265341017
5.26966255241065,191.85229739,134.30660169,56.8402955,11.03153047,-30.00884608,35.50294795,-0.7975002469347123,42.59336762217023,2.6071387502262695,2.6625238021843805
5.19509453816484,190.73621337,132.06701499,58.77106656,9.56900572000001,-32.84761324,37.46473643,-0.8365884087335873,47.257351641094566,3.1960895805819147,1.9990049575829252
5.06257432491644,189.61175197,129.86442196,60.73595465,8.17421956999999,-35.48330937,39.31599133,-0.8750309091885656,57.16829979165556,4.633655677039533,0.42891864787690714
4.88051996914585,188.53416298,127.7832815,62.59863392,6.74713936999999,-38.1752359,41.24780064,-0.9113536624120346,54.74472686567866,4.111993433122599,0.7685265360232512
4.65793094284315,187.44659771,125.74979246,64.43415347,5.36943929999998,-40.71225224,43.08360981,-0.9468447414632534,58.9782097166192,4.664446096880057,-0.006515154036907056
4.40389191658423,186.38951924,123.81321219,66.18071212,3.99395146000001,-43.20870384,44.88068963,-0.980644443403914,64.40349064729122,5.419124238564204,-1.0152323219799744
4.12714326024367,185.36175852,121.97308321,67.83498124,2.62464033999998,-45.65701862,46.63170131,-1.0127607527662792,61.51179423600323,4.853901002706015,-0.726757742462345
3.83573152065208,184.34662003,120.2121477,69.41511776,1.29634182000001,-47.97355797,48.28386477,-1.0434948753310644,63.9799533430363,5.155483909509201,-1.3197523888571205
3.53674769466913,183.36045045,118.54881058,70.89977728,-0.0115439699999911,-50.20700758,49.85636973,-1.072525584645705,65.951369055679,5.387166486542708,-1.8504187918735782
3.23615588626473,182.39825556,116.97766134,72.29083582,-1.29162088999999,-52.34076968,51.33933038,-1.0999473119239112,65.80427794230737,5.288525727630418,-2.052369841365688
2.93870847962881,181.46409323,115.50241146,73.58145102,-2.55167137000001,-54.39152831,52.73479398,-1.1256952796195625,65.55838199464814,5.182246193440527,-2.2435377138117167
2.64793845673071,180.55487354,114.12020572,74.77163652,-3.78549598000001,-56.34505941,54.03239476,-1.1498193207225271,65.2548378218043,5.074156145026346,-2.426217688295636
2.3662158634284,179.67106881,112.8316342,75.86221087,-4.99347509999998,-58.20185406,55.23314912,-1.172309136393955,72.37050329428341,6.1599840800523635,-3.7937682166239637
2.09485360409059,178.81317248,111.63663278,76.84970369,-6.17701934999999,-59.96531689,56.33519077,-1.193165845738963,66.56816317734516,5.185205435360808,-3.0903518312702176
1.8342474746925,178.01304526,110.57550938,77.74927494,-7.32247237999999,-61.60244741,57.32976264,-1.2116859428389195,53.68262420267556,3.084306000855107,-1.250058526162607
1.5840362819822,177.17849412,109.53446732,78.51189833,-8.46714152999999,-63.19970394,58.21906381,-1.2298555544376637,78.47990267717985,7.0152342122431826,-5.431197930260982
1.34326965991007,176.40271211,108.62696334,79.19317453,-9.59324569,-64.72418653,59.08468711,-1.2456944868636164,72.23690706668506,5.985910096348447,-4.642640436438377
1.11057342098354,175.70591919,107.88195858,79.74146642,-10.67427622,-66.09535363,59.71779713,-1.2586972728686467,44.0295117971834,1.4487779971427663,-0.3382045761592263
0.884304658843282,174.92448844,107.09230429,80.23830461,-11.72917174,-67.366817,60.31558339,-1.2724793401816448,70.75330215333464,5.700233242514244,-4.815928583670962
0.66269110631655,174.23594057,106.48172036,80.5891692,-12.75567188,-68.53348862,60.72898979,-1.2831360401199114,75.67397872665138,6.469444042274605,-5.806752935958055
0.443951280259954,173.57541759,105.9630318,80.85733219,-13.7761925,-69.64410575,61.08496307,-1.2921888632843397,54.53091181501168,3.071682561252178,-2.627731280992224
0.226393611705209,172.91679558,105.5150621,81.03114306,-14.73133022,-70.56266935,61.26864759,-1.300007409498511,52.74066127872956,2.772772020149988,-2.546378408444779
0.0084940330069166,172.27586823,105.14619842,81.09993526,-15.69109095,-71.45341482,61.39279793,-1.3064452952055334,57.176960115390415,3.472571479790008,-3.4640774467830915
-0.211047608008676,171.63989608,104.85058557,81.04214595,-16.66557323,-72.34750443,61.51667716,-1.3116047127492376,63.33380801933686,4.4498160850700055,-4.6608636930786815
-0.43327135698476,171.04615874,104.65696489,80.9219997,-17.57185064,-73.03454128,61.39776247,-1.314984031115188,62.41204902681652,4.297274342054428,-4.7305456990391885
-0.658939899881981,170.46881453,104.54898503,80.68749496,-18.45517953,-73.62766001,61.16902768,-1.3168686351980303,59.03657003615059,3.7544038476258548,-4.413343747507835
-0.888538802158316,169.91160292,104.52532606,80.34769633,-19.31870594,-74.13733113,60.83517663,-1.3172815621221612,58.30151764035784,3.6361860148194625,-4.524724816977779
-1.12229275571759,169.37534684,104.58563912,79.90951398,-20.16191695,-74.56313886,60.40312756,-1.3162289006432084,58.72022387324316,3.7047345786030474,-4.827027334320637
-1.36019639091146,168.85997981,104.72773032,79.37847533,-20.98048989,-74.89874019,59.87126268,-1.3137489413650985,57.60997630281484,3.53078464123441,-4.89098103214587
-1.60205829641411,168.37108749,104.95873531,78.74391364,-21.789398,-75.17489172,59.24345116,-1.309717143701062,56.80667978793519,3.4083303327441614,-5.010388629158271
-1.84755698267448,167.89746161,105.26021543,78.03161036,-22.55254701,-75.31832448,58.5093584,-1.3044553229777542,58.88428482292651,3.7488119496980117,-5.596368932372492
-2.09630759322279,167.45732545,105.6573098,77.21891718,-23.31246808,-75.41840053,57.68754048,-1.297524718780122,56.66722972603733,3.404945331698265,-5.501252924921054
-2.34793818903005,167.0375062,106.13008264,76.32103627,-24.03701346,-75.40931823,56.75778986,-1.2892732761081174,54.15041956609912,3.0155426201455917,-5.363480809175641
-2.60217431011928,166.64125329,106.6805636,75.33882595,-24.73654266,-75.31464488,55.7312761,-1.2796655708865785,54.37230676456295,3.0669999480022723,-5.6691742581215525
-2.85892848619697,166.27075635,107.3102089,74.27336571,-25.41219571,-75.13902962,54.61646651,-1.2686761872818706,52.59077938387868,2.8008428467460957,-5.659771332943066
-3.11838704155586,165.92452648,108.01534777,73.12763159,-26.06264221,-74.88097404,53.41197921,-1.2563691923165785,50.7289040257497,2.524899252457698,-5.643286294013558
-3.38108618165445,165.60139067,108.79165813,71.91166109,-26.68800706,-74.54236809,52.11989142,-1.242820020517236,49.4618525846735,2.347322935458825,-5.728409117113275
-3.64797442351644,165.30343946,109.64078715,70.61901489,-27.28930075,-74.12826962,50.74983038,-1.227999923344003,46.54223963200366,1.9088660539801232,-5.556840477496563
-3.92046061243463,165.02768161,110.5565029,69.26302313,-27.86462543,-73.63578373,49.30272151,-1.212017668494134,43.92285996258183,1.5220585222165184,-5.442519134651148
-4.20044470116797,164.77236841,111.53289392,67.84959859,-28.41526567,-73.07154538,47.78128888,-1.194976430408228,43.11215801568346,1.4283281009577724,-5.628772802125742
-4.49032724223628,164.53982963,112.57300712,66.37112703,-28.94165589,-72.43752256,46.19692615,-1.1768230304747738,41.26892626463263,1.1734881709426972,-5.663815413178977
-4.79299363295247,164.32878825,113.67201516,64.83460239,-29.44332542,-71.73496363,44.54780976,-1.1576417216708843,38.16878343545049,0.7217555674628979,-5.514749200415368
-5.1117694369814,164.13896504,114.82596487,63.24923085,-29.91946204,-70.96429371,42.83599366,-1.1375014998289503,32.24047068908442,-0.17813802074138962,-4.933631416240011
-5.45034361244612,163.96838685,116.02982742,61.61751437,-30.37169422,-70.13245238,41.06905949,-1.1164901345899956,31.87041899975984,-0.18429936033091376,-5.266044252115206
-5.81265722165278,163.80429282,117.26364691,59.94111581,-30.78830814,-69.20889567,39.23208716,-1.0949559221142184,29.700925870317363,-0.47463124327052686,-5.3380259783822535
