knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.8867576948208,171.64200896,107.95547649,59.89959403,-0.808040640000002,-49.63688933,37.93380674,-1.257414143279962,74.4314229816223,3.4281571187349016,12.458600576085898
16.1359599875221,170.73248696,106.86687675,60.44715359,-2.27564276000001,-51.50844659,38.41764832,-1.276413792979316,72.5747731392734,3.461352383573514,12.674607603948585
16.1526606257259,169.84416107,105.88032964,60.90127283,-3.71421391999999,-53.26263475,38.80466688,-1.2936322882748508,71.93449735785285,3.484910578080445,12.667750047645455
15.8596575713495,168.97834897,104.99795707,61.2641572,-5.12357064999998,-54.90000889,39.09405992,-1.309032594850635,71.33489821997907,3.498831702255692,12.360825869093809
15.1997539995115,168.1355883,104.2173371,61.54316647,-6.50299140999999,-56.42166599,39.2903818,-1.3226569835339543,70.9154013529445,3.5031157560992554,11.696638243412245
14.1920138656518,167.31498689,103.53775625,61.73192004,-7.85302867999999,-57.83043246,39.3952794,-1.334517906899956,71.24530348815439,3.4977627396111375,10.694251126040662
12.9319920174611,166.52406324,102.96065988,61.87919782,-9.16866364000001,-59.11700118,39.43423529,-1.3445901386577634,70.3190694714273,3.4827726527913354,9.449219364669766
11.5373993821081,165.75061629,102.48576095,61.86683463,-10.45997919,-60.30117541,39.31942276,-1.3528786886004616,71.68442483730163,3.458145495639851,8.07925388646825
10.1066090998949,165.00421764,102.10688125,61.82502154,-11.71669669,-61.36556982,39.15809879,-1.3594913868344298,73.07805104639576,3.4238812681566824,6.682727831738218
8.71124196877807,164.29322767,101.84448715,61.65897953,-12.94675054,-62.32665485,38.87406348,-1.364071027817237,75.88701361514794,3.3799799703418314,5.331261998436239
7.40000130577986,163.60031976,101.67180901,61.43840854,-14.14161734,-63.16526952,38.52011486,-1.3670848299064566,78.04938929190763,3.326441602195298,4.073559703584562
6.20250464976979,162.96785547,101.63801391,61.10311404,-15.31587946,-63.92081012,38.07260614,-1.3676746656724976,68.92884665437471,3.2632661637170806,2.9392384860527097
5.13294206440763,162.3444345,101.68392683,60.68852298,-16.45490219,-64.55303091,37.52628767,-1.366873334049293,75.30926774483859,3.1904536549071816,1.9424884095004487
4.19344500127581,161.74537769,101.82647387,60.19582584,-17.55730237,-65.06089893,36.88341708,-1.3643854188623208,88.34194321144295,3.1080040757655976,1.0854409255102127
3.37709445238992,161.22798544,102.12753497,59.58686333,-18.64287938,-65.49934205,36.15959149,-1.3591309114176449,71.82683323228689,3.015917426292331,0.3611770260975886
2.67053395502984,160.73322726,102.52109588,58.91519753,-19.69408269,-65.82270663,35.36952122,-1.3522619777309997,73.67645114307209,2.9141937064873833,-0.24365975145754337
2.05618060248195,160.23828999,102.98268055,58.14334993,-20.70163226,-66.00269453,34.42204844,-1.3442058054627684,91.4810732054594,2.8028329163507504,-0.7466523138688004
1.51404549022613,159.85911023,103.63785286,57.27379868,-21.69863547,-66.13761862,33.44970811,-1.332770891485371,79.01742045356652,2.681835055882436,-1.167789565656306
1.02318821417924,159.48255534,104.36197407,56.32150033,-22.65464,-66.14097564,32.35385148,-1.320132592187346,73.9403571432784,2.5512001250824374,-1.5280119109031973
0.56284029403232,159.15731279,105.20734631,55.29363278,-23.57955784,-66.04528624,31.18291702,-1.3053780631943863,80.07357677981331,2.4109281239507574,-1.8480878299184373
0.113238858676761,158.87634957,106.16491463,54.18876399,-24.47342326,-65.85191529,29.93305902,-1.2886653431975956,78.21020567451819,2.261019052487393,-2.147780193810632
-0.343784980076589,158.64134664,107.23562756,53.00668663,-25.3363361,-65.56308399,28.60263709,-1.26997787722542,77.35927737902325,2.1014729106920367,-2.4452578907686258
-0.824417869515345,158.45116403,108.41596666,51.75004194,-26.16855285,-65.18214936,27.19110543,-1.2493770736403935,76.55915038207172,1.559234851296758,-2.383652720812103
-1.34263187966095,158.30862157,109.70714482,50.42996663,-26.96946938,-64.71116494,25.71861513,-1.2268417635185511,74.68005735087324,0.9466771355545208,-2.289309015215471
-1.91006627309506,158.21295913,111.10567031,49.04258849,-27.73987672,-64.15386981,24.17447772,-1.2024328890449842,71.68650177910685,0.32192236976349464,-2.2319886428585547
-2.53598503863486,158.16259168,112.60654729,47.5940547,-28.47957247,-63.51310792,22.56529842,-1.1762376440765954,68.36381376233547,-0.3360818716736096,-2.19990316696125
-3.22727622390674,158.15793298,114.20610736,46.09077169,-29.1902902,-62.79664423,20.90215161,-1.1483200542716645,64.49760229121581,-1.0189737282596893,-2.2083024956470507
-3.98846426343125,158.19681942,115.89764556,44.53605083,-29.87132752,-62.00570569,19.18726186,-1.1187971432584058,60.58417791850123,-1.693627627045405,-2.2948366363858455
-4.82171237127598,158.27738384,117.67608845,42.93218519,-30.52435086,-61.14707747,17.420946,-1.0877574592692227,56.21393281270759,-2.3614739921320935,-2.460238379143887
-5.72681538964988,158.40043711,119.5358656,41.28682985,-31.14846055,-60.22262807,15.61683791,-1.0552982246483662,50.599000914860426,-2.9782356639097074,-2.7485797257401723
-6.70123050313466,158.56142916,121.46815165,39.60091682,-31.74599209,-59.24038328,13.77313011,-1.0215734709855104,43.76280803418675,-3.5738512908279905,-3.1273792123066695
-7.74019855259809,158.75906561,123.46399656,37.88270089,-32.31750106,-58.20579577,11.90143423,-0.9867394059468404,32.0309927816087,-4.134722743645326,-3.6054758089527645
-8.83694741051289,158.98726167,125.51095727,36.13775525,-32.86499774,-57.1256085,10.00581258,-0.9510132018983796,36.01899332792202,-4.658774294017322,-4.178173116495568
-9.98293269069798,159.22670282,127.57565159,34.37962495,-33.38541048,-55.99594123,8.09334418,-0.914977487967154,42.593615458926855,-5.153954583918417,-4.828978106779563
-11.1680922857515,159.54277227,129.76013652,32.52251292,-33.86646365,-54.7902567,6.09613036,-0.8768510334784563,0.9107913435079772,-5.602567978205806,-5.565524307545695
-12.3811134313166,159.86884506,131.93135006,30.72406107,-34.35306921,-53.63047011,4.1901351,-0.8389562084415747,-16.97457663138895,-5.990164660434564,-6.390948770882035
-13.6097149705237,160.15663526,134.01453422,29.03246121,-34.8378771,-52.4968608,2.34127363,-0.8025977859241823,8.473892913687386,-6.346612529955937,-7.2631024405677636
-14.8409433572525,160.5129506,136.18979137,27.24030364,-35.28480042,-51.30381598,0.432277740000004,-0.7646323865791343,-13.246134470104032,-6.655735453158219,-8.18520790409428
-16.0614755428647,160.86661534,138.31748375,25.49697774,-35.72460775,-50.13885214,-1.42480279,-0.7274971490785396,-35.39724072585955,-6.9176985169271585,-9.14377702593754
-17.2579211384953,161.19877195,140.37233792,23.80951564,-36.14526639,-48.97193834,-3.2161544,-0.6916331781637044,-30.72353871367505,-7.153160728767525,-10.104760409727774
-18.4170872787726,161.56136631,142.41762203,22.15654593,-36.56564093,-47.86401558,-4.95699665,-0.6559362363054828,-46.82450125994446,-7.36108637162922,-11.056000907143378
-19.5260869215153,161.91221116,144.37885156,20.57966247,-36.98487456,-46.81640549,-6.60928049,-0.621706323619642,-64.14165286224183,-7.542547902808861,-11.98353901870644
-20.5721760801649,162.2527543,146.24947568,19.08730463,-37.4055962,-45.84553943,-8.16236667,-0.5890577736584205,-72.92459122657853,-7.693355955739891,-12.87882012442501
-21.5424039683015,162.58115239,148.0178606,17.69299737,-37.82566032,-44.95102135,-9.61019027,-0.5581936343618037,-83.52243290288826,-7.82671467900156,-13.71568928929994
-22.4233148478469,162.88837292,149.6635022,16.40518515,-38.2465593,-44.14474935,-10.94396359,-0.529471770134016,-90.5106352347718,-7.937163501571131,-14.486151346275769
-23.200863230193,163.17251144,151.17832135,15.22615434,-38.66947784,-43.43753879,-12.16101269,-0.5030331883942543,-95.42837790960937,-8.019974806287056,-15.180888423905945
-23.8605662905835,163.43402126,152.55894098,14.16573506,-39.08439151,-42.80510383,-13.26027427,-0.4789368301330887,-98.78707381417718,-8.093350685811087,-15.767215604772412
-24.3878623428222,163.66693539,153.79201777,13.22139428,-39.49833091,-42.27609632,-14.23739887,-0.4574155802176657,-98.14004360855164,-8.151198554340485,-16.236663788481714
-24.7686374863847,163.87865666,154.88837152,12.38864046,-39.89872763,-41.81651772,-15.10672495,-0.4382805975135792,-100.91445913009642,-8.189991915903354,-16.57864557048135
-24.9898829359477,164.06653281,155.84341316,11.66659076,-40.28983424,-41.44164997,-15.8660256,-0.4216119764019324,-89.63321807721636,-8.213565969828805,-16.776316966118898
-25.0404176333922,164.21937323,156.6396048,11.04945947,-40.67039285,-41.155262,-16.51840812,-0.4077158108070792,-98.8255286535955,-8.223584635574886,-16.816832997817315
-24.9115694563166,164.39149218,157.38124804,10.45838592,-41.02348024,-40.91703488,-17.08825001,-0.3947716943939207,-122.42060339537396,-8.218449149262828,-16.69312030705377
-24.5977213981461,164.46477359,157.82460951,10.10140416,-41.37905706,-40.78667322,-17.53312266,-0.3870335769659389,-84.12793648961967,-8.199449691228171,-16.398271706917928
-24.0966830934638,164.55542816,158.21766453,9.75104868,-41.70118986,-40.68733733,-17.91918784,-0.3801734727254464,-72.84096377547678,-8.162027095866238,-15.934655997597561
-23.4098827251453,164.64664421,158.52759665,9.43148803,-42.0039258,-40.64624763,-18.22940446,-0.3747641367737604,-93.30668760304306,-8.106229584481765,-15.303653140663537
-22.5423862774795,164.68430869,158.63673304,9.25133073,-42.27810968,-40.63540237,-18.47375162,-0.3728593474345198,-71.03203647086387,-8.031400948881933,-14.510985328597569
-21.5027588210688,164.73607952,158.69597585,9.05793601,-42.54395137,-40.70066321,-18.64964892,-0.3718253653418863,-89.93596637992151,-7.936616070549519,-13.56614275051928
-20.3027900228873,164.77547216,158.64881796,8.91739694,-42.78148904,-40.78459322,-18.77081046,-0.3726484257906796,-66.41656387851913,-7.819170142809736,-12.483619880077566
-18.9571132057401,164.70131161,158.34905992,8.89945609,-43.02693485,-40.98029116,-18.71825505,-0.3778801905480044,-22.209422942043865,-7.675653471444815,-11.281459734295286
-17.4827538074564,164.82771805,158.280364,8.73093968,-43.15923773,-40.94895023,-18.94399373,-0.3790791605346912,-73.0965585177784,-7.509716339820125,-9.973037467636276
-15.8986487202603,164.73952774,157.87489337,8.61007755,-43.28227581,-40.94639914,-19.14074164,-0.3861559580483268,2813.32601755065,-7.322202513666924,-8.576446206593378
-14.2251823594963,164.73454767,157.49309761,8.52570466,-43.40451001,-41.01340387,-19.19750821,-0.3928195511304808,2461.0064004418355,-7.109953457963478,-7.115228901532822
9.84712524041493,202.82518617,173.51989754,19.29414463,36.45996963,22.93009372,6.53418617,-0.1130991237935843,-3696.9063707674254,-6.873196832224243,16.720322072639174
9.36336183372792,201.8306386,170.80635923,19.29637153,35.30130257,20.29870147,5.80542231,-0.1604593016820867,-3325.0555436897507,-6.62142207553104,15.98478390925896
8.85009147698652,200.77179581,167.98318848,19.45235093,34.07226249,17.51221071,5.25838159,-0.2097329266155845,-64.49472598860808,-6.353804145502186,15.203895622488705
8.34530453243205,199.65709286,165.06845592,19.76517981,32.77634088,14.58032716,4.90675757,-0.2606046066026677,-50.41960899301792,-6.055855557185893,14.401160089617942
7.87512449996913,198.49083824,162.07695186,20.23895915,31.42149743,11.52808778,4.75021569,-0.3128162020364454,-39.55438985663502,-5.71750836995177,13.5926328699209
7.4558307430078,197.29033198,159.04166953,20.86601051,30.00721216,8.35224742999998,4.82421112,-0.3657918724225505,-29.896563316833458,-5.362162073915919,12.81799281692372
7.09582316394189,196.03945845,155.94408528,21.6862116,28.56312389,5.14642514000002,5.04193121,-0.4198549164429699,-11.728748709079008,-4.976050386242978,12.071873550184868
6.79743663338966,194.77245144,152.84358845,22.66622999,27.07429448,1.86187942999999,5.49251439,-0.4739687945741167,3.626022750117741,-4.564627534679952,11.362064168069612
6.55850668317945,193.48694589,149.74401792,23.81573316,25.5554096,-1.45494940000003,6.13811054,-0.5280665057204023,14.585316878513764,-4.123538992233895,10.682045675413345
6.3736421567967,192.19215649,146.66628295,25.13022018,24.01315092,-4.78282588999997,6.97293885,-0.5817831144506711,26.30999198912356,-3.65344724328494,10.02708940008164
6.23525456556841,190.89604988,143.62751827,26.61595437,22.45946033,-8.08917207000002,7.98153358,-0.6348195633099832,37.405610294749536,-3.161993148218541,9.397247713786951
6.13441359673207,189.6007532,140.6397226,28.21307176,20.88117717,-11.3982772000001,9.15290253,-0.6869664351283131,45.76091157641677,-2.6380580524286765,8.772471649160746
6.06155940474104,188.31995244,137.72533698,29.95184981,19.30795402,-14.63816118,10.44974015,-0.7378320598700893,50.8078923917088,-2.092573965812501,8.154133370553541
6.00708474019111,187.04039564,134.87535296,31.77830561,17.71556501,-17.86640819,11.89416037,-0.7875736646483135,59.84851291214515,-1.5276993202182396,7.53478406040935
5.96180066489071,185.77717935,132.11426347,33.68048411,16.1289438,-21.01696745,13.41468242,-0.8357637671910244,71.74455666601904,-0.923669091571355,6.885469756462065
5.91729919955549,184.53609108,129.45389004,35.63086494,14.54828966,-24.08924625,14.99420878,-0.8821960428770993,73.46385607754691,-0.31158918693530613,6.228888386490796
5.86622520591783,183.32990043,126.91425599,37.60071701,12.97909074,-27.06734558,16.60184592,-0.9265210188453576,72.71742762568927,0.30669278229885794,5.559532423618973
5.80246846149084,182.1222243,124.45334401,39.55360336,11.40551119,-29.99443767,18.23739043,-0.9694720354981304,77.30404119885685,0.9509076704969295,4.851560790993911
5.72128548069481,180.95889468,122.13088868,41.47473533,9.85499756999999,-32.79595327,19.82393928,-1.010006527737122,76.08083766457385,1.6087046822275206,4.11258079846729
5.61935932090879,179.79743703,119.89571751,43.34630429,8.30784484,-35.53353387,21.42258857,-1.049017623999276,79.94929711976901,2.2631536241816343,3.356205696727156
5.49480513135503,178.66432206,117.78343246,45.14121003,6.78366563,-38.14790117,22.93075737,-1.085883952862429,82.89743398840477,2.9255465209843097,2.5692586103707207
5.34712940218104,177.56538265,115.79616674,46.84145146,5.25594962,-40.71357059,24.41900131,-1.1205682827884444,80.06551510399528,3.5818748929357955,1.7652545092452447
5.17714867663223,176.47454286,113.91094355,48.45190797,3.77147387000002,-43.11065248,25.76235866,-1.1534716345888951,90.07042654549879,4.2202078468259945,0.9569408298062356
4.98686944947463,175.4193132,112.15535758,49.9569912,2.31058749000002,-45.39254898,27.00681083,-1.1841123900672137,88.09111321798957,4.796219325017733,0.190650124456897
4.77933081377185,174.42025503,110.55452017,51.34744743,0.893951380000004,-47.50608986,28.07909601,-1.212052273660812,71.39659560903455,5.325695733711355,-0.5463649199395055
4.55841504822763,173.40403755,109.01927332,52.6291698,-0.528832170000015,-49.58812041,29.15928319,-1.2388473860241835,73.13656670022705,5.801619214255941,-1.2432041660283106
4.32863384772641,172.42088414,107.60716915,53.80093022,-1.91716484,-51.53176183,30.09756077,-1.263493253171825,81.77970070081697,6.235944911555544,-1.907311063829134
4.09489847483663,171.46144941,106.30223072,54.8825225,-3.27133505,-53.34283073,30.9399465,-1.286268725311131,80.27354787886188,6.612878573492543,-2.5179800986559124
3.86228224874199,170.54123239,105.1283813,55.82985048,-4.59862508999998,-55.03137629,31.61592622,-1.3067562626127565,75.61736722703438,6.9401562379777815,-3.0778739892357914
3.63578386671708,169.63006697,104.04512167,56.69976478,-5.90275033,-56.62389113,32.26490231,-1.325662709810192,74.74027993671139,7.202187175435294,-3.5664033087182143
3.42009995626463,168.75189707,103.08284905,57.44562899,-7.17884810999999,-58.09591256,32.76676879,-1.3424575353309844,74.75175198588867,7.3839449351716455,-3.9638449789070154
3.21941488219379,167.89887607,102.21624288,58.1443916,-8.42130087999999,-59.44153342,33.19793472,-1.357582666315582,72.66429282194453,7.5004682542550425,-4.281053372061253
3.03721511164123,167.07194523,101.46561279,58.70124094,-9.64229305999999,-60.69030723,33.51029258,-1.3706836328506236,72.11023106958203,7.5517152327739305,-4.5145001211327
2.87613434431418,166.26889484,100.80369982,59.23460718,-10.83790147,-61.83985417,33.80420797,-1.3822361935387777,77.31972472751147,7.541847718579667,-4.665713374265486
2.73783416710163,165.50109528,100.26153772,59.64285638,-12.00235897,-62.8661107,33.95207033,-1.3916987072633045,77.50153218503586,7.4317096920644,-4.69387552496277
2.62292325981076,164.76644815,99.83416615,59.92172759,-13.13821744,-63.77818798,33.95953368,-1.399157748289222,73.32146339052991,7.275921948779297,-4.6529986889685375
2.53091626848074,164.06127047,99.50151372,60.17751697,-14.25053807,-64.59989225,33.96330278,-1.4049636284574818,76.5077661435587,7.0850941256266395,-4.5541778571459
2.46023150449167,163.39202121,99.28473352,60.30036216,-15.33427033,-65.30906856,33.82109706,-1.4087471567006136,77.70591896708811,6.842648496400531,-4.382416991908861
2.40822475550531,162.75722694,99.17984693,60.29986541,-16.39177006,-65.9142782,33.55239914,-1.4105777730373033,76.22104170871945,6.562500757122979,-4.154276001617669
2.37125482994794,162.16036818,99.18052301,60.2409708,-17.42495985,-66.42818294,33.24096291,-1.4105659732152962,77.49827190999703,6.254099193558888,-3.882844363610948
2.34477509906746,161.60056343,99.29489454,60.05302833,-18.43232976,-66.84166129,32.80024235,-1.4085698134462528,78.48809525269118,5.9367260887023825,-3.5919509896349227
2.32344431794854,161.07931872,99.52034489,59.75702338,-19.41559513,-67.16231085,32.25744239,-1.4046349625389791,78.68538378067669,5.626382676073286,-3.302938358124746
2.30124943924608,160.5985202,99.85964581,59.34885767,-20.37338451,-67.38833485,31.61241825,-1.3987130443299332,78.52091791460181,5.303989543007405,-3.002740103761325
2.27163304824008,160.15641298,100.31100081,58.82052617,-21.30556618,-67.51937295,30.85052352,-1.3908354134845944,77.25986167950394,4.949599256545982,-2.677966208305902
2.22761968217638,159.75632102,100.8742888,58.19374437,-22.21430709,-67.56470955,30.00349235,-1.3810041834221534,70.12830498418498,4.569960887271554,-2.342341205095174
2.16193908472403,159.38960062,101.54432313,57.4363144,-23.09678464,-67.5137363,29.02599958,-1.3693098782622593,79.39476063784534,4.154745113303422,-1.992806028579392
2.06714617970283,159.03601889,102.29073738,56.60905003,-23.94360288,-67.3468467,27.95081935,-1.356282492015955,92.0788240396564,3.6941776073068535,-1.6270314276040234
1.93573577703775,158.79518463,103.23254392,55.63855243,-24.79004978,-67.1611011,26.83271531,-1.3398448669761396,74.33869887445432,3.1960060279107436,-1.2602702508729937
1.76025001701456,158.54986178,104.23475876,54.5634385,-25.59647995,-66.84567454,25.5596567,-1.3223529182057912,67.56094485312003,2.761247430558521,-1.0009974135439608
1.53337944569455,158.34879163,105.34669408,53.41365254,-26.38282951,-66.46229455,24.23776262,-1.3029459858025745,71.4775265264489,2.286727683818332,-0.7533482381237822
1.24806113970222,158.18499813,106.56587584,52.14586609,-27.14030867,-65.98362616,22.79362601,-1.2816672499103152,72.81745244512194,1.6568681010563435,-0.4088069613541234
0.897578996627279,158.04694917,107.8703803,50.8141565,-27.86783993,-65.41325124,21.26824328,-1.2588993519763645,72.50083401084461,1.0495706685427595,-0.15199167191548046
0.475672774437936,157.9738338,109.31420619,49.35377528,-28.58182979,-64.79265634,19.68194099,-1.233699836370327,68.81619263247485,0.431579578561723,0.044093195876212965
-0.023336437014807,157.90090223,110.8094657,47.84436338,-29.25177765,-64.04838266,17.98071807,-1.20760263474907,71.69540993961165,-0.2417865248191756,0.2184500878043686
-0.604396054778994,157.91001303,112.45682428,46.21853537,-29.92229576,-63.2938895,16.26073977,-1.1788508035670917,62.99030976925302,-0.8914443669763911,0.287048312197397
-1.27153902000069,157.9238192,114.15933554,44.53071402,-30.54355876,-62.40556401,14.42455022,-1.1491363765278144,57.00412015957168,-1.5229707622408948,0.2514317422402048
-2.02766088004604,157.98472205,115.96035026,42.77461914,-31.15579269,-61.49119282,12.56534947,-1.1177027397869306,57.34466880322086,-2.1629387681537455,0.13527788810770547
-2.87425331322094,158.07359909,117.83581493,40.95390219,-31.74400142,-60.51308786,10.65741438,-1.0849697062906016,52.543048119497726,-2.763167930024037,-0.11108538319690275
-3.81111940920443,158.20100556,119.79243699,39.08203917,-32.31077272,-59.48063152,8.71821232,-1.0508202091264476,45.84462629398711,-3.3242451715168104,-0.4868742376876196
-4.83614804585087,158.35514803,121.81334381,37.15828137,-32.84206489,-58.35473885,6.67022892000001,-1.015548731241439,38.47447610860195,-3.8547902632334203,-0.98135778261745
-5.9452103890782,158.53747323,123.88719408,35.20935723,-33.38015348,-57.26288231,4.72228432,-0.979353215836566,34.453750638809844,-4.357484974903672,-1.5877254141745283
-7.13215667560721,158.74792925,126.0113152,33.22326496,-33.89094394,-56.10815362,2.73349827,-0.9422803085814164,24.564270038053326,-4.831948755280985,-2.3002079203262253
-8.38886302522544,158.98292358,128.17935662,31.17638746,-34.38739667,-54.93183139,0.732056200000002,-0.9044408474828032,17.392399727674768,-5.280037955480709,-3.1088250697447313
-9.7053144727393,159.23291389,130.35002949,29.19784392,-34.88561402,-53.77991332,-1.21131024,-0.8665554589175882,9.228552338297291,-5.7005185354223205,-4.004795937316979
-11.0697315400224,159.51427695,132.57117027,27.11604473,-35.36064084,-52.5920562,-3.17225063,-0.827789239156273,-8.973987340252787,-6.08243363093048,-4.987297909091919
-12.4687459386168,159.7926238,134.74161949,25.15823624,-35.83716956,-51.43640132,-5.09158023,-0.7899077540199304,-15.94186705831664,-6.415411183037235,-6.053334755579566
-13.8876247965896,160.08543401,136.91156676,23.17952611,-36.3140205,-50.31950998,-6.923788,-0.7520350295637681,-22.95949389604424,-6.7214498903421,-7.1661749062475
-15.3105394751941,160.38073704,139.04186932,21.24649626,-36.7910408,-49.24551333,-8.68066174,-0.7148542358281043,-39.995366490764894,-6.999802669489607,-8.310736805704494
-16.7208618186017,160.67791692,141.12041504,19.36917816,-37.26067855,-48.20019714,-10.38312223,-0.6785767693608676,-54.77550574704448,-7.2455073700100865,-9.475354448591615
-18.1013905209768,160.95865805,143.11296258,17.5665162,-37.73263939,-47.22093928,-12.00586963,-0.6438002542853546,-65.0964038136248,-7.461349625792814,-10.640040895183986
-19.4343381789929,161.23154065,145.01542279,15.85572431,-38.20245939,-46.30061002,-13.52797711,-0.6105960597326716,-74.948134687991,-7.654943630647133,-11.779394548345767
-20.7010754854754,161.48968482,146.81108092,14.24404365,-38.67331696,-45.45840311,-14.94180573,-0.5792559131239674,-86.23943232802684,-7.822983319942145,-12.878092165533255
-21.8818912201807,161.72533194,148.48100936,12.74891093,-39.14143735,-44.69382058,-16.2429023,-0.5501101635732747,-91.95957616384192,-7.9624434996707505,-13.91944772050995
-22.9560095195983,161.93529325,150.01508371,11.36912953,-39.59750325,-43.98879902,-17.4575036,-0.5233355151953829,-94.89324425298264,-8.079178779354681,-14.87683074024362
-23.9019164183769,162.12796396,151.41970637,10.10772091,-40.04491717,-43.36151099,-18.55428516,-0.4988202250302619,-99.48078634131495,-8.182290319844295,-15.719626098532604
-24.697954981912,162.29386319,152.67538826,8.98029507,-40.48414487,-42.81913564,-19.52256262,-0.4769044416920966,-99.97617361488356,-8.26847565651369,-16.42947932539831
-25.3231408559052,162.43989468,153.78842046,7.99344098,-40.91482479,-42.36737632,-20.33517731,-0.4574783651213807,-97.15251362849288,-8.336470465341707,-16.986670390563496
