knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.84973986637613,189.53438152,136.72768056,36.77939379,20.58220974,-14.15488498,15.06056627,-0.7552444492027487,57.62118131660952,2.963249697467556,4.8864901689085745
7.72694530989935,188.2809197,133.89534147,38.72593377,18.77995432,-17.76528028,16.8338795,-0.8046780918561887,62.9891718145803,2.9952842810415183,4.7316610288578325
7.57914066607913,187.03115344,131.1486214,40.68380123,16.96795622,-21.33243104,18.66534642,-0.852617400708298,69.98977820145579,3.022150830406913,4.556989835672217
7.40526869318547,185.79522524,128.50403404,42.62342444,15.15164977,-24.84181115,20.5178204,-0.8987741574969227,75.8059378354126,3.043849345563739,4.361419347621731
7.20499179181562,184.57792665,125.97057413,44.52439491,13.33570539,-28.2832007,22.37457921,-0.9429913743937016,78.24614374914205,3.0603798265119972,4.144611965303623
6.97888702547051,183.37737569,123.54706264,46.366507,11.52689858,-31.63832805,24.19203902,-0.9852896293541156,80.88539573742564,3.0717422732516875,3.907144752218823
6.72857813148237,182.19787235,121.24084424,48.13372586,9.72906113000002,-34.90022716,25.95788355,-1.025540733704191,82.5230346839179,3.0779366857828103,3.6506414456995593
6.45679678503626,181.04064691,119.05353042,49.81706253,7.94725098000001,-38.05640787,27.64957043,-1.0637165616375657,84.74739223840118,3.0789630641053645,3.3778337209308953
6.16737008230773,179.91083094,116.98393651,51.40300036,6.16650219000002,-41.14987439,29.29372788,-1.0998377895462887,86.47768547888512,3.0748214082193512,3.092548674088379
5.86513197444857,178.80099286,115.04556499,52.89453108,4.43918336999999,-44.04501203,30.7961105,-1.1336687546971758,85.26203398427245,3.0655117181247697,2.7996202563238
5.55576100765167,177.72183037,113.22250942,54.27911062,2.71230973999999,-46.88325211,32.2342854,-1.165487076840498,94.06402785338884,3.0510339938216204,2.5047270138300495
5.24555540281086,176.67125231,111.52611503,55.56249946,1.01362377000001,-49.59259368,33.56425548,-1.1950947443583586,86.94169871382273,3.0313882353099033,2.2141671675009564
4.94116222776084,175.69458806,110.00002951,56.79826004,-0.662272260000009,-52.19829141,34.89381082,-1.2217299613493682,74.59437215657117,3.006574442589618,1.9345877851712219
4.6492788573861,174.6548696,108.50480431,57.81711153,-2.30032089999997,-54.6427923,35.95921785,-1.2478265641481592,88.33244687498353,2.9765926156607647,1.672686241725335
4.37634452613012,173.72294389,107.20494387,58.77559943,-3.94548563999999,-57.06963558,37.08681696,-1.270513408642581,86.48081834489618,2.9414427545233437,1.4349017716067767
4.12823853720455,172.77708701,105.98960123,59.65214613,-5.51933969999999,-59.25343063,37.9907399,-1.2917251392504614,79.61275924273758,2.9011248591773544,1.2271136780271954
3.90999980254032,171.87507862,104.90535682,60.4105383,-7.08440178999999,-61.37460828,38.87222851,-1.3106487741013049,77.53497094817652,2.8556389296227978,1.0543608729175222
3.72558002496927,170.99295187,103.93054566,61.05786976,-8.62236454999999,-63.37944527,39.64323613,-1.32766243842849,72.23141102487229,2.804984965859673,0.9205950591095973
3.57764015765895,170.1265094,103.05001243,61.61469952,-10.14591828,-65.30125636,40.33401469,-1.3430306424652108,79.21461647910411,2.74916296788798,0.82847718977097
3.4673969319132,169.29495603,102.28534559,62.11835877,-11.64696518,-67.12854181,41.02433115,-1.356376596504031,78.9814579443293,2.688172935707719,0.7792239962054808
3.39452337136929,168.49103089,101.64853436,62.4453909,-13.10785518,-68.80444892,41.52529644,-1.3674910491812062,72.12139245014626,2.6220148693188903,0.7725085020503997
3.3571044374238,167.71438423,101.09267594,62.78652047,-14.5803836,-70.47952465,42.1106311,-1.3771926087851394,74.22081759143938,2.5506887687214936,0.8064156687023063
3.35164639678605,166.96065009,100.66028143,62.93276486,-16.01081797,-71.99611789,42.46281923,-1.384739316652187,76.06382768567954,2.4741946339155287,0.8774517628705212
3.37313627560354,166.24148059,100.32526025,63.06293923,-17.43281193,-73.46260836,42.86981836,-1.3905865393071035,73.90379947677327,2.3925324649009965,0.9806038107025437
3.41514595437691,165.5539869,100.10784213,63.08485989,-18.83546475,-74.8431437,43.22459671,-1.3943812013546,76.02187520645565,2.3057022616778955,1.1094436926990143
3.46997412177691,164.86321375,99.98128214,62.90165211,-20.17813641,-76.01894228,43.28047467,-1.3965900898813908,83.70964739042641,2.2137040242462276,1.2562700975306824
3.52881846454356,164.26200377,99.99097609,62.76785013,-21.58567432,-77.3487736,43.60605625,-1.3964208985363673,82.36030891110468,2.116537752605991,1.4122807119375689
3.58197010882543,163.6794295,100.11692498,62.46057799,-22.89372958,-78.36864209,43.54866366,-1.3942226757166352,81.75301461655904,2.014203446757187,1.567766662068243
3.61902239362159,163.13431555,100.34599986,62.10040499,-24.22746755,-79.43810513,43.64787019,-1.3902245648270242,83.60077549701916,1.9067011066998143,1.7123212869217759
3.62908646598041,162.6495598,100.72097809,61.62797684,-25.49184805,-80.28692674,43.49253403,-1.3836799600902236,75.4749675586952,1.7940307324338738,1.835055733546536
3.60100683870611,162.18331976,101.18002079,61.02832641,-26.77207666,-81.14901566,43.34183185,-1.3756681535679791,81.80410389442282,1.676192323959366,1.924814514746744
3.52357084502172,161.75345266,101.75747091,60.36584718,-28.00242363,-81.84880749,43.05671742,-1.3655897477079426,82.47155096163804,1.5531858812762893,1.9703849637454307
3.38570838059746,161.39402574,102.48274471,59.59379389,-29.17552892,-82.36939888,42.59192547,-1.3529313319194918,75.60632801951294,1.4250114043846456,1.9606969762128144
3.17668344458243,161.03552983,103.26649091,58.72525418,-30.38160406,-82.9500308,42.19128603,-1.3392523802294978,76.92200956954665,1.2916688932844334,1.8850145512979968
2.88628148038757,160.7574907,104.21866098,57.74600163,-31.48822741,-83.23794589,41.47204843,-1.3226338774690531,68.84805536330197,1.1531583479756535,1.7331231324119165
2.50499351103483,160.47107613,105.21624156,56.69857494,-32.63818655,-83.61889743,40.91793474,-1.3052228117940985,72.97107981654172,1.0094797684583054,1.4955137425765244
2.02419627246952,160.24533534,106.34904755,55.53040753,-33.7191958,-83.79012442,40.12221672,-1.2854516174822843,81.87429405561718,0.8606331547323893,1.1635631177371308
1.43632972141211,160.04838148,107.5840857,54.3053447,-34.76158034,-83.8326497,39.21957854,-1.2638961353770446,69.88880566823453,0.7066185067978032,0.7297112146143068
0.73507544994573,159.90721092,108.94853927,52.96405723,-35.71950031,-83.62591513,38.03263494,-1.2400819280899538,58.28839276438069,0.12779866314465302,0.607276786801077
-0.0844595189502107,159.7619383,110.3523632,51.54956543,-36.74298682,-83.57641914,37.07419632,-1.2155805783931677,68.42817975981852,-0.5027411960418462,0.4182816770916355
-1.02554857115146,159.66506178,111.88199888,50.05747791,-37.66706018,-83.23979985,35.82505621,-1.1888833994211851,76.39265993406808,-1.1376427656311268,0.11209419447966673
-2.08963592239185,159.60119999,113.51270529,48.49834373,-38.54430477,-82.75878311,34.46150866,-1.1604222034333085,63.48292895063112,-1.7789026175573874,-0.3107333048344625
-3.27610714138404,159.58765007,115.25315619,46.86441292,-39.34305727,-82.05388504,32.85964138,-1.1300456047590095,53.47203452045424,-2.3978795711580507,-0.8782275702259894
-4.58203675757653,159.57253442,117.03677777,45.13775057,-40.18888316,-81.46195055,31.42853729,-1.0989155355783864,60.94770731241539,-2.999629105111553,-1.582407652464977
-6.00191252166947,159.60645524,118.93068569,43.37986627,-40.94857069,-80.63277894,29.77182608,-1.0658606066447889,64.70018440282166,-3.569618944938508,-2.432293576730962
-7.52736438380847,159.68232223,120.91005489,41.55959494,-41.6664391,-79.68613646,28.02868502,-1.0313140969922228,51.78080174862538,-4.106111324587139,-3.421253059221331
-9.14698603366334,159.79700566,122.97891994,39.71024334,-42.3044022,-78.52687085,26.09049065,-0.995205590090286,41.64986880849097,-4.602114125767418,-4.5448719078959225
-10.8463306762914,159.92564324,125.08001415,37.84437678,-42.9919256,-77.51045173,24.3975127,-0.9585345782311966,48.874987369022,-5.06104157094845,-5.78528910534295
-12.6080680426025,160.09298365,127.26579036,35.8946772,-43.56542634,-76.19856625,22.33384523,-0.9203855866549338,34.38958186353309,-5.484450107503773,-7.123617935098728
-14.4122444904398,160.33689907,129.53000646,34.01272107,-44.12550918,-74.87411165,20.42439342,-0.8808675607332682,16.196456490967748,-5.872800576527469,-8.539443913912331
-16.2366215675891,160.54684821,131.74969857,32.12813658,-44.72886325,-73.69551264,18.69016247,-0.8421266250332283,10.181715040052984,-6.221920390595311,-10.014701176993789
-18.0570935974518,160.84234369,134.07279763,30.2037263,-45.22496819,-72.26960782,16.71175866,-0.8015808975862431,-11.777219993068757,-6.53125030706642,-11.52584329038538
-19.8481825960212,161.09947738,136.29194371,28.39484516,-45.73932491,-70.94062563,14.89833121,-0.7628494919075176,-14.466473919089218,-6.811415285682458,-13.036767310338742
-21.5835997367942,161.41499887,138.5481103,26.59852901,-46.21468778,-69.56776021,13.0812554,-0.7234719564385248,-21.61718385761402,-7.041187915567329,-14.54241182122687
-23.2368575971586,161.74011388,140.75130206,24.86696695,-46.67981535,-68.23941882,11.33156806,-0.6850190061737158,-46.791605294205226,-7.237592984383661,-15.99926461277494
-24.7818937656777,162.08473281,142.89956563,23.21518551,-47.11978334,-66.92772185,9.6523524,-0.6475247336765679,-66.35153640125351,-7.403633359217692,-17.378260406460008
-26.1935846113932,162.42288837,144.94256426,21.65858923,-47.54714112,-65.68115769,8.07072395,-0.6118676809693345,-81.46651881984378,-7.5409931613783385,-18.65259145001486
-27.4480065539071,162.75830782,146.87085466,20.22186457,-47.95180391,-64.48226611,6.56577257,-0.5782126645547364,-92.094860124815,-7.654289631485342,-19.79371692242176
-28.5225013148466,163.08613675,148.66705769,18.90649081,-48.33571224,-63.34937035,5.15930349,-0.5468630076469376,-96.5898788188496,-7.7450124874054245,-20.777488827441175
-29.3958040467549,163.3984656,150.31447901,17.71790329,-48.69324571,-62.27783062,3.84150286,-0.5181100814453864,-104.70649410800893,-7.812662134481125,-21.583141912273774
-30.0484190242008,163.71959019,151.83813188,16.65632545,-49.01451558,-61.24747468,2.62359484,-0.4915173222064257,-126.77993670268508,-7.8591370105383165,-22.189282013662485
-30.4632434339881,163.98950035,153.15817934,15.71961107,-49.30657628,-60.28690743,1.46651483,-0.4684781477468372,-127.97418347935633,-7.885411432976409,-22.577832001011693
-30.6263602541083,164.21369969,154.28281054,14.90421457,-49.56413538,-59.38686209,0.370511730000002,-0.4488496304361822,-111.96076141237516,-7.889472307230507,-22.736887946877793
-30.5279090756014,164.43502095,155.26864161,14.19874082,-49.76850558,-58.49523452,-0.665394379999999,-0.4316436323962238,-112.88538798086,-7.877835317811283,-22.650073757790118
-30.1629428640107,164.62957311,156.08600129,13.59897018,-49.92163196,-57.61878969,-1.6560881,-0.4173780148071763,-115.59402378822412,-7.852543210603742,-22.310399653406957
-29.53217256502,164.79006738,156.73231825,13.09030013,-50.02466867,-56.76072671,-2.62388419,-0.4060976558436963,-107.570066283722,-7.823050070463356,-21.709122494556645
-28.6424920275092,164.92756351,157.22688707,12.65340855,-50.06382137,-55.87757571,-3.58046168,-0.3974658015569928,-94.65140445051034,-7.77819942166297,-20.86429260584623
-27.5071981917644,165.04182589,157.57966381,12.27539931,-50.03801608,-54.96091947,-4.56190905,-0.391308685919541,-99.4215132145876,-7.714753736055776,-19.792444455708623
-26.1458755967181,165.1527592,157.82546025,11.9141961,-49.98442586,-54.10598199,-5.45935842,-0.3870187287518604,-114.101294293536,-7.631590313513315,-18.514285283204785
-24.583958334416,165.17775527,157.85736606,11.6104414,-49.8511676,-53.15739493,-6.43120365,-0.3864618673168444,-95.98051107315152,-7.530376216085988,-17.053582118330013
-22.8520033515742,165.19022238,157.77028117,11.33655432,-49.69670567,-52.27056942,-7.29719861,-0.3879817853760815,3548.425352229972,-7.417295869878788,-15.434707481695412
-20.9847206735633,165.19953557,157.58514049,11.07137176,-49.49160629,-51.34882179,-8.18078429,-0.3912130998214631,3150.882184241504,-7.280247139755687,-13.704473533807612
7.31122613726041,206.28943809,178.04608175,23.94837227,40.8364476,28.50795498,10.9475872,-0.0341023067773054,-4486.228835429491,-7.124507241836687,14.435733379097098
7.42570054529688,205.45229347,175.36614001,23.96054979,39.82474364,26.19754724,10.20304438,-0.0808761139019313,-4088.073470516599,-6.9500345432536275,14.375735088550506
7.5143552653543,204.58384517,172.61768451,24.08897812,38.72088568,23.68095974,9.61667735,-0.1288457117214784,-72.84798698038325,-6.752632107923996,14.266987373278297
7.57873587352038,203.62008006,169.72420391,24.40159724,37.54729489,21.02329742,9.14540948,-0.1793464750340595,-57.016592282402456,-6.535846090422405,14.114581963942785
7.62073448099101,202.61864874,166.77189905,24.87872819,36.28320794,18.16625312,8.9088095,-0.2308739153636897,-42.39982631609465,-6.2858715278955755,13.906606008886586
7.6425408692125,201.56998709,163.7555868,25.54771248,34.93804693,15.13625487,8.90934078,-0.283518495394428,-37.73552115660301,-6.011943566937804,13.654484436150303
7.64657923789559,200.47065762,160.68318048,26.4158234,33.51562829,11.94862848,9.16338337,-0.3371421016375105,-27.794038470779725,-5.702890741794317,13.349469979689907
7.63542121051908,199.32535544,157.57076108,27.48406346,32.02031632,8.61724035,9.68041065,-0.3914640678704568,-16.539511427430753,-5.355955669855541,12.99137688037462
7.61162339066632,198.13728947,154.4352138,28.73855489,30.45731038,5.16183214,10.45154331,-0.4461896917584093,-5.175503370757895,-4.986567770941851,12.59819116160817
7.57746813688822,196.9124947,151.29117094,30.17512025,28.83367131,1.60613881,11.47215471,-0.5010635914892286,6.4524089407951735,-4.589512904342439,12.16698104123066
7.53468439057828,195.65579179,148.15759367,31.76110553,27.153947,-2.03250565000002,12.71205039,-0.5557548322163839,18.00170987750267,-4.183145548913532,11.717829939491812
7.48424540284378,194.37289986,145.04855038,33.47601938,25.42787916,-5.72431928,14.1492886,-0.610017874213921,29.46221718852282,-3.746684079252565,11.230929482096345
7.4262795964093,193.07245471,141.98311574,35.28774157,23.65945285,-9.45446685000002,15.74999433,-0.6635198016866082,40.89652187148172,-3.298331392457573,10.724610988866873
7.3600914150203,191.75988305,138.97473589,37.16476046,21.85741586,-13.19665558,17.47517793,-0.716025935219761,51.09567100542556,-2.7936222379003164,10.153713652920615
7.28427855785864,190.44733505,136.04295762,39.07690776,20.0296789,-16.92804305,19.28989246,-0.7671951189696843,60.478760031678114,-2.2731140466634003,9.55739260452204
7.19692568054901,189.13581953,133.19367803,40.99435467,18.18326979,-20.62862044,21.15057156,-0.8169244291250585,69.4912667885239,-1.7124678408587066,8.909393521407717
7.09585053507764,187.84038954,130.44931727,42.89629517,16.32511868,-24.28186759,23.04193256,-0.8648225602495926,75.39998995936159,-1.0981309335545089,8.193981468632149
6.97887673363338,186.5693315,127.8107758,44.75214072,14.44639723,-27.91599204,24.95943654,-0.9108737963515036,78.68345868251242,-0.4771911646877857,7.456067898321166
6.84410772520562,185.3021658,125.28768704,46.56501797,12.60070396,-31.37897775,26.78472353,-0.9549100025335648,82.61911680456642,0.1511929998795704,6.69291472532605
6.69018012813231,184.07245111,122.87869658,48.29975261,10.73349309,-34.83290356,28.61203398,-0.9969548177096974,87.45371024851849,0.8253000189884281,5.864880109143882
6.51648027722339,182.86260086,120.59942948,49.95515251,8.89831435999997,-38.1295435,30.34701865,-1.0367355331370802,89.26314718926358,1.507102237272996,5.009378039950393
6.3233093593184,181.68169281,118.44769021,51.52622411,7.08251772,-41.31021419,32.02163111,-1.0742904680430394,88.87747654846345,2.1833031109591716,4.140006248359228
6.11198107000499,180.53437666,116.42261208,53.00769568,5.28232302999999,-44.38828216,33.62470445,-1.1096347490216694,89.26729583690118,2.8727225852345994,3.239258484770391
5.8848413454982,179.4142606,114.52591427,54.39075004,3.51078028000001,-47.33112662,35.14882151,-1.142738370721535,88.85886086666295,3.5267453681209227,2.358095977377277
5.64521062183696,178.32594234,112.75725861,55.6811684,1.76449042000002,-50.15228764,36.60323879,-1.1736072353225684,84.55032362189473,4.162637844755486,1.482572777081474
5.39725644088087,177.26668337,111.1132621,56.87375983,0.0445842200000186,-52.85112415,37.9872957,-1.2023003873133644,86.56982839141625,4.77746401313314,0.61979242774773
5.14580764576585,176.22519447,109.57634281,57.97280798,-1.65419945000002,-55.44536983,39.33045665,-1.229124689261278,86.51204752120334,5.348452629880575,-0.2026449841147251
4.89612350921219,175.24015611,108.19661851,58.97051783,-3.31806326,-57.89451467,40.53929679,-1.253205421066052,82.69259691140896,5.876830608646031,-0.9807070994338414
4.65363242046638,174.25510447,106.89110453,59.92330875,-4.97237841,-60.28000223,41.81132588,-1.2759909384478672,96.51476682915438,6.340025971834018,-1.6863935513676385
4.42365525092509,173.33553053,105.7537686,60.75193245,-6.5933589,-62.52850589,42.94444017,-1.295841195127599,90.49927488665952,6.76340937642997,-2.3397541255048804
4.21112828326884,172.46058622,104.75885513,61.43771526,-8.20357120999998,-64.70480904,44.02936839,-1.313205710951541,77.17871608658999,7.107492095428336,-2.896363812159496
4.02033970118683,171.58259088,103.82944134,62.09834822,-9.76161210000001,-66.70092722,44.97382424,-1.32942704170048,85.276096102056,7.400284296887729,-3.3799445957008984
3.85469218141641,170.77022427,103.0688072,62.57739023,-11.33509613,-68.69442977,45.920093,-1.3427026118465557,78.31187110344916,7.632975160957381,-3.778282979540971
3.7165021966858,169.96927739,102.39371012,62.99186834,-12.86854447,-70.54250388,46.73113376,-1.3544852786631552,71.78820211462433,7.784571728385149,-4.068069531699349
3.60684432559021,169.19389464,101.82745324,63.29464113,-14.37834105,-72.28753495,47.44435764,-1.3643683256312256,74.86578132723575,7.863527553929798,-4.256683228339588
3.52544628364687,168.44468854,101.369295,63.48511056,-15.86444502,-73.93020378,48.0485804,-1.372364695414368,73.1371688388216,7.875640925118253,-4.350194641471383
3.47063765986223,167.71967393,101.01504861,63.56412528,-17.32529478,-75.46655923,48.52961897,-1.3785474612831718,72.12476442626236,7.828091822204721,-4.35745416234249
3.4393525923499,167.01852383,100.76392499,63.52969851,-18.75960112,-76.89420793,48.88398121,-1.3829303952816987,72.48735308770016,7.742232675323459,-4.302880082973559
3.42718397180819,166.34237551,100.61588844,63.38092791,-20.1659421,-78.20960787,49.10188511,-1.385514120492492,72.01505128414665,7.611024462695909,-4.183840490887719
3.42848434275604,165.69609372,100.57387692,63.11647469,-21.53825108,-79.39767568,49.16254744,-1.3862473598402594,71.55076577785024,7.364386224977024,-3.935901882220984
3.43650658385221,165.07267355,100.62934412,62.77142751,-22.88327533,-80.47725403,49.10486449,-1.3852792745733973,80.00049286271515,7.080967791103799,-3.6444612072515885
3.44357577152062,164.48393349,100.79378454,62.31250549,-24.19257259,-81.42663182,48.88973447,-1.382409247821035,76.4027182665461,6.755723554614048,-3.312147783093428
3.44128242051261,163.96165919,101.10116886,61.78056543,-25.44352366,-82.18926647,48.47551858,-1.3770443793680311,56.94730794708836,6.388130839320631,-2.9468484188080213
3.42068658472233,163.41670925,101.45144749,61.10447285,-26.70226823,-82.9334226,48.02226923,-1.370930863975156,74.28823966044496,5.967413416372919,-2.546726831650589
3.37252211000726,162.89022573,101.89927764,60.35716264,-27.84169012,-83.32560993,47.15897851,-1.3631147533679562,87.71335066403374,5.5086742038025776,-2.1361520937953173
3.28739066408786,162.49233298,102.5347507,59.55545158,-29.05323621,-83.88762217,46.57349183,-1.3520236561632326,78.34133400655085,4.996829097888814,-1.7094384338009543
3.15593789125134,162.04295448,103.1999469,58.64326352,-30.11785253,-84.01912603,45.45808139,-1.3404137923014778,90.04201956658963,4.453474347125417,-1.2975364558740772
2.96901025682124,161.72654425,104.06691669,57.65659311,-31.2365562,-84.27556071,44.57221931,-1.325282314950654,77.46320475466418,3.870224129923715,-0.9012138731024746
2.71779460351759,161.41664002,105.01651893,56.57412232,-32.23901147,-84.1907761,43.28336783,-1.3087086292783403,64.92607887724988,3.2412637987172555,-0.5234691951996653
2.39394012751881,161.12368726,106.04291415,55.4136534,-33.25474757,-84.1156654,42.06454902,-1.2907946532626091,77.7044075119604,2.5684622530132852,-0.17452212549447532
1.98966233811507,160.88671107,107.20508999,54.16013261,-34.17774678,-83.77003113,40.53612614,-1.2705108583674782,76.77183620471651,1.8561424525712742,0.1335198855437958
1.49783322165857,160.6885698,108.46412507,52.83776955,-35.10457497,-83.40894994,39.06042679,-1.248536550823368,74.27456500575857,1.1904293535614474,0.3074038680971225
0.912066316560331,160.51420645,109.83353127,51.43265948,-35.97349487,-82.87835579,37.47450372,-1.2246359038361443,74.63479747271462,0.5009374021723667,0.4111289143879643
0.226808394865664,160.38423749,111.3108979,49.94830028,-36.79918431,-82.21101027,35.75274577,-1.1988509918835513,73.42653919280906,-0.20785419156437468,0.4346625864300387
-0.562548312315667,160.29164983,112.88959844,48.38597563,-37.58555947,-81.42000465,33.91657769,-1.1712974695575389,74.5832526639112,-0.8996157421841653,0.33706742986849825
-1.45951819260451,160.22951243,114.57837381,46.76456497,-38.30820161,-80.44864131,31.96235316,-1.1418227790244535,73.50870580334012,-1.5687458476213791,0.10922765501686915
-2.4663237240228,160.21171482,116.37299617,45.06591388,-39.00503235,-79.39631875,29.96289521,-1.1105007100125424,56.81519524935785,-2.2302183438734846,-0.23610538014931537
-3.58363355981913,160.23276576,118.26702358,43.30731365,-39.67300977,-78.25870559,27.93431386,-1.0774436955850215,48.85762134295701,-2.8756775540195094,-0.7079560057996206
-4.81023557448699,160.23822378,120.18192099,41.51018051,-40.36833922,-77.18404214,26.0809412,-1.04402243094261,64.47094762288108,-3.4934254705769443,-1.3168101039100457
-6.14268661590065,160.31050076,122.2356069,39.64051661,-40.94938998,-75.80928551,23.87177462,-1.0081788500112945,52.53081161611605,-4.08126187447941,-2.0614247414212397
-7.57503228249844,160.42589144,124.36023713,37.77074434,-41.52598314,-74.42694557,21.74612004,-0.9710970571103896,35.949555403635976,-4.636812511787729,-2.9382197707107114
-9.09865821729691,160.52798067,126.5051696,35.84250724,-42.11014916,-73.07575547,19.71563686,-0.9336609232759552,43.65970794460772,-5.155928434678688,-3.9427297826182217
-10.7022455748318,160.69392801,128.74452905,33.88096374,-42.6398798,-71.5984001,17.55324295,-0.8945767277378056,35.62873072585963,-5.638532970772416,-5.063712604059384
-12.3717864502887,160.89534327,131.024884,31.92727465,-43.14852095,-70.09096952,15.40535756,-0.8547770257461553,13.673717447568643,-6.082984992165551,-6.2888014581231495
-14.0906586723592,161.1175897,133.33295856,29.94701721,-43.66769643,-68.64655744,13.37468823,-0.8144935252926356,6.572454432075503,-6.489234390237359,-7.601424282121842
-15.8397803700494,161.35426055,135.62294303,28.03153894,-44.14631806,-67.1328938,11.27765137,-0.7745257564715986,-12.56015724221955,-6.854582249568939,-8.985198120480462
-17.597859590362,161.65588355,137.95904546,26.11277248,-44.61760697,-65.65432126,9.23386882,-0.7337530774042581,-41.39624279757559,-7.183146025936457,-10.414713564425542
-19.3417454241109,161.88903981,140.14903766,24.31615622,-45.10215004,-64.27277902,7.3654631,-0.6955305029212638,-37.891525666467984,-7.477934329290846,-11.863811094820054
-21.0468823603086,162.18252628,142.34794936,22.56055575,-45.58215726,-62.95248581,5.57346839,-0.6571522537956381,-49.73777866743916,-7.74597005161179,-13.30091230869681
-22.6877961907033,162.47788726,144.45802984,20.89980323,-46.06807502,-61.7365084,3.91289075,-0.6203244019375759,-78.1010527830972,-7.984921781942063,-14.702874408761236
-24.2384101709642,162.76571013,146.45187678,19.35612314,-46.55613053,-60.62528414,2.38458759,-0.5855252080537621,-87.99624933715222,-8.18946092264702,-16.04894924831718
-25.6721112006479,163.04465632,148.31953595,17.93623695,-47.04027923,-59.61102695,0.968634350000002,-0.5529284062321976,-92.60178926073168,-8.368452046648095,-17.303659153999806
-26.9618156155788,163.31604878,150.05162283,16.64856743,-47.5221413,-58.71136471,-0.311974240000001,-0.5226977872456012,-107.29267237906956,-8.525036040914397,-18.436779574664403
-28.0803243168357,163.59017031,151.65047289,15.50124337,-47.99900886,-57.92087868,-1.44776689,-0.4947925894528925,-116.27510362223424,-8.656422597482074,-19.423901719353626
-29.0010301522912,163.79486366,153.03662715,14.45656768,-48.46543061,-57.24948752,-2.49521998,-0.4705996336753473,-109.5451244985079,-8.764986259815348,-20.236043892475852
-29.6989042988416,164.02963203,154.31520256,13.57313043,-48.90972086,-56.64746334,-3.41009189,-0.4482842830358109,-111.89045955009584,-8.858340860667461,-20.84056343817414
-30.1516681961548,164.19947139,155.39398414,12.75869113,-49.32591429,-56.12523424,-4.27466021,-0.4294559925549442,-107.89606237206984,-8.928328912521154,-21.22333928363365
-30.3410580084728,164.37189251,156.33884712,12.08612277,-49.70975226,-55.65465273,-5.04058269,-0.4129650225737388,-98.61961296311117,-8.97329163735984,-21.36776637111296
-30.2540572839201,164.52473306,157.13314223,11.52330271,-50.0560118,-55.22771484,-5.73660746,-0.3991019576717481,-102.06135861481836,-8.991387054704273,-21.26267022921583
-29.8839323590514,164.67303581,157.79744292,11.0719974,-50.35368759,-54.80970637,-6.38083757,-0.3875077234079779,-104.54391494285396,-8.98408112333116,-20.89985123572024
-29.2309391083358,164.77699629,158.28753181,10.72144816,-50.61641531,-54.44290688,-6.9532852,-0.3789540586500339,-96.86259349578228,-8.956200008313377,-20.274739100022423
-28.3026536193794,164.87870041,158.65704621,10.47473637,-50.82433572,-54.06536252,-7.48836066,-0.3725048157365023,-87.01999592939657,-8.89775898573635,-19.404894633643046
-27.1139331234453,164.95563696,158.88693961,10.30656692,-50.97934732,-53.6785544,-8.00336977,-0.3684924189778978,-77.06399035887546,-8.828030776617389,-18.28590234682791
