knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.70930225733206,160.39565448,115.14043349,48.99784301,-33.16753823,-74.29750919,32.45420387,-1.1320129870157476,43.969941964479005,-1.4310631815957908,-0.27823907573626916
-2.06808325552113,160.38187157,116.5765017,47.64383374,-33.6584478,-73.28539367,30.72755855,-1.1069488684680264,35.15383536304206,-1.9668514279143532,-0.10123182760677696
-2.48685148351333,160.31513411,117.99049998,46.24214551,-34.10700371,-72.14772689,28.85261853,-1.0822699428644895,76.81287936741165,-2.4746191384820824,-0.012232345031247593
-2.96999619738798,160.41149996,119.62639847,44.77295507,-34.64908318,-71.27027556,27.34622163,-1.053718127985586,56.98447822416686,-2.96047485691946,-0.009521340468519934
-3.52093705234342,160.48220678,121.28067185,43.26230365,-35.0652273,-70.05082175,25.46316024,-1.0248456107764907,25.53506056525041,-3.4302793840590677,-0.09065766828435207
-4.14184435726161,160.58866162,123.00279225,41.73202563,-35.47478706,-68.81640802,23.60793317,-0.994788939680729,31.712904780100093,-3.8659489700778176,-0.2758953871837928
-4.83342156591678,160.66548266,124.71714884,40.19118547,-35.9140981,-67.66524758,21.89124962,-0.9648677726319668,42.59052273550168,-4.26963658799595,-0.5637849779208297
-5.59476339749517,160.81440218,126.56088759,38.52519948,-36.27011832,-66.30050088,19.88409707,-0.932688460897862,42.6518658227204,-4.650563226705883,-0.9442001707892862
-6.42326751075704,160.96309265,128.39765155,36.93486136,-36.65728991,-65.024216,18.09830256,-0.9006308822138924,31.659845025509004,-5.000847814376279,-1.4224196963807616
-7.31458480858216,161.1815337,130.36336012,35.24280697,-36.97778021,-63.59037047,16.11454744,-0.8663227955327228,22.65166493988557,-5.3177867089862305,-1.9967980995959298
-8.26261203261303,161.3537395,132.25955181,33.61884068,-37.319741,-62.2237305,14.28456952,-0.8332280072932673,24.76778764613829,-5.607780290699129,-2.6548317419139007
-9.25953679705215,161.62453805,134.29561713,31.9081273,-37.62408429,-60.78290874,12.35320435,-0.7976919636735952,6.973728316383987,-5.872601974802035,-3.3869348222501143
-10.2959434427697,161.84690069,136.26336104,30.28712161,-37.9283557,-59.36874545,10.559309,-0.7633483536080283,2.596219150239332,-6.104124377921098,-4.191819064848602
-11.3609824399693,162.11418,138.26783066,28.64895935,-38.23232891,-57.98390816,8.77696815,-0.7283637589828291,8.693881193932995,-6.314498169216481,-5.046484270752819
-12.4426018364869,162.40462684,140.28204551,27.04001786,-38.52103626,-56.59570148,7.04791175,-0.6932090780077654,-9.765019426465305,-6.499624946723278,-5.942976889763623
-13.5278379300438,162.71675927,142.28985646,25.46996008,-38.79979438,-55.22273586,5.37470876,-0.6581661661726698,-25.37347972843884,-6.660989407047881,-6.8668485229959195
-14.6031142731061,163.02308341,144.24478054,23.96265453,-39.08471678,-53.91694975,3.78646004,-0.6240463043501491,-32.843256798177386,-6.804974164393474,-7.798140108712626
-15.6543968807989,163.34649825,146.16650293,22.51292318,-39.36518595,-52.6540522,2.27845515,-0.5905059213353543,-43.03925561283002,-6.938907766309142,-8.71548911448976
-16.6670990226051,163.66755045,148.01933757,21.14371275,-39.64319168,-51.44875422,0.85745975,-0.5581678563723504,-53.68235193131285,-7.053176886256652,-9.61392213634845
-17.6258601303033,163.98755699,149.79655263,19.85700219,-39.92096022,-50.31334639,-0.467699029999995,-0.5271496020593218,-60.64715114325052,-7.152944665535382,-10.472915464767915
-18.5144229260799,164.30288709,151.48631738,18.6566417,-40.19669399,-49.24979479,-1.70038889,-0.4976576435876831,-67.02413044442856,-7.2364598741055675,-11.277963051974332
-19.3157196777286,164.61060015,153.07911975,17.54728639,-40.46784921,-48.2577017,-2.83888277,-0.4698579978976144,-71.69094713270701,-7.301841659787983,-12.01387801794062
-20.0121722462639,164.9076467,154.56927721,16.5232562,-40.73009612,-47.33199312,-3.89709585,-0.4438498438474586,-76.84393750144567,-7.355861411677746,-12.656310834586154
-20.5861863146497,165.1956487,155.950928,15.59371601,-40.98129665,-46.4688969,-4.86737332,-0.4197354884491777,-78.69241571224039,-7.401968219008754,-13.184218095640947
-21.0208283404905,165.45964311,157.21195371,14.73977089,-41.22209545,-45.68030102,-5.7675227,-0.3977264378573787,-79.44316210865887,-7.436690467059323,-13.584137873431176
-21.3006553450014,165.72178802,158.37186192,13.97871268,-41.43881578,-44.92484615,-6.59253775,-0.377482220571965,-86.9034096806859,-7.456090528988852,-13.844564816012547
-21.4125992292486,165.95512899,159.39945442,13.29279862,-41.63996566,-44.23587555,-7.35454657,-0.3595473480781647,-85.3585506919169,-7.461391712244001,-13.951207517004597
-21.346771077005,166.158655,160.29487598,12.67207401,-41.8220382,-43.60090787,-8.07481082,-0.3439192936628209,-80.84637715667475,-7.459953398379699,-13.886817678625299
-21.0970981496441,166.36431498,161.09788666,12.13637425,-41.97041682,-42.98178945,-8.72311345,-0.3299041133681423,-91.31780463524696,-7.4447715541522514,-13.65232659549185
-20.6617663027033,166.53455127,161.75467442,11.67435898,-42.10186939,-42.42446093,-9.32207491,-0.3184410044693443,-79.3046353259258,-7.410332595346292,-13.251433707357007
-20.0434640849619,166.66973505,162.27310642,11.27942814,-42.20756853,-41.90475183,-9.8955347,-0.3093926591216447,-79.65294719409764,-7.352390314734041,-12.69107377022786
-19.249432062478,166.83470451,162.76009077,10.90647242,-42.28871337,-41.41925426,-10.38750072,-0.3008931788084603,-109.23966220882151,-7.278115788292966,-11.971316274185035
-18.2913271857719,166.90946262,162.99194841,10.67836292,-42.33069638,-40.92529654,-10.91570429,-0.2968464995945568,-71.77157785349219,-7.187530422277005,-11.103796763494897
-17.184917284106,166.96768018,163.13960996,10.44337117,-42.39351002,-40.57862104,-11.26321585,-0.2942693193684584,-55.674612111206166,-7.068970786141133,-10.115946497964867
-15.9496250989384,167.08318338,163.29956955,10.21500692,-42.34670794,-40.02283367,-11.85298323,-0.2914774978528182,-71.60940709539099,-6.93319442624127,-9.01643067269713
-14.6079447739228,167.09728956,163.20013712,10.1095855,-42.39315788,-39.80020255,-12.07732028,-0.2932129211395771,623.0693971420525,-6.7773742991344275,-7.830570474788372
-13.184756513729,167.1839499,163.19689901,9.87976684,-42.28985307,-39.2401252,-12.69492081,-0.2932694368206186,197.4477212133352,-6.599603953314045,-6.585152560414956
4.11434596697887,199.79535505,166.83058896,28.38219756,31.97271473,13.69073574,15.53169471,-0.2298495831964906,-1558.7720938434518,-6.404345988191006,10.518691955169874
4.16681928778132,198.92615149,164.22552058,28.53919213,30.88056392,11.19997528,14.92965487,-0.2753166036670855,-1134.9570186954495,-6.179875623673146,10.346694911454467
4.21349631424408,198.00134173,161.52993458,28.83169777,29.71367039,8.54197962000001,14.51493851,-0.3223634546377493,-57.18485947558811,-5.937324188188283,10.150820502432364
4.25460444590223,197.02169801,158.75131744,29.27551863,28.47593751,5.72817953999999,14.3076744,-0.3708594723830974,-48.8936938079469,-5.680129952115976,9.934734398018207
4.29014884046801,195.99116605,155.90163509,29.88590113,27.17251709,2.77260574000002,14.32858381,-0.4205958120265667,-36.88443054549513,-5.403224771050236,9.693373611518247
4.32000191768878,194.91576502,152.99697407,30.66872714,25.81014657,-0.304052509999991,14.5797895,-0.471291710479904,-27.26667327465133,-5.108235677452884,9.428237595141663
4.34394348856689,193.81210565,150.06200338,31.64053519,24.38510106,-3.51916469999998,15.1407713,-0.5225166124699337,-19.115620894026364,-4.8046072860035665,9.148550774570456
4.36162416241054,192.65586847,147.08640417,32.76559265,22.93414746,-6.74293501,15.79093334,-0.5744506159041757,-4.174174817634402,-4.485868690202778,8.847492852613318
4.37250285211339,191.48464472,144.11284723,34.0767882,21.43687627,-10.05631752,16.73112695,-0.6263489750027034,9.102927029397456,-4.149838011321641,8.522340863435032
4.37581830253191,190.29734521,141.15191801,35.54394241,19.90840313,-13.40513694,17.87157409,-0.6780269388102108,18.1599623714412,-3.791449018789733,8.167267321321644
4.37060858151507,189.09833296,138.21584701,37.1564193,18.35769273,-16.76434977,19.19148217,-0.7292710448325332,30.313133266704995,-3.4178989210989097,7.78850750261398
4.35576967465105,187.89566473,135.32148077,38.8890566,16.79156572,-20.11275671,20.65940633,-0.7797872654791018,39.13456312237162,-3.0123303808683244,7.368100055519374
4.33014195549832,186.70969175,132.49252825,40.70589594,15.19742118,-23.48600601,22.30978673,-0.8291618013356926,42.41203489421821,-2.5929274480889895,6.923069403587309
4.29261211909538,185.51352962,129.71526806,42.59661386,13.61517929,-26.7680119,23.97744067,-0.8776341358357557,51.10997921463305,-2.1809842809206117,6.473596400015992
4.24221821081039,184.31878482,127.01221255,44.54231937,12.05947935,-29.92105029,25.6438806,-0.9248113543494302,60.60115648146667,-1.7213553876445997,5.96357359845499
4.17824656755429,183.15254887,124.40189396,46.49337113,10.49067653,-33.05600224,27.38469558,-0.9703700082709462,64.30392484945475,-1.233174021310008,5.411420588864298
4.10031160726493,181.99937255,121.8791159,48.43165339,8.93415849000002,-36.10169192,29.10866324,-1.014400791715021,67.80615314105134,-0.7471413725619562,4.847452979826887
4.0084141340148,180.86919339,119.45695421,50.34630869,7.38742429999999,-39.06839838,30.83507263,-1.0566754882211913,70.66337406362094,-0.26981700356485044,4.278231137579651
3.90297995036561,179.75847237,117.13451989,52.21607774,5.85708984999999,-41.93776443,32.5151283,-1.0972096137665068,71.75946177782713,0.23803849702366908,3.6649414533419407
3.78487890347019,178.67145443,114.91688577,54.02729216,4.35357968000002,-44.68115449,34.09214905,-1.1359146307650745,73.33977538504178,0.7739961270379994,3.010882776432191
3.65541749241404,177.6075827,112.80107531,55.77307988,2.84538387999999,-47.39104301,35.69518103,-1.17284248964021,75.56101752680844,1.3173287486096406,2.3380887438043993
3.51630059943998,176.56731227,110.79702329,57.44688357,1.36976865,-49.9641978,37.20065148,-1.207819795770453,76.69191234227934,1.878140081660009,1.6381605177799712
3.369566878216,175.54937375,108.90056347,59.04288415,-0.0820326500000021,-52.42752263,38.6395168,-1.240919263761232,87.40496145717813,2.4457176370278306,0.9238492411881696
3.21750626195473,174.5605776,107.1165731,60.5596887,-1.51301189,-54.78951476,40.01109465,-1.272055769541604,75.72405047756358,3.0242424422840997,0.19326381967063044
3.06256761660874,173.65015949,105.50084517,61.99767901,-2.92390754000002,-57.05630565,41.32404293,-1.3002555417365365,52.69767032858974,3.6017518361963208,-0.5391842195875807
2.90726334843804,172.65835387,103.86998976,63.34014638,-4.32328754999997,-59.24438397,42.56604923,-1.3287193382649984,71.66699947004584,4.148258873180677,-1.2409955247426372
2.75407628976551,171.74043587,102.40306228,64.60103871,-5.69870899,-61.32778079,43.74087392,-1.354322052678982,81.21698909668406,4.665867953090641,-1.9117916633251304
2.60537263564702,170.8411305,101.03402808,65.7832068,-7.05693267000001,-63.32490369,44.86953496,-1.3782162070413884,71.22268925703779,5.161242002076326,-2.5558693664293064
2.46332325156229,169.96617556,99.77061846,66.87932127,-8.39742921999999,-65.23311606,45.93195176,-1.4002668647117589,72.73715508222756,5.618781255875075,-3.155458004312785
2.32983443770674,169.11273036,98.60614235,67.89016398,-9.72359288999999,-67.06413246,46.94450515,-1.4205908068920745,70.68618726228104,6.012343617509539,-3.682509179802799
2.20648829049439,168.29707272,97.55492784,68.83997171,-11.05017258,-68.86108427,47.98265171,-1.4389379612363131,68.3318358397722,6.341174837110493,-4.134686546616102
2.09449217493357,167.478785,96.58325864,69.67288566,-12.33503764,-70.50152656,48.84313331,-1.4558967880165326,70.23128988202565,6.616984503479922,-4.5224923285463525
1.99463650388394,166.69483482,95.7307498,70.37789877,-13.60266555,-72.05425007,49.57742558,-1.4707758741768902,69.84821629115734,6.8298648471386345,-4.835228343254695
1.90725996922278,165.93243281,94.96277058,71.06140978,-14.86431013,-73.56263826,50.37328254,-1.484179640152788,71.62828108592478,6.962560840975713,-5.055300871752933
1.8322215255895,165.19630516,94.30677256,71.59953639,-16.10631994,-74.97691394,51.01942458,-1.4956289654883514,72.25600969535061,7.050104016932421,-5.217882491342921
1.76887872755695,164.48210553,93.75268234,72.00163131,-17.32552839,-76.28944029,51.5061158,-1.505299664180451,72.62263355801934,7.098294063535476,-5.329415335978526
1.71607240165201,163.79861439,93.29679176,72.36030849,-18.53282907,-77.54483554,52.02457963,-1.5132564558302777,72.69539807986725,7.101702796761618,-5.385630395109608
1.67211803022672,163.14857306,92.95869114,72.55413317,-19.73415067,-78.74603381,52.40810506,-1.519157424852312,68.59157748438926,7.092998444390455,-5.420880414163735
1.63480457585849,162.50923331,92.70332491,72.64502782,-20.88635466,-79.77971274,52.58734208,-1.5236144063642172,70.90264823210069,7.9316126699863085,-6.296808094127819
1.60140173669462,161.91508698,92.55770073,72.68062521,-22.03643029,-80.78620084,52.80243406,-1.5261560277757342,73.95438435448209,8.641923380151463,-7.0405216434568425
1.56867675897508,161.34061022,92.51610031,72.53140701,-23.14927118,-81.65538375,52.74853775,-1.5268820920749466,75.17608865093672,9.214265221763426,-7.645588462788346
1.53292191077274,160.80846218,92.58043773,72.33946895,-24.27326531,-82.53755528,52.81607055,-1.5257591922637082,78.47899685129889,8.651707699754175,-7.118785788981435
1.48999351990184,160.31632902,92.75960297,72.03090998,-25.34284689,-83.24216438,52.62827933,-1.5226321689205824,77.2143574552464,8.068085705442778,-6.578092185540938
1.43536309604807,159.86386087,93.05282626,71.60665356,-26.391579,-83.8685987,52.35105405,-1.5175144570665522,73.4749389182987,7.44868036996547,-6.0133172739174
1.36418049917609,159.44035856,93.44551131,71.07169268,-27.41315958,-84.3975249,51.95751029,-1.5106608100206935,67.97930551081244,6.8180894417192865,-5.453908942543197
1.27134839931402,159.05457216,93.94619518,70.43208766,-28.41104906,-84.84277201,51.47533701,-1.5019222279775664,69.30172577708893,6.15231394827835,-4.880965548964331
1.15160643207699,158.68064365,94.52091238,69.69601729,-29.39619513,-85.23314962,50.93727423,-1.4918915205697234,80.37400728527322,5.47500235261088,-4.32339592053389
0.999622545082101,158.36945085,95.23663374,68.83848011,-30.31830723,-85.43465813,50.16537293,-1.4793998263108716,81.71720220563117,4.767700597151281,-3.76807805206918
0.810088124349268,158.10155293,96.05682259,67.89604091,-31.24414077,-85.63489159,49.45311857,-1.465084830390226,72.42564348134195,4.068303351150616,-3.2582152268013482
0.577812673549723,157.8765702,96.99527738,66.85763384,-32.10102419,-85.62868299,48.49019065,-1.4487057044236138,66.93065235501949,3.346429594407837,-2.768616920858114
0.297813815290411,157.67249672,98.00770117,65.72937304,-32.96913394,-85.64027055,47.58909018,-1.4310355758625943,73.86697128421993,2.565100948460917,-2.2672871331705062
-0.0345982502891227,157.51668589,99.13740541,64.51451462,-33.78300349,-85.49059302,46.52477883,-1.411318517300854,73.4968410550807,1.7954539726566479,-1.8300522229457705
-0.423737164096192,157.40712767,100.38180632,63.21657992,-34.53839171,-85.16861858,45.27548881,-1.3895996242065407,70.05170771930746,1.0115984993943785,-1.4353356634905705
-0.873453685512041,157.32310425,101.70063932,61.84182405,-35.31432108,-84.89432202,44.15767203,-1.366581646072586,71.04958401116912,0.21618034722011711,-1.089634032732158
-1.38704802682566,157.29913339,103.15727819,60.40838147,-35.99455605,-84.34808985,42.75611069,-1.3411585017785563,65.2169694130178,-0.5699750755513538,-0.8170729512743061
-1.96718434096102,157.29124844,104.67095736,58.88783287,-36.709522,-83.88877187,41.49738216,-1.3147398164432014,70.38245110321029,-1.3313600881368863,-0.6358242528241336
-2.61580594368186,157.33559872,106.30641577,57.32181037,-37.35155962,-83.22298028,40.04693676,-1.2861956824092702,68.8626096639311,-2.076023009482573,-0.539782934199287
-3.33404661364892,157.42653913,108.04453714,55.69472416,-37.93216897,-82.38834949,38.44545361,-1.2558597417034956,60.1994951340612,-2.7985666254027795,-0.5354799882461405
-4.12213179133729,157.54029896,109.85010704,53.98326924,-38.5345631,-81.60683478,36.94207447,-1.224346602073591,65.19396248282571,-3.4825935787727627,-0.6395382125645277
-4.97926252166888,157.70299411,111.76303462,52.24702494,-39.06640388,-80.6365398,35.29685801,-1.1909597174503836,63.77891584781858,-4.126034578237284,-0.8532279434315964
-5.90347485851439,157.9085514,113.7673322,50.44391991,-39.53436647,-79.49650986,33.47495136,-1.155978125489629,49.03610569358507,-4.73381043912944,-1.16966441938495
-6.89146845654419,158.1466445,115.84695837,48.59434266,-39.97176055,-78.2784039,31.5812007,-1.11968180161249,42.82208254867692,-5.299023492511805,-1.592444964032385
-7.9384004484099,158.3998219,117.96551355,46.72212746,-40.45536834,-77.19693532,29.96497781,-1.0827060383363087,52.48783113795285,-5.826662817546443,-2.1117376308634572
-9.03766939746407,158.6923427,120.17623458,44.77784786,-40.8104065,-75.78149749,27.92058901,-1.0441216775197284,39.96599434478609,-6.329105008128904,-2.708564389335166
-10.1807721578643,159.05229872,122.46442802,42.82305355,-41.15854535,-74.36616036,25.95937617,-1.0041851680691931,27.211302704138784,-6.7930212390802724,-3.387750918784028
-11.3573048648263,159.38382001,124.73449907,40.89023786,-41.53017865,-73.03743844,24.15637753,-0.9645649539924884,29.135873779654275,-7.211680416695763,-4.145624448130538
-12.5550840190012,159.78401829,127.11925177,38.87011807,-41.79086839,-71.44191288,22.0462536,-0.9229431675316636,13.967170126678496,-7.601392479649978,-4.9536915393512215
-13.7603274204717,160.18835192,129.45969982,36.9605214,-42.07725954,-69.94525828,20.16713614,-0.8820946430872828,8.296876384959972,-7.955474842127896,-5.804852578343804
-14.9578754657073,160.62979847,131.85410151,34.98965967,-42.32768241,-68.39585341,18.20969461,-0.8403044499814663,4.314511506795604,-8.279288786388475,-6.678586679318824
