knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.33132194990545,187.03041499,138.43864818,33.05347579,14.8745524,-21.43263386,19.40504254,-0.7253824308387377,50.01409744927905,1.9614114396741469,3.3699105102313034
5.44854412812514,185.92722174,135.71862816,34.57142747,13.41436966,-24.6203998,20.67085248,-0.7728557359078996,60.13752372830865,2.1258778587992926,3.3226662693258473
5.55103328105425,184.85161,133.08698524,36.24339518,11.96884002,-27.718234,22.06822384,-0.8187865695986977,63.12749788445533,2.2815268953309773,3.269506385723273
5.63471922512093,183.80352071,130.55607317,38.01924847,10.51225076,-30.78719915,23.62522407,-0.8629593182986628,65.82493216867888,2.4283585492692024,3.206360675851728
5.69574797360579,182.75762496,128.09701622,39.91714123,9.08451098999998,-33.72530382,25.26291424,-0.905877958570212,76.81457582743754,2.5663728206139673,3.1293751529918223
5.73074905255656,181.75682462,125.77066726,41.81873526,7.65575987,-36.59657976,26.92977371,-0.946480407472558,79.5087917245251,2.6955697093652726,3.0351793431912877
5.73708089164314,180.77441931,123.5471623,43.75380593,6.24242938,-39.36774875,28.64532125,-0.9852878899589828,71.86443460569069,2.815949215523117,2.9211316761200234
5.71303157441817,179.81680875,121.44081317,45.66850329,4.83211626000002,-42.07049426,30.41915042,-1.022050617474001,74.99631101133497,2.9275113390875016,2.7855202353306683
5.65795772463355,178.84703744,119.40906126,47.55412633,3.49238284,-44.51288477,31.96247648,-1.0575113778871843,81.9345236227786,3.0302560800584266,2.6277016445751236
5.57235130722905,177.93872844,117.54065629,49.32106489,2.11966554,-46.98207563,33.56536275,-1.0901211963743105,79.51233823356496,3.1241834384358906,2.448167868793159
5.45783220212521,177.00891029,115.74041046,51.01254431,0.803213079999978,-49.23302518,34.97373718,-1.1215414134531083,82.10885059912299,3.209293414219896,2.248538787905314
5.31707159178886,176.13373031,114.09607155,52.56419018,-0.528532710000007,-51.46674691,36.36876813,-1.150240541451263,77.91194112265698,3.2855860074104397,2.0314855843784203
5.15365453366647,175.2566437,112.54220872,53.99284479,-1.82356976999998,-53.54038129,37.59336219,-1.1773605639591198,73.06750751237878,3.353061218007524,1.8005933156589458
4.97189177859619,174.39558954,111.09788935,55.28695511,-3.09430494,-55.49059114,38.67515801,-1.2025686924159502,75.84700892336649,3.411719046011149,1.5601727325850407
4.77659481774377,173.55165717,109.76265296,56.44436381,-4.34124220000001,-57.3214457,39.61655867,-1.2258729637138934,74.68361607722463,3.4615594914213133,1.3150353263224566
4.57283151016234,172.72617438,108.5342785,57.46719872,-5.56382299999999,-59.03550596,40.42089097,-1.2473121424883007,73.28713974545265,3.502582554238017,1.0702489559243227
4.36567925270633,171.91823591,107.4110028,58.35811214,-6.76469007,-60.64079522,41.09449044,-1.2669170018609446,71.8290515457598,3.5347882344612604,0.8308910182450693
4.15999004787726,171.12865968,106.39057203,59.12339326,-7.94221754,-62.13750471,41.64380375,-1.284726878586106,70.67373957405643,3.558176532091045,0.601813515786215
3.96017867480147,170.35799613,105.47090279,59.77024805,-9.09635901999999,-63.52689937,42.07363204,-1.3007781348534198,70.01964253028791,3.572747447127369,0.38743122767410076
3.7700419089547,169.60730667,104.65179626,60.30458551,-10.22705321,-64.81136942,42.39322134,-1.3150742407265057,69.25798259004301,3.5785009795702325,0.19154092938446743
3.59261369333755,168.87791438,103.93198578,60.7338347,-11.33518419,-65.99573247,42.60853741,-1.327637303592866,68.69396547962481,3.5754371294196363,0.01717656391791378
3.43005853726264,168.17068261,103.3098395,61.06496353,-12.42033962,-67.08055966,42.72787119,-1.3384958046079007,68.73674000893448,3.5635558966755796,-0.1334973594129396
3.2836032940863,167.48784751,102.7866562,61.29943287,-13.48150252,-68.06467225,42.73910471,-1.34762707578435,68.76023912198326,3.542857281338064,-0.2592539872517641
3.15350584356236,166.8295257,102.36171525,61.44088108,-14.51923233,-68.95109591,42.66149956,-1.3550436944884026,68.77515470576911,3.513341283407087,-0.3598354398447272
3.03905801625741,166.19672546,102.03529377,61.48889151,-15.53685592,-69.75062415,42.51933967,-1.3607408240636356,68.46221193490321,3.4750079028826506,-0.4359498866252407
2.938619253433,165.59162958,101.80764361,61.44184934,-16.5276727,-70.44447988,42.25011859,-1.3647140688983277,70.04105073889377,3.4278571397647535,-0.48923788633175347
2.84967689700029,165.01255665,101.67619092,61.30902822,-17.48638705,-71.0202043,41.85524636,-1.3670083511494309,72.14106754680482,3.3718889940533976,-0.5222120970531074
2.7689285652021,164.46784111,101.65487763,61.06114276,-18.42480369,-71.51096823,41.39539423,-1.367380338234363,69.70230676568212,3.3071034657485803,-0.5381749005464802
2.69238173025636,163.95058698,101.73042594,60.72638211,-19.33156831,-71.88646605,40.81201124,-1.3660617714805456,70.91151974068177,3.233500554850304,-0.5411188245939442
2.61546534490881,163.45813567,101.90147645,60.29169665,-20.20720968,-72.14818776,40.10486604,-1.3630763768938303,69.4420310503263,3.1510802613585667,-0.5356149164497568
2.53314816730708,163.00960939,102.19095404,59.76151456,-21.05575839,-72.31009925,39.32705366,-1.3580240398375922,71.20840373711302,3.0598425852733695,-0.5266944179662896
2.44005833374596,162.56513593,102.5459488,59.17829272,-21.86284233,-72.33299049,38.43300207,-1.351828212448265,81.5150354823868,2.9597875265947127,-0.5197291928487529
2.33059964790667,162.19058209,103.05947624,58.41895254,-22.65372722,-72.28417556,37.41875622,-1.3428654678209275,75.00236555851191,2.8509150853225953,-0.5203154374159253
2.19906269265887,161.83647568,103.6574679,57.62200913,-23.40771746,-72.11311273,36.34909668,-1.332428544454461,67.59941016450944,2.7332252614570187,-0.5341625687981488
2.03973044626251,161.51414667,104.35773034,56.74763214,-24.12846905,-71.82848007,35.191814,-1.3202066592484116,72.77863806788298,2.6067180549979807,-0.5669876087354706
1.84697686940937,161.21943211,105.15630309,55.77767938,-24.81626438,-71.43135219,33.92269643,-1.306268935444206,74.6149967123455,2.4713934659454844,-0.6244165965361144
1.61535642991538,160.97057176,106.07297532,54.74209029,-25.47069077,-70.92507222,32.59524577,-1.2902699868691074,74.17687369153825,2.327251494299526,-0.7118950643841462
1.33968440991914,160.74596942,107.08265072,53.60830416,-26.09038071,-70.30378043,31.14504901,-1.2726478267627166,74.83023944234945,2.174292140060108,-0.8346077301409678
1.01510999666124,160.57160877,108.21322248,52.41484706,-26.67855505,-69.58189556,29.64924357,-1.2529156271206494,70.92652782692221,2.0125154032269417,-0.9974054065657016
0.637185785745387,160.42393317,109.43774404,51.1225399,-27.23553568,-68.75943865,28.03452608,-1.2315436941369922,70.34084943516206,1.5034792009665026,-0.8662934152211156
0.20193874491418,160.31095088,110.75984871,49.76603547,-27.7701652,-67.86349752,26.39155256,-1.2084686145894992,72.62065086399704,0.9276418052309139,-0.7257030603167338
-0.294051156050146,160.24677211,112.19586074,48.3319415,-28.25794161,-66.83040128,24.60244452,-1.1834054765677515,71.72023026690289,0.32459690817102316,-0.6186480642211691
-0.853557709951627,160.21331549,113.72256062,46.81889675,-28.70283461,-65.67121377,22.70281936,-1.1567595369719492,69.62146311473293,-0.29252252921038757,-0.5610351807412395
-1.47859354993182,160.23649594,115.36490409,45.24963397,-29.14687145,-64.50778582,20.81288865,-1.1280952359718206,62.92362597452694,-0.9225583591491467,-0.5560351907826732
-2.17026706712861,160.28627668,117.08417413,43.61434273,-29.55099767,-63.23164097,18.82334508,-1.098088313042926,58.24882091425288,-1.5167055342054403,-0.6535615329231699
-2.92860618528105,160.37733262,118.89447326,41.92117569,-29.93014174,-61.88783579,16.78173219,-1.066492632778437,56.20963057609725,-2.100074379761852,-0.8285318055191979
-3.75235323175118,160.50066035,120.7795288,40.17556444,-30.28450576,-60.48046155,14.68651861,-1.0335922070224774,51.83525602129091,-2.6675964233374683,-1.0847568084137116
-4.63876841552036,160.66595896,122.74609989,38.38579354,-30.61178064,-59.00683713,12.54709065,-0.9992690665274436,45.622541873316976,-3.1906583083678175,-1.4481101071525426
-5.58351219610877,160.86121913,124.77187761,36.55116289,-30.9284215,-57.51331213,10.38849911,-0.9639125753998998,40.21379270132685,-3.699404839336438,-1.8841073567723319
-6.58064511707094,161.09135401,126.85912443,34.68692823,-31.22182667,-55.97178569,8.19949045,-0.9274832460891186,33.52878722178261,-4.159492000365086,-2.421153116705854
-7.62271724967223,161.35387323,128.99463448,32.80239845,-31.50061722,-54.40707056,6.01211867,-0.8902115645071895,23.782736033615137,-4.57702640828058,-3.04569084139165
-8.70090794890081,161.64288995,131.16425477,30.90498493,-31.76809423,-52.83330403,3.83059799,-0.8523445469286153,10.597044060827177,-4.973542496453555,-3.7273654524472546
-9.80520555644265,161.95466337,133.35365639,29.00944897,-32.02733729,-51.26263663,1.6746994,-0.8141322800111177,3.295565600200945,-5.331001165653858,-4.474204390788791
-10.9246301159409,162.26905592,135.5301017,27.13323749,-32.2793679,-49.70297886,-0.436284540000003,-0.7761461433620293,0.3339530444124605,-5.664900723271062,-5.259729392669838
-12.0474984284897,162.62395373,137.7315605,25.25873817,-32.52589927,-48.16192069,-2.52958706,-0.7377234389550258,-13.59819356017482,-5.975305491425091,-6.072192937064608
-13.1617232909733,162.97840842,139.89786204,23.42809248,-32.77359781,-46.66656487,-4.55426471,-0.699914344491002,-16.779028196670698,-6.255454235248979,-6.906269055724322
-14.2551353374456,163.34071677,142.0315527,21.64074729,-33.01989524,-45.21256873,-6.51450771,-0.6626744172549514,-33.70618074162053,-6.506681958206518,-7.7484533792390815
-15.3158049434705,163.74390358,144.16948563,19.87868443,-33.27014795,-43.82327213,-8.43107729,-0.6253604484396418,-62.09442004690091,-6.725678473763217,-8.590126469707283
-16.3322672860628,164.07323439,146.13842271,18.24500641,-33.52445871,-42.49803618,-10.1920986,-0.590996013629039,-55.86755302402162,-6.916422560163861,-9.41584472589894
-17.2934804038027,164.43723556,148.0853344,16.66590335,-33.78314398,-41.25088462,-11.88567706,-0.5570159943929717,-57.69566149711185,-7.082036727899274,-10.211443675903427
-18.188496358795,164.77995043,149.92519522,15.17962651,-34.05127088,-40.10029127,-13.46704501,-0.5249043653055288,-72.19559861395828,-7.231825082758236,-10.956671276036763
-19.0060783046769,165.11722366,151.67061138,13.79867907,-34.32244337,-39.03385367,-14.93356541,-0.4944411064960127,-77.84342996819964,-7.362039971078127,-11.644038333598775
-19.7344917367905,165.43401537,153.29831742,12.52701569,-34.59700028,-38.05941506,-16.27905448,-0.4660322768434143,-84.97965192860333,-7.476375131085906,-12.258116605704593
-20.3615278050001,165.735114,154.80987836,11.3724025,-34.87116603,-37.17125522,-17.50863145,-0.4396505615958738,-90.24876079780366,-7.577243093777323,-12.784284711222778
-20.8747356502987,166.00857206,156.18454208,10.34278113,-35.15011414,-36.38806383,-18.60231561,-0.4156581535741603,-68.73931087892524,-7.6620314168819466,-13.212704233416753
-21.2618405709322,166.26096173,157.43205803,9.43198688,-35.42239887,-35.68250362,-19.58595381,-0.3938848927755152,-87.51020481107594,-7.729820753819724,-13.532019817112477
-21.5113342587906,166.56078478,158.6769195,8.55096143,-35.67239034,-35.01655194,-20.48125026,-0.3721579613927988,-117.27485265238091,-7.7800771899911725,-13.73125706879943
-21.6131831268093,166.7067056,159.55284116,7.96062866,-35.93049816,-34.46943095,-21.24876612,-0.3568702444362642,-95.6677498165198,-7.816738985081553,-13.796444141727747
-21.5595330766864,166.93705471,160.49736151,7.34121534,-36.17172467,-33.98394073,-21.88864253,-0.3403852544766753,-88.83692382329502,-7.838633242941244,-13.720899833745156
-21.3452997190819,167.04179618,161.12548846,6.95032105,-36.40683862,-33.5801755,-22.45497309,-0.3294223710786652,-79.51776446221137,-7.844630622794308,-13.500669096287591
-20.9686007284633,167.22466697,161.80880544,6.54838226,-36.61337391,-33.20449824,-22.92009165,-0.3174962399428814,-80.40278078332072,-7.835788729076735,-13.132811999386565
-20.4310249402556,167.31635866,162.24253253,6.30322398,-36.80723562,-32.89020534,-23.34419174,-0.3099262741672873,-80.2077402394119,-7.810181724589898,-12.620843215665701
-19.7377413540518,167.44606741,162.65957537,6.10395356,-36.99038099,-32.65107863,-23.62268813,-0.3026475034874195,-71.41395465377731,-7.766371697285869,-11.97136965676593
-18.8974557153256,167.52181128,162.9000201,5.99630639,-37.14365572,-32.42256243,-23.90738186,-0.2984509512798506,-64.47261790297532,-7.70434384586608,-11.193111869459518
-17.9222262418259,167.61800928,163.10117348,5.90943594,-37.29083059,-32.2682875,-24.08749473,-0.2949401624973354,-59.86837824968894,-7.6240136327700005,-10.298212609055899
-16.8271534141454,167.69279401,163.18810678,5.89168144,-37.40990371,-32.12427158,-24.24597942,-0.2934228901827114,-57.84115563421732,-7.529987216395355,-9.297166197750045
-15.629961612953,167.75484924,163.19975105,5.86259239,-37.50653143,-31.99297685,-24.41979305,-0.2932196593322201,-45.34360335226584,-7.4080362658083105,-8.22192534714469
-14.3504927708603,167.82859754,163.14478805,5.88840652,-37.60003751,-31.93309238,-24.48002634,-0.294178944648994,-46.723636937142096,-7.272021618266098,-7.078471152594201
-13.0101340860871,167.89634473,163.03852891,5.88549342,-37.65864457,-31.83896628,-24.59545981,-0.2960335165023315,-49.43739004987513,-7.117180224235251,-5.89295386185185
-11.6312031539615,167.92517418,162.8337626,5.87905103,-37.70746055,-31.76864292,-24.69581101,-0.2996073628089908,1329.0430141126344,-6.936316021241269,-4.694887132720232
-10.2363145213019,167.96760479,162.59405139,5.87250142,-37.73984267,-31.70367834,-24.77571415,-0.3037911126774303,937.0676872934592,-6.73693440912365,-3.4993801121782493
2.89378529831171,200.29850117,170.1375927,22.27385099,33.35320125,15.64996292,14.20466682,-0.1721314795577241,-2201.236853252038,-6.5231761073587,9.41696140567041
2.88204269467124,199.31716243,167.51857623,22.31840494,32.18754823,12.94685799,13.83644006,-0.2178419401231833,-1810.998230267694,-6.287797014383227,9.169839709054468
2.91007080274318,198.29298498,164.82926466,22.43385153,30.95315257,10.08490504,13.60260312,-0.2647792816316613,-47.64195588571578,-6.028885267010404,8.938956069753583
2.97303241252343,197.22283322,162.06684554,22.65145916,29.65924931,7.09242714999996,13.50893816,-0.3129925905957056,-39.743834874958495,-5.745691827411752,8.718724239935183
3.06588443110665,196.11434789,159.24796832,22.98375826,28.31151268,3.98611543000001,13.56883747,-0.36219127929417,-28.75099377300572,-5.443250672117318,8.509135103223969
3.18350274822752,194.97379358,156.38739945,23.44232313,26.91657392,0.785630680000025,13.79070613,-0.4121176245557238,-16.902592271720884,-5.11954532674209,8.30304807496961
3.32078176285349,193.8083465,153.50194092,24.03873599,25.48099631,-2.48889313000001,14.18285665,-0.4624783763339793,-1.8653328553751791,-4.771315696702866,8.092097459556356
3.47270298397301,192.62729285,150.61110864,24.77716425,24.01280546,-5.81387040999999,14.74394694,-0.5129329177429142,7.740266451892275,-4.398212816405413,7.870915800378423
3.6343434462137,191.44974658,147.74522595,25.66465674,22.50544076,-9.21042445999998,15.5474924,-0.5629520066593262,13.4476152789631,-4.000393042742585,7.634736488956285
3.80082382365029,190.24930915,144.87916629,26.70544472,21.01000858,-12.52229185,16.36548929,-0.6129741842849152,27.36531753864906,-3.5788157267836214,7.379639550433911
3.96725155599676,189.06346559,142.06556014,27.90096409,19.47904166,-15.8903804,17.44697949,-0.6620808754567767,37.63126216840593,-3.1352441428555733,7.102495698852334
4.12871174224017,187.88423282,139.30401566,29.21618688,17.93129011,-19.25312043,18.67662773,-0.7102789190730514,42.77828002044011,-2.6644212857223115,6.793133027962481
4.28031748973796,186.71534655,136.60150558,30.667392,16.38288826,-22.57166654,20.04312717,-0.7574466180373867,54.94084427773896,-2.165364899891209,6.445682389629169
4.41731082103069,185.56364492,133.97396652,32.23240874,14.83868508,-25.82931526,21.51927897,-0.8033058258591436,61.90807124266566,-1.6534155187689745,6.0707263397996645
4.53520088523598,184.45213268,131.45223887,33.89255565,13.30841202,-28.9984426,23.07560195,-0.8473182761902227,56.792392522680935,-1.1251476434097687,5.6603485286457484
4.62992354415051,183.34282762,128.9986245,35.6127268,11.77061774,-32.13704278,24.74405311,-0.8901419255209692,61.77570721752499,-0.5755990695030827,5.205522613653593
4.69800545932549,182.24576336,126.6283686,37.36398652,10.23261457,-35.22481136,26.46783352,-0.9315106950907908,71.26598214913349,-0.0032950173414191264,4.701300476666909
4.7367164891516,181.19039757,124.37723121,39.13924562,8.72460916999998,-38.17581197,28.17355708,-0.9708004544610422,68.74952978169206,0.5813780890037847,4.155338400147815
4.7441962644192,180.14461926,122.21282233,40.90315768,7.21961344000002,-41.06985539,29.91168931,-1.0085765157764452,65.71258008873811,1.1590283257225573,3.5851679386966424
4.71954388983441,179.11956704,120.14974371,42.63689898,5.72972623999999,-43.8724602,31.6320179,-1.044584030422946,70.24523855340803,1.7359754320954688,2.983568457738942
4.66286340567472,178.10017857,118.17378141,44.31825043,4.24882198,-46.60503334,33.349286,-1.079071078453226,74.36679867540707,2.3145922118563806,2.3482711938183396
4.57526204297964,177.12522984,116.32473178,45.93700409,2.80342653,-49.18428145,34.92207619,-1.1113430825295092,70.49682601975915,2.8570504314605856,1.7182116115190542
4.45880284744048,176.15335542,114.56083086,47.48062469,1.36729080999999,-51.69839917,36.49339248,-1.142128961262466,70.05736258607786,3.4129570862147993,1.0458457612256806
4.31641525216695,175.20532626,112.90363691,48.94033994,-0.0428474100000074,-54.09621883,37.97556919,-1.1710524520340964,69.3874249340154,3.9625907063697583,0.35382454579719136
4.15176707742765,174.27850988,111.34927943,50.31067673,-1.43077328000001,-56.39081675,39.37887382,-1.1981811078130984,72.0204984567463,4.464808846695605,-0.31304176926795524
3.96910345064344,173.35816672,109.8801027,51.59135841,-2.79862816000002,-58.5924829,40.7299494,-1.223823079045282,75.31600995173804,4.961083848093109,-0.991980397449669
3.7730618216279,172.49213119,108.55037506,52.76727293,-4.12548677999999,-60.63625106,41.89753249,-1.247031204518056,64.08795955314072,5.390758970728444,-1.617697149100544
3.5684740384569,171.62189878,107.28809744,53.85812665,-5.43285399999999,-62.59064954,42.99644837,-1.2690621050612938,62.83675919232401,5.741561879368881,-2.1730878409119807
3.36016619855615,170.76776459,106.11866765,54.86221039,-6.71996191999997,-64.45547924,44.04917784,-1.2894725052676996,70.46872796412806,6.05513462788308,-2.6949684293269303
3.15276599008217,169.94598092,105.05612029,55.76939054,-7.96179916999998,-66.15433141,44.91248405,-1.3080174551580732,66.70891350954334,6.31717288431864,-3.16440689423647
2.95052588391555,169.14224402,104.09071631,56.58434521,-9.18318003000002,-67.76421418,45.70857888,-1.3248669332209304,63.29938314517225,6.524938302379097,-3.5744124184635475
2.75716893213444,168.35528952,103.20635706,57.33953508,-10.37156247,-69.25287697,46.43766688,-1.3403019139038983,67.55189008496254,6.679421319364274,-3.9222523872298343
2.57576216978632,167.59787415,102.42544372,57.99913661,-11.52395882,-70.60575674,47.01588948,-1.353931422859644,68.68974178283472,6.794788795874293,-4.219026626087973
2.40862079153811,166.86827099,101.74363765,58.56994009,-12.63424758,-71.80627013,47.43704468,-1.3658311836412271,67.15129338840109,6.855565147387686,-4.446944355849576
2.25724446869829,166.16222318,101.15373436,59.06459162,-13.72381976,-72.9235004,47.81282174,-1.376126938320074,66.57456679037166,6.858959423988795,-4.601714955290505
2.12228546824992,165.48683508,100.66566681,59.45628953,-14.77782441,-73.90714573,48.02555755,-1.384645324039716,66.35743386878224,6.80338095947909,-4.68109549122917
2.00354671163306,164.83681066,100.26346917,59.80218181,-15.80372475,-74.78693881,48.20111735,-1.391664997101467,68.56393670502392,6.707496379315937,-4.703949667682877
1.90000663472058,164.21901338,99.96789606,60.02391071,-16.79408152,-75.53357554,48.19262633,-1.3968237210513264,68.2801304606917,6.574784118572821,-4.674777483852241
1.80986673451073,163.63198728,99.7660464,60.16888313,-17.75398001,-76.16885922,48.09247399,-1.4003466622123577,67.97162955276326,6.393783363279996,-4.583916628769266
1.73061704506748,163.07612519,99.66134164,60.22922294,-18.68504188,-76.69546831,47.89130943,-1.4021741050168677,69.72541317964875,6.193335194840184,-4.462718149772704
1.65911448329957,162.55243706,99.65807238,60.18186546,-19.58458961,-77.10619573,47.55421147,-1.4022311643679717,69.29108799529571,5.961274284866312,-4.302159801566742
1.59166902702603,162.06164631,99.75428441,60.03962148,-20.45464868,-77.40796171,47.10464577,-1.400551947664444,69.2674510012381,5.720375330516213,-4.128706303490183
1.52413299284081,161.60385785,99.94710705,59.80934864,-21.31287809,-77.65252834,46.60899459,-1.3971865577240563,71.50373962648393,5.442945410721227,-3.9188124178804165
1.45198921024869,161.17589246,100.24410044,59.44423556,-22.11951227,-77.72412807,45.89030905,-1.3920030452118968,67.36786256863248,5.152559169399295,-3.700569959150605
1.37043457005398,160.79232543,100.64582797,59.00337782,-22.91403701,-77.73922899,45.12356651,-1.3849915771174923,67.62114300435495,4.753467702866102,-3.383033132812122
1.27445685355582,160.40715792,101.11990589,58.42937499,-23.65489663,-77.57899462,44.15849074,-1.3767173565024862,75.82768638321635,4.324660981157626,-3.050204127601806
1.15890552109004,160.09176737,101.7319895,57.76084574,-24.40990532,-77.43902818,43.21147679,-1.3660344822104933,71.06806530261522,3.8821060971615577,-2.723200576071518
1.01855913366577,159.793374,102.43017198,56.97833023,-25.10565061,-77.10910698,42.04461931,-1.353848899154754,67.79622919892647,3.401307141698782,-2.382748008033012
0.848191349149267,159.5251027,103.22534105,56.09374217,-25.77654446,-76.69013326,40.78042417,-1.3399705807732325,69.91605898450715,2.89111121128255,-2.0429198621332834
0.642636411881354,159.29934834,104.12888185,55.11780521,-26.42485765,-76.18928674,39.44489709,-1.324200818887129,65.65575740427931,2.353693783494504,-1.7110573716131503
0.396855778850307,159.09355719,105.11928211,54.04041939,-27.04431469,-75.59106956,37.99496799,-1.306915073437521,66.86386558586221,1.7893646209025027,-1.3925088420521958
0.106008629790207,158.91392386,106.2037715,52.86238339,-27.62959207,-74.8821218,36.42828328,-1.2879871628790762,71.99775856192136,1.216417061064248,-1.110408431274041
-0.234470489735916,158.78013901,107.3963249,51.60656189,-28.19308057,-74.09926001,34.79585061,-1.2671731795432233,70.98679579132794,0.6275916560220056,-0.8620621457579216
-0.628783448769561,158.68273889,108.69117792,50.25921255,-28.72318942,-73.21201819,33.06466705,-1.2445737310148313,67.85823900192112,0.036091280036742585,-0.6648747288063036
-1.08066623154975,158.62045411,110.08009207,48.83617193,-29.2244022,-72.23494148,31.25825919,-1.2203326060697928,67.59933337001644,-0.550373338912004,-0.5302928926377459
-1.59326915194835,158.59050791,111.56738341,47.32088302,-29.68845562,-71.14936448,29.35265705,-1.1943744752503942,66.58277507383569,-1.1148002312829883,-0.4784689206653616
-2.16901647805453,158.60637847,113.15117489,45.74402687,-30.13692197,-70.01321402,27.38743006,-1.1667320992593606,64.06035193503357,-1.6545218601303133,-0.5144946179242165
-2.80944294784371,158.6540573,114.8250801,44.09104382,-30.55061196,-68.78073446,25.35353589,-1.1375169419785736,61.12888994207033,-2.1595838886974152,-0.6498590591462947
-3.51500562339402,158.74116964,116.58929649,42.38138214,-30.93070188,-67.45640103,23.25648998,-1.106725557255425,57.30542507498715,-2.6387678267033676,-0.8762377966906523
-4.28487099134088,158.86468179,118.43301953,40.60286725,-31.29249616,-66.0819685,21.09656686,-1.074546519712546,53.51737293843417,-3.0992442020885,-1.1856267892523804
-5.116698647658,159.0240806,120.35575399,38.77816538,-31.62341202,-64.63015599,18.89801765,-1.0409884727439909,48.85965814220068,-3.5227530160745615,-1.5939456315834382
-6.0064891590184,159.21721779,122.34759092,36.91084711,-31.93006686,-63.12118322,16.66503387,-1.0062243601526748,43.06486133828553,-3.9185735300693283,-2.087915628949072
-6.94855931751925,159.44402155,124.40215671,35.00809904,-32.21407921,-61.56260164,14.40678696,-0.9703654224183366,36.33173189527054,-4.2885114209301065,-2.660047896589144
-7.93563443764605,159.70113303,126.50890579,33.08180524,-32.47733311,-59.96306154,12.13712435,-0.9335957144589752,28.8492209033076,-4.615662948895189,-3.319971488750862
-8.95901138483764,159.98571905,128.65672492,31.14053173,-32.72232954,-58.33367668,9.86165155,-0.8961091989031552,20.79736431071844,-4.92723953147253,-4.031771853365109
-10.0087706958065,160.29613632,130.83551452,29.19760821,-32.95148195,-56.6849052,7.59964011,-0.8580821466749448,12.353243223410804,-5.2144213376314505,-4.79434935817505
-11.0740350290343,160.62747937,133.03045325,27.26746372,-33.16755432,-55.02862296,5.36778675,-0.819773238956902,-0.1664066721995816,-5.476880136334453,-5.597154892699848
-12.1432708269022,160.97755328,135.23290212,25.34691598,-33.37063903,-53.37102246,3.14758327,-0.7813332545685733,-11.596388174601737,-5.7242039325565095,-6.41906689434569
-13.2046238618905,161.32497865,137.40322814,23.4808025,-33.56642161,-51.73078317,1.01152058,-0.7434539196778688,-15.078091394201731,-5.94463503795928,-7.25998882393122
-14.2462736801579,161.69124399,139.56384731,21.63946742,-33.75339346,-50.11128704,-1.0997847,-0.705744001279662,-23.369883635042665,-6.148154193303074,-8.098119486854827
-15.2567914995909,162.0633185,141.68961193,19.84846537,-33.9325949,-48.52020981,-3.14792693,-0.6686424095382557,-37.306390072099305,-6.336088237736412,-8.920703261854488
-16.2254364808292,162.43620423,143.76089293,18.12169805,-34.11001019,-46.98001633,-5.12410459,-0.6324917363542549,-40.40651195733602,-6.506922945042863,-9.718513535786336
-17.1422188720708,162.80325895,145.76224585,16.4770879,-34.28439996,-45.49406968,-7.00576088,-0.5975615384058526,-60.28831668501881,-6.660993077511809,-10.481225794558991
-17.9976192878461,163.19469968,147.72642629,14.91086204,-34.45000555,-44.0568155,-8.8126134,-0.5632801226245815,-85.11619078132027,-6.795375845840826,-11.202243442005273
