knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-8.18832848082776,162.0062505,132.52921707,32.24721931,-36.47969065,-61.70417572,13.80609303,-0.8285214606280211,30.54242240653764,-6.9086660267257916,-1.2796624541019685
-9.24937719975,162.24816362,134.51466777,30.48872087,-36.93018647,-60.58213253,12.05463079,-0.7938688087769948,11.119656725407978,-7.266690990671957,-1.982686209078044
-10.3582240564334,162.45415108,136.44003249,28.84397291,-37.38445702,-59.49815009,10.49158267,-0.7602648551112561,-1.463821606282334,-7.596809866224745,-2.7614141902086553
-11.5046033294558,162.72141692,138.42415735,27.16606678,-37.8233649,-58.3991471,8.84116543,-0.7256353435335844,-14.892222555508194,-7.907553840755347,-3.5970494887004536
-12.6765704214344,162.95290993,140.34246083,25.59917723,-38.25093269,-57.31189994,7.37260446,-0.6921546317551193,-4.775173709568037,-8.195964262347097,-4.480606159087303
-13.8606818714059,163.2045677,142.24832078,24.06684871,-38.6763148,-56.25734108,5.90720537,-0.6588911005457248,-12.150886259275584,-8.463894570130334,-5.396787301275566
-15.0422380623547,163.53941003,144.21752944,22.56353894,-39.07801326,-55.18727883,4.46335686,-0.6245219257699393,-53.67935869164064,-8.71682141453592,-6.3254166478187805
-16.205496008995,163.7683961,146.00286476,21.20354153,-39.47259125,-54.15720709,3.19435227,-0.5933619461837927,-44.58644461616039,-8.959177192418787,-7.246318816576212
-17.3337221281512,164.04465312,147.78503798,19.90360523,-39.8553975,-53.15741893,1.95262965,-0.5622571556539233,-42.35762774544405,-9.1872654750761,-8.146456653075102
-18.4091025405848,164.3231717,149.50194723,18.69585981,-40.22369611,-52.19001145,0.789282230000001,-0.5322914362834766,-61.36984660794429,-9.39743667853003,-9.011665862054771
-19.4127015654686,164.57176926,151.10985519,17.57682689,-40.57958445,-51.26882649,-0.31754085,-0.5042281483124518,-59.027988252216,-9.593854943279325,-9.818846622189273
-20.3246234073595,164.8291833,152.64940638,16.54781976,-40.91220433,-50.36937871,-1.34785288,-0.477357911043955,-61.025491401180965,-9.765609464229778,-10.559013943129722
-21.1244013558013,165.07734698,154.09646694,15.60314946,-41.22007793,-49.4939344,-2.33105152,-0.4521019397962018,-66.0974531140729,-9.919586418878827,-11.204814936922473
-21.7915805244372,165.31408527,155.44721522,14.73401684,-41.50535735,-48.65439581,-3.25115296,-0.4285269349445515,-65.72955865170096,-10.051569351926684,-11.740011172510517
-22.3064636862869,165.54201597,156.70436818,13.93686294,-41.75897264,-47.82934248,-4.14020941,-0.4065854765913592,-60.02905326062291,-10.163547326794742,-12.142916359492158
-22.6510062373587,165.76304887,157.86842143,13.20922305,-41.97793413,-47.01390114,-4.99294246,-0.3862689147103181,-66.61381051860702,-10.26164738490453,-12.389358852454171
-22.8098031956691,165.99611984,158.96832828,12.54401976,-42.16429418,-46.21671735,-5.79564901,-0.3670719187125788,-69.41079314737806,-10.348144314681413,-12.461658880987688
-22.7710315036601,166.16523762,159.90795862,11.9097117,-42.32165703,-45.45379826,-6.61592961,-0.3506722755279454,-63.66618852208292,-10.420034337578356,-12.350997166081745
-22.527219532999,166.388598,160.83459383,11.3387634,-42.43152147,-44.66673871,-7.37731112,-0.3344994401485363,-72.32535686251707,-10.46710459447593,-12.060114938523068
-22.0757902232272,166.5371333,161.58271542,10.80519357,-42.51761601,-43.93085827,-8.14574503,-0.3214422551977809,-45.8593202209634,-10.483560242255038,-11.592229980972164
-21.4193671024908,166.71219631,162.28646561,10.30957632,-42.5631634,-43.19067655,-8.88646989,-0.3091594972707454,-53.71614674161584,-10.47688319928207,-10.942483903208728
-20.5658451244592,166.93593978,162.99471767,9.80023318,-42.57715526,-42.4670366,-9.59501877,-0.2967981668897129,-81.51272466645709,-10.446157011561331,-10.11968811289787
-19.5282373586297,167.03995497,163.43056654,9.40246171,-42.55532111,-41.75563293,-10.31774475,-0.2891911690671161,-50.3905318076836,-10.377369292839528,-9.15086806579017
-18.324316130949,167.22965374,163.93968641,8.94167528,-42.5168406,-41.09143032,-10.96892879,-0.2803053510482905,-65.55049136110824,-10.286349843318431,-8.037966287630569
-16.9760731850367,167.36194875,164.28595099,8.51683753,-42.41151222,-40.33436777,-11.77364625,-0.2742618940442552,-42.47905379216044,-10.181065956454464,-6.795007228582236
-15.5090279283033,167.46198874,164.5090785,8.10773457,-42.3583261,-39.7978406,-12.34358445,-0.270367584342979,-118.7343004635516,-10.057644231865691,-5.45138369643761
-13.95141603615,167.70699248,164.89794839,7.60044782,-42.20498466,-39.06903179,-13.11701572,-0.2635805244006104,-663.7090309822446,-9.902833690639673,-4.048582345510328
4.54924871220924,198.78530192,164.39817316,30.2787823,30.45133356,10.51896361,17.72793621,-0.2723032476840226,-933.9225463855012,-9.726687886605232,14.275936598814472
4.58504967815025,197.8578481,161.70717316,30.34437428,29.31592822,7.93030455000002,17.06233978,-0.31927005785519,-423.982899027548,-9.529433180709736,14.114482858859986
4.61326389107445,196.87741174,158.93628579,30.54431217,28.10153597,5.15933447,16.62048294,-0.3676311656636163,-51.690672946053695,-9.313215456695328,13.926479347769778
4.63418317196298,195.83891215,156.08715486,30.89492988,26.82070078,2.24904915000002,16.38350291,-0.4173578812125244,-43.45746966286761,-9.072489117669123,13.706672289632102
4.64776968970277,194.7545226,153.17823268,31.41758454,25.47906467,-0.786236529999968,16.37137033,-0.4681281509378154,-32.92264658986799,-8.808058034409118,13.455827724111888
4.65372155001243,193.62350166,150.2181436,32.11971723,24.08485959,-3.92258226000001,16.59195988,-0.5197914515361456,-20.405092834679373,-8.522906687616635,13.176628237629064
4.65146943687918,192.46145111,147.2315467,33.00989902,22.64286804,-7.14599403999998,17.05234275,-0.5719174008710013,-8.247837868964858,-8.221673640897825,12.873143077777005
4.64014404330645,191.27377439,144.23221977,34.08745563,21.15996023,-10.43570264,17.74901486,-0.6242655311432347,3.6870673860311953,-7.898304651162571,12.538448694469022
4.61857560218324,190.06923362,141.23760409,35.35121413,19.64580424,-13.76446045,18.66408318,-0.6765314345910837,16.42199840888985,-7.560239227460046,12.178814829643287
4.58534314888574,188.85849149,138.26742128,36.78689753,18.10396008,-17.12083854,19.79292901,-0.7283709040117207,28.299037272540065,-7.190665089954427,11.776008238840166
4.5388647053709,187.64928277,135.3377526,38.38073066,16.5426375,-20.48142732,21.10981118,-0.7795032684702771,41.68781401175945,-6.792265189496683,11.331129894867583
4.47751616567307,186.45010153,132.46476433,40.10772281,14.96671461,-23.83148617,22.58786872,-0.8296463731529526,48.71313251550546,-6.37228574079244,10.84980190646551
4.39976583888265,185.28510932,129.67675469,41.93610552,13.36739108,-27.1962052,24.2546477,-0.8783063209482945,50.97120634047769,-5.941274191124274,10.341040030006923
4.30431174493179,184.10492055,126.94121307,43.85508523,11.79610455,-30.42703629,25.90146257,-0.926050529042634,64.78936723694363,-5.471239850026811,9.775551594958602
4.19020979452816,182.96686544,124.30780028,45.8235926,10.21660063,-33.6288214,27.6422327,-0.9720122527922642,71.50955157289793,-4.945692872969826,9.135902667497987
4.05698278672364,181.87383089,121.78887754,47.8092464,8.61691211999999,-36.83525473,29.50641712,-1.0159757482086211,69.34964902768694,-4.429625176801618,8.486607963525259
3.90470469089146,180.77644657,119.34856542,49.80378129,7.06273752999999,-39.86287189,31.27686194,-1.058567229478944,74.37291256377492,-3.900647311157606,7.805352002049066
3.73406085768999,179.73717236,117.03388623,51.7807408,5.48688930999998,-42.9000947,33.12764059,-1.0989660024718395,77.14972791304389,-3.3280567821857634,7.062117639875753
3.54638277872703,178.7029444,114.81545596,53.72074663,3.95740245000002,-45.75978385,34.88024236,-1.1376849149092465,75.57748296297406,-2.7274232402553475,6.273806018982377
3.34364820915749,177.72231947,112.7209303,55.61436794,2.41376278999999,-48.60788122,36.63554341,-1.1742412839437537,72.88145017813052,-2.12126165995327,5.46490986911076
3.12843996926997,176.74240061,110.71537358,57.44275142,0.903828360000006,-51.3164455,38.31462177,-1.2092448520432515,72.91740570604999,-1.4614975150164125,4.5899374842863825
2.90386690374302,175.79392365,108.82555432,59.21196993,-0.588311969999978,-53.93104969,39.94725924,-1.2422284203978544,82.36387810942603,-0.7975106154767084,3.7013775192197285
2.67345567749824,174.85935622,107.03307716,60.90819588,-2.06001465,-56.4448075,41.52421715,-1.2735130486066517,71.72320430794743,-0.12899646488590633,2.802452142384146
2.44102260202641,173.99199433,105.4020886,62.50495872,-3.51637249999999,-58.87485305,43.04769474,-1.3019791690410127,49.57301784072276,0.5592410810202604,1.8817815210061495
2.21053425988651,173.05467398,103.76172443,64.06363174,-4.95644618,-61.21460409,44.52546754,-1.3306089247392567,63.229835265141695,1.2478094120990582,0.9627248477874519
1.98596484400694,172.16805236,102.26265535,65.51671895,-6.37714215,-63.45842558,45.91094146,-1.3567726159000988,71.05889010673438,1.9246596413229142,0.06130520268402573
1.77115699699723,171.29144093,100.85265197,66.88989631,-7.77956261,-65.61196881,47.24018981,-1.3813818173453478,60.966340447510255,2.5593935305721627,-0.7882365335749326
1.56969165086633,170.42397026,99.53035955,68.1815762,-9.16423080999999,-67.67695902,48.51163415,-1.4044601737485114,60.32302255720268,3.174087605525994,-1.604395954659664
1.384771031075,169.56500205,98.29289091,69.39297356,-10.53192502,-69.65661981,49.72688412,-1.426058075906688,58.51893505060879,3.7495862973883334,-2.3648152663133333
1.2191176921403,168.71699066,97.14368921,70.51176116,-11.88219488,-71.54915708,50.8662565,-1.4461154293412035,58.2333311171368,4.287062110939102,-3.067944418798802
1.07489127410084,167.87596712,96.06841865,71.56734311,-13.22370105,-73.38391867,52.00059051,-1.464882440962967,62.240373205597606,4.743108759290103,-3.6682174851892633
0.953623651102774,167.0494059,95.09067128,72.5000051,-14.54039045,-75.11027816,52.99958308,-1.4819473518221824,64.857279743471,5.145182134686424,-4.19155848358365
0.856172299665022,166.2364264,94.20055746,73.33055879,-15.83935129,-76.75198023,53.91413259,-1.4974827686986865,62.13698688202873,5.486331582660403,-4.630159282995382
0.782691055315754,165.44180447,93.40925819,74.01914314,-17.11690518,-78.29681685,54.67871782,-1.511293546328814,61.229885164555405,5.788831154958617,-5.006140099642863
0.732616956489748,164.65987732,92.68871498,74.67645318,-18.38557683,-79.79224531,55.49396609,-1.523869397746203,66.08555869521693,6.037257078524271,-5.304640122034523
0.704671591674904,163.90284211,92.0786665,75.14845055,-19.62969862,-81.18079315,56.08892232,-1.53451675231899,69.79970835525818,6.233821428833989,-5.529149837159085
0.696875262477006,163.17044951,91.55551486,75.5706435,-20.85909056,-82.50770163,56.70734495,-1.543647470924198,73.47864425230055,6.408896646307622,-5.712021383830616
0.706572334027894,162.47459338,91.14799768,75.82439235,-22.08380626,-83.78991055,57.20728606,-1.5507599874736402,68.9421024300385,6.551365655299274,-5.84479332127138
0.730466335570974,161.7975181,90.84331636,75.93214973,-23.24423904,-84.86653085,57.47603642,-1.5560776796769626,65.71541624877052,6.747996501772559,-6.017530166201585
0.764663660115863,161.15618518,90.61233801,76.03131938,-24.42532146,-85.98336516,57.81824962,-1.5601090123852863,75.73009106210505,6.910617784948475,-6.145954124832612
0.804725049734145,160.53953015,90.50763946,75.90158093,-25.54316853,-86.8955605,57.88138417,-1.5619363468048504,78.75081966499442,7.038182225617011,-6.233457175882866
0.845724396582492,159.97082813,90.5105798,75.70822282,-26.64800661,-87.75408178,57.89882778,-1.5618850281907224,79.59903397349865,6.959539170233252,-6.11381477365076
0.882314688988394,159.44578171,90.62317152,75.41369751,-27.73168442,-88.53639992,57.83478759,-1.559919931966239,81.6712197611591,6.870885630685671,-5.988570941697277
0.90880112661077,158.99420739,90.86489046,75.0378795,-28.85717637,-89.41930904,57.8914696,-1.5557011405988084,75.64631176735226,6.753341152070259,-5.844540025459489
0.919221457664712,158.55554805,91.2066452,74.51936385,-29.87552986,-89.98332443,57.55801283,-1.549736395151511,74.96995130364503,6.649311887071796,-5.730090429407085
0.907433412352764,158.15944691,91.65262256,73.89456503,-30.8738989,-90.4780863,57.15207673,-1.5419526218301591,71.51300383415825,6.515728504364762,-5.608295092011998
0.867208697028217,157.81704771,92.21966506,73.19140096,-31.8498779,-90.89945715,56.7166858,-1.532055863206419,63.368379501158586,6.358490399606369,-5.491281702578152
0.792332371980905,157.484149,92.85009399,72.35942126,-32.8205795,-91.28639363,56.1999091,-1.521052802678094,69.35826222754349,6.157677918309626,-5.365345546328721
0.676705603233813,157.19038354,93.59575899,71.44768571,-33.70887385,-91.42980194,55.40297448,-1.508038493311211,76.53492870271839,5.916884578653967,-5.240178975420154
0.514448841750619,156.9423416,94.44495899,70.45521897,-34.60958078,-91.59760462,54.70385303,-1.4932171573032746,72.5603410116915,5.491894809043815,-4.977445967293196
0.300001557408251,156.73561403,95.41036576,69.34865039,-35.42837227,-91.52600653,53.72233572,-1.4763676305457312,68.5771959713466,4.265824965759496,-3.9658234083512447
0.028213875403894,156.55253986,96.45556412,68.15428816,-36.25216174,-91.45304723,52.74926081,-1.458125477827286,73.00724129331026,2.9485800317772286,-2.9203661563733347
-0.305571968541433,156.41136774,97.61789092,66.87054817,-37.0088947,-91.18470036,51.58907773,-1.4378390481831167,74.85804951865349,1.5227139097721893,-1.8282858783136224
-0.705444976715246,156.30554969,98.88446993,65.49472872,-37.72474616,-90.79346022,50.32157498,-1.4157330742219665,75.69541835118709,0.91124478983889,-1.616689766554136
-1.17484638902654,156.2372449,100.25432111,64.01456442,-38.39393951,-90.263793,48.90662452,-1.3918246608686369,74.23949785042572,0.30143970992207253,-1.4762860989486124
-1.71648889895571,156.21261425,101.74707854,62.47436233,-38.98894065,-89.52449934,47.31325233,-1.3657711287815282,68.64235085765947,-0.29342674265793184,-1.4230621562977783
-2.33227773502362,156.20842087,103.31611229,60.82863737,-39.59794669,-88.81498569,45.79425862,-1.3383863237691145,73.82476573225105,-0.8674755045498865,-1.4648022304737336
-3.02323232665317,156.24869711,105.00297885,59.11087613,-40.12764081,-87.88580296,44.06628851,-1.308944948255324,78.50891528533576,-1.412168663348392,-1.611063663304778
-3.78940319465834,156.33451938,106.80088822,57.30414242,-40.60620547,-86.81512782,42.21652287,-1.277565510096367,77.32304783441002,-1.926775154022622,-1.8626280406357183
-4.62977706665261,156.46267937,108.70870211,55.43569975,-41.01176743,-85.54656098,40.18625219,-1.244267876200586,68.3544832321492,-2.4049755214172963,-2.224801545235314
-5.54216236750804,156.64562728,110.72869258,53.46134702,-41.38546144,-84.19483532,38.09795658,-1.2090123916401785,56.58474721091488,-2.8469495448993163,-2.695212822608724
-6.52304741363594,156.83358337,112.80606771,51.4628574,-41.71694786,-82.73621781,35.92629058,-1.1727553558226331,61.18700067951232,-3.246945995693101,-3.2761014179428387
-7.56742515660857,157.07975348,114.98070366,49.36847298,-42.08520421,-81.38746621,33.97338421,-1.1348007984628985,66.29404700101426,-3.617927925057483,-3.949497231551087
-8.66858525440007,157.37879216,117.254009,47.24465829,-42.32473656,-79.70146222,31.61738325,-1.0951241353767294,57.70390817782847,-3.964754277679451,-4.703830976720618
-9.81791199302607,157.7275652,119.61255165,45.07500225,-42.53769804,-77.96452159,29.26316767,-1.053959800585517,36.84015328769608,-4.260390461039798,-5.557521531986273
-11.004781369499,158.11489836,122.03256933,42.88753051,-42.72292323,-76.17571606,26.90834993,-1.0117225241130423,30.035828373834583,-4.535159136905997,-6.469622232593003
-12.2166207792859,158.50424664,124.45547817,40.70744863,-42.94501319,-74.51547164,24.76780765,-0.969434787379366,39.02829526019946,-4.7737766483988695,-7.442844130887031
-13.4390933760773,158.97238005,126.98322228,38.47521133,-43.05159822,-72.57417775,22.30886507,-0.9253173300119722,12.685681322022193,-4.969665478968807,-8.469427897108494
-14.6563430401757,159.47154996,129.52202035,36.2900184,-43.15398603,-70.66076608,19.93811625,-0.8810069446471951,-1.9662233581108524,-5.169883486344116,-9.486459553831585
